tid,time,tweet
236564572713144320,Fri Aug 17 20:46:03 +0000 2012,¿Qué quieren las mujeres con zapatos rojos? http://t.co/pqwyDb62
236564438109540352,Fri Aug 17 20:45:31 +0000 2012,Angustioso rescate de un niÃ±o que quedÃ³ colgado de su cabeza en un balcÃ³n en China http://t.co/64yg7bsc
236563990044610560,Fri Aug 17 20:43:45 +0000 2012,"Ejército de EE.UU. vive una ""epidemia"" de suicidios http://t.co/5J6LxJ7T #cnn via @CNNEE"
236563768941891584,Fri Aug 17 20:42:52 +0000 2012,Cinco puntos que debe saber sobre la nueva política de inmigración http://t.co/Imfj6yJg #cnn via @CNNEE
236563647906852864,Fri Aug 17 20:42:23 +0000 2012,Cinco puntos que debe saber sobre la nueva política de inmigración http://t.co/9lq20DUD
236563139498504192,Fri Aug 17 20:40:22 +0000 2012,"soñadores"" (""dreamers http://t.co/H7TTfZHd"
236561553493729280,Fri Aug 17 20:34:04 +0000 2012,"Pythons Swallow Whole Deer in Florida, $6 Million Tab http://t.co/XDwrylVS"
236561349440860160,Fri Aug 17 20:33:15 +0000 2012,Here's Who Has Lost the Most on Facebook So Far: Video http://t.co/joBXkUOf
236560633972289536,Fri Aug 17 20:30:24 +0000 2012,Facebook Freeing 60 Percent More Shares Seen Weighing on Stock http://t.co/EgYOiHqh
236560449456451584,Fri Aug 17 20:29:40 +0000 2012,"Pythons Swallow Whole Deer in Florida, $6 Million Tab http://t.co/Abr03pik"
236560032014143489,Fri Aug 17 20:28:01 +0000 2012,South African women protest police shooting of striking miners http://t.co/6yA510Uj via @NBCNewsPictures
236557794977927170,Fri Aug 17 20:19:08 +0000 2012,"Ex-butler who held socialite hostage, injected her in extortion attempt gets 20-year sentence http://t.co/nZR9DLSZ via @NBCNewsUS"
236556756904452096,Fri Aug 17 20:15:00 +0000 2012,Prince William saves schoolgirls in helicopter sea rescue http://t.co/J5emHlvN
236556482932506626,Fri Aug 17 20:13:55 +0000 2012,Prince William saves schoolgirls in helicopter sea rescue: http://t.co/bd847bCO via @todayshow
236553907944448000,Fri Aug 17 20:03:41 +0000 2012,Avalancha de inmigrantes para acogerse a la amnistía de 'sin papeles' de Obama http://t.co/p1wZgdIE via @elmundoes
236552969930305536,Fri Aug 17 19:59:57 +0000 2012,tuitear http://t.co/NUnEWifv via @elmundoes
236174041763950592,Thu Aug 16 18:54:14 +0000 2012,Families question Scientology-linked drug rehab after recent deaths http://t.co/PfN8Dwbb
236173674158374912,Thu Aug 16 18:52:46 +0000 2012,Wildfires burn Western states http://t.co/eHc0AsjE via @msnbc
236172908374929409,Thu Aug 16 18:49:43 +0000 2012,Wildfires burn Western states http://t.co/l7AYf1mB via @msnbc
236172809334833152,Thu Aug 16 18:49:20 +0000 2012,Wildfires burn Western states http://t.co/DM8WvEX9 via @msnbc
236172745212313602,Thu Aug 16 18:49:04 +0000 2012,Wildfires burn Western states http://t.co/bfQ65yBu via @msnbc
236172522087923713,Thu Aug 16 18:48:11 +0000 2012,Wildfires burn Western states http://t.co/MwcYrbSy via @msnbc
236172300469284864,Thu Aug 16 18:47:18 +0000 2012,Wildfires burn Western states http://t.co/n1bsS0Ki via @msnbc
236171894594863105,Thu Aug 16 18:45:42 +0000 2012,Idahoan wildfires prompt forest and road closures http://t.co/aVgChHLV
236171563114823681,Thu Aug 16 18:44:23 +0000 2012,Idaho towns pack up as massive wildfire nears http://t.co/ux2I7bac
236171248290373632,Thu Aug 16 18:43:08 +0000 2012,Homeland Security official takes leave amid sexual harassment allegations http://t.co/oEkAytF2 via @openchannelblog
236171200903118848,Thu Aug 16 18:42:56 +0000 2012,Homeland Security official takes leave amid sexual harassment allegations http://t.co/gmbdhSSV
236170975182483456,Thu Aug 16 18:42:02 +0000 2012,Iraqi who helped U.S. soldiers charged with sexual assault in Colorado http://t.co/q1EMnPjE
236170714418380800,Thu Aug 16 18:41:00 +0000 2012,Suspect charged in shooting at conservative group's DC headquarters http://t.co/cxHX7Ziy
236166817427648512,Thu Aug 16 18:25:31 +0000 2012,Kathie Lee gets birthday surprise from Lionel Richie http://t.co/2PhVFNxc
236166064331976704,Thu Aug 16 18:22:32 +0000 2012,Race car co-driver: Plunge off cliff 'a washing machine of pain' http://t.co/3LdkMhRn
236164515878805504,Thu Aug 16 18:16:22 +0000 2012,"Mom: Airline failed to track daughter, 10, flying alone http://t.co/yHWx1ZAL"
236161468427554819,Thu Aug 16 18:04:16 +0000 2012,Woman parasailing with husband in Florida dies after falling 200 feet http://t.co/nJvqQe5t via @NBCNewsUS
236161428527144961,Thu Aug 16 18:04:06 +0000 2012,Woman parasailing with husband in Florida dies after falling 200 feet http://t.co/J0Umq1U3
235976275783716864,Thu Aug 16 05:48:23 +0000 2012,MI CORAZON  NO ES DE HIERRO !Mis fortalezas no provienen de mi si no de aquel que con  sus manos me formo Sus... http://t.co/ZwBoZn5L
235976264693977088,Thu Aug 16 05:48:20 +0000 2012,MI CORAZON  NO ES DE HIERRO !Mis fortalezas no provienen de mi si no de aquel que con  sus manos me formo Sus... http://t.co/H6rlDhQZ
235971758937739264,Thu Aug 16 05:30:26 +0000 2012,"THE FLAMINGO COMPANYPROPERTY MANAGEMENT &amp; CLEANING SERVICEEMPRESA QUE CON ORGULLO LLEVA SANGRE, SUDOR Y... http://t.co/oQRVN6ze"
235947902634184705,Thu Aug 16 03:55:38 +0000 2012,http://t.co/exwKBK4E http://t.co/rbxIu46O
235816240596258816,Wed Aug 15 19:12:27 +0000 2012,EL PODER DE LA LENGUA  Vosotros sois de vuestro padre el diablo.. ... http://t.co/nnlzczTo
235802183449333760,Wed Aug 15 18:16:36 +0000 2012,http://t.co/KmqrNah1
235800768228253696,Wed Aug 15 18:10:58 +0000 2012,http://t.co/5hkhPNs3
235800320117190656,Wed Aug 15 18:09:11 +0000 2012,http://t.co/drQSZSu2
235800135890776064,Wed Aug 15 18:08:28 +0000 2012,http://t.co/JJaQaf2E
235799960501764097,Wed Aug 15 18:07:46 +0000 2012,http://t.co/p7tUiiA1
235799850028003328,Wed Aug 15 18:07:19 +0000 2012,http://t.co/jK83XeBs
235628591621226496,Wed Aug 15 06:46:48 +0000 2012,El futuro soldado de EE.UU. no necesitará dormir ni comer http://t.co/MWUBFcfR
235472237443026944,Tue Aug 14 20:25:30 +0000 2012,POR QUE NOOOOO??? http://t.co/Ler7aPm8
235150775653908481,Mon Aug 13 23:08:08 +0000 2012,CRISIS  DE HONESTIDAD! http://t.co/5WIUkKpS
235106759126163456,Mon Aug 13 20:13:14 +0000 2012,HASTA CUANDO ? SALMO 13 http://t.co/0kdDHKH5
234531824972480512,Sun Aug 12 06:08:39 +0000 2012,DOMINGO 12 DE AGOSTO  EL RUPERT  IDAHO ESTAREMOS MINISTRANDO LA PALABRA EL PODER EL AMOR DE CRISTO JESUS POR SU... http://t.co/Dc0T1XnR
234436330434732033,Sat Aug 11 23:49:11 +0000 2012,NO BODY  JUST GOD!!! http://t.co/FxFpQnkf
234434533376811010,Sat Aug 11 23:42:03 +0000 2012,http://t.co/Zf2KGPbD http://t.co/37adXbPr
234087870523125761,Sat Aug 11 00:44:32 +0000 2012,VAMOS PUEBLO DE DIOS PONTE SOBRE TUS PIES !!!!!!!!!!ES DIA DE ADORAR A DIOS VIERNES 10- DESDE LAS 8:30 PM HASTA... http://t.co/17d7AK6T
234087866765037568,Sat Aug 11 00:44:31 +0000 2012,VAMOS PUEBLO DE DIOS PONTE SOBRE TUS PIES !!!!!!!!!!ES DIA DE ADORAR A DIOS VIERNES 10- DESDE LAS 8:30 PM HASTA... http://t.co/VVi8V9Ic
234029992164618241,Fri Aug 10 20:54:32 +0000 2012,The Idaho Highway Historical Marker Guide will allow you to connect Idaho's lush history with her scenic... http://t.co/rHUWQkzx
234029976574365696,Fri Aug 10 20:54:29 +0000 2012,The Idaho Highway Historical Marker Guide will allow you to connect Idaho's lush history with her scenic... http://t.co/mZg2PAx2
234027986465202177,Fri Aug 10 20:46:34 +0000 2012,(Jn 2 13-25  SIGUEN LOS MERCADERES USANDO LOS TEMPLOS http://t.co/Sa9hTz2h
233979477334585344,Fri Aug 10 17:33:49 +0000 2012,"Hero boy, 4, dies after saving 3-year-old girl in pool http://t.co/Fu4kYCdN"
233979139600838656,Fri Aug 10 17:32:28 +0000 2012,Survivors film their own near-death plane crash http://t.co/NI6A0YYc
233978937334722561,Fri Aug 10 17:31:40 +0000 2012,Survivors film their own near-death plane crash http://t.co/USdyVi2F
233814474426023938,Fri Aug 10 06:38:09 +0000 2012,EN ESTO CREEMOS AMENNN! http://t.co/KVvknpMt
233387698256236546,Thu Aug 09 02:22:18 +0000 2012,Former congressional candidate gets probation for gun threats http://t.co/I3gVgpXt
233074275941220352,Wed Aug 08 05:36:52 +0000 2012,LA CONTROVERSIA CONTINUA ! http://t.co/hRi8yYI7
233069004133109761,Wed Aug 08 05:15:55 +0000 2012,Pastilla con microchip es aprobada por la FDA http://t.co/byE7cWJW via @ENTERCO
233039160787755009,Wed Aug 08 03:17:20 +0000 2012,MIRA ESTO ! QUE VERDAD ! http://t.co/zUTdB86u
231559818035466240,Sat Aug 04 01:18:57 +0000 2012,ARRANCAMOS EN BREVE!!!!! DIOS HA DADO PALABRA PROFETICA  DE REVELACION Y PODER PARA SU PUEBLO SANTO !!! NO TE... http://t.co/91HfsZ1l
231559805796491264,Sat Aug 04 01:18:54 +0000 2012,ARRANCAMOS EN BREVE!!!!! DIOS HA DADO PALABRA PROFETICA  DE REVELACION Y PODER PARA SU PUEBLO SANTO !!! NO TE... http://t.co/x3vQqUsP
231556315439300608,Sat Aug 04 01:05:02 +0000 2012,LISTOS ARRANCAMOS PARA VER LA GLORIA DEL REY DE REYES Y SENOR DE SENORES ESTE MINISTERIO VIGILA AYUNA Y PELEA... http://t.co/b8VAnP51
231494266243911680,Fri Aug 03 20:58:28 +0000 2012,One-third of U.S. teens report texting while driving: CDC http://t.co/5eq73AGi
231493750642315264,Fri Aug 03 20:56:25 +0000 2012,IF YOU HAVE THIS PROBLEM ? WHAT YOU NEED IT TO DO  IS AN ADDICTION TX. GET ONE AT C.N.K CONSULTING http://t.co/9y9VjeOa
231161875075833856,Thu Aug 02 22:57:40 +0000 2012,Pretty cool Squidoo lens: Vinegar Can Clean Your Carpets http://t.co/CHfyUckw
231161124840677376,Thu Aug 02 22:54:41 +0000 2012,Say Goodbye to Stress for Good http://t.co/sIo7ooK3
231160910025195520,Thu Aug 02 22:53:50 +0000 2012,Quick Tips for Healthy Aginghttp://t.co/qvcEEOPz...7 easy ways to age more healthfully http://t.co/h7Vfzemu
231158498128433152,Thu Aug 02 22:44:15 +0000 2012,Just call it 'Fakebook'? http://t.co/5eZIJlIj
231149453824905217,Thu Aug 02 22:08:18 +0000 2012,Health teams face real-life horror in Ebola battle http://t.co/cxCYmUUx
231149171418230785,Thu Aug 02 22:07:11 +0000 2012,Woman reported killed as double-decker bus crashes into Illinois bridge http://t.co/qkyLizTD via @NBCNewsUS
231149137272385536,Thu Aug 02 22:07:03 +0000 2012,Woman reported killed as double-decker bus crashes into Illinois bridge http://t.co/ZsuucXol
230176911618371586,Tue Jul 31 05:43:46 +0000 2012,Tornado in Colorado mountains is 2nd highest on record http://t.co/L0CvebL7
230176684618444800,Tue Jul 31 05:42:52 +0000 2012,Tornado in Colorado mountains is 2nd highest on record http://t.co/YL6G0zYP via @NBCNewsUS
230176353763352576,Tue Jul 31 05:41:33 +0000 2012,"3 killed in Pennsylvania; suspect fled with daughter, 4, triggering Amber Alert http://t.co/NMPif4tl via @NBCNewsUS"
230175372900179968,Tue Jul 31 05:37:40 +0000 2012,Baptist leader: Decision not to wed black couple must be a learning experience http://t.co/woilGuIu
229402980988878848,Sun Jul 29 02:28:27 +0000 2012,LOVE THIS ! http://t.co/pt1ZXQD7
228741877808128000,Fri Jul 27 06:41:28 +0000 2012,At least 24 firefighters injured in six-alarm Brooklyn blaze http://t.co/XxyD07tU
228160799670153216,Wed Jul 25 16:12:28 +0000 2012,Video reveals killer whale attack at SeaWorld http://t.co/RhotXPqK
228160519503245313,Wed Jul 25 16:11:21 +0000 2012,"Shop windows smashed, fires reported as Anaheim protest turns violent http://t.co/5eLDyRXK"
227833539931037698,Tue Jul 24 18:32:03 +0000 2012,How a $140 bill snowballed into foreclosure http://t.co/AsoCmduI
226860774709145600,Sun Jul 22 02:06:38 +0000 2012,"Colorado shooting victims ID'd; 6-year-old girl, sailor among fatalities http://t.co/3618gWct"
226860432651067392,Sun Jul 22 02:05:16 +0000 2012,French far right to sue Madonna over swastika images http://t.co/hyYRPVrd
226859947328172033,Sun Jul 22 02:03:20 +0000 2012,Halle Berry returns to work after head injury http://t.co/kM6LEnAK
226408769221980161,Fri Jul 20 20:10:31 +0000 2012,Barbara Walters refuses impromptu interview with George Zimmerman http://t.co/p7QjelxA
226407109372280832,Fri Jul 20 20:03:55 +0000 2012,"'Very deranged' gunman shoots 71, killing 12, at 'Dark Knight Rises' screening in Aurora, Colorado http://t.co/CPCiZUFg"
226406096716308481,Fri Jul 20 19:59:54 +0000 2012,"Rachel's legacy: Year after girl's death, mom goes to Africa to honor her clean-water wish http://t.co/TuPkwrda"
226405767207596033,Fri Jul 20 19:58:35 +0000 2012,"Theater shooting suspect, graduate student in neuroscience, started buying guns legally in May http://t.co/ibZU1GQF"
226405276956372992,Fri Jul 20 19:56:39 +0000 2012,"'Very deranged' gunman shoots 71, killing 12, at 'Dark Knight Rises' screening in Aurora, Colorado http://t.co/IdmjX32c"
225789086852603904,Thu Jul 19 03:08:07 +0000 2012,6 Ways Sexual Harassment Damages Women's Health http://t.co/gE9AnNug via @MyHealth_MHND
225788807612604416,Thu Jul 19 03:07:01 +0000 2012,"Man who died after standoff with NM cops had assault rifle, 'homemade bombs' http://t.co/eXezK7AI"
225786920603623424,Thu Jul 19 02:59:31 +0000 2012,Mandela's 'Rainbow Nation' determined to succeed http://t.co/Js4tDfpn
225785747008008192,Thu Jul 19 02:54:51 +0000 2012,Kerry Kennedy says car accident caused by seizure http://t.co/dwDQUM5J
225782241287086080,Thu Jul 19 02:40:55 +0000 2012,Consumer watchdog’s first fine goes to Capital One for $210M http://t.co/AF7SRtiM via @NBCNewsBusiness
225781884989370370,Thu Jul 19 02:39:30 +0000 2012,No criminal charges for military in Secret Service scandal http://t.co/C0bdjuDM
225781588720488448,Thu Jul 19 02:38:20 +0000 2012,"Anxiety cranks up activity in women’s brains, study suggests http://t.co/F9OcQhkU via @todayshowhealth"
225780597757444097,Thu Jul 19 02:34:23 +0000 2012,"Gym class cut leads to deadly sepsis in boy, 12 http://t.co/topozeha"
225780304038752256,Thu Jul 19 02:33:13 +0000 2012,Inside Tom Cruise's Private Pain http://t.co/TWyRSLcT
225780232475529216,Thu Jul 19 02:32:56 +0000 2012,Inside Tom Cruise's Private Pain http://t.co/YC5vojyM
225780069539409921,Thu Jul 19 02:32:18 +0000 2012,Mona Lisa's Bones May Have Been Discovered http://t.co/55flnRg4
225779836541599744,Thu Jul 19 02:31:22 +0000 2012,Mike Leonard: Quadriplegic man fulfills dream of biking across country http://t.co/YkZ4VevL
225778746219704320,Thu Jul 19 02:27:02 +0000 2012,Cousins find $3 million worth of baseball cards in attic http://t.co/jZtklt0g
225778073444941824,Thu Jul 19 02:24:22 +0000 2012,ARE YOU HUNGRY ? http://t.co/nwbB07zK
225411341874233346,Wed Jul 18 02:07:06 +0000 2012,"Canadians, on Average, Now Richer Than Americans http://t.co/1irl7yc6"
225318259740782592,Tue Jul 17 19:57:13 +0000 2012,"NY bus driver catches girl, 7, in three-story plunge http://t.co/IEQTvfMU"
225315715874435073,Tue Jul 17 19:47:07 +0000 2012,Cops arrest suspect in Alabama bar shooting that injured 17 http://t.co/R0R55Omw
225084611288502272,Tue Jul 17 04:28:47 +0000 2012,The solar storm that swept past Earth over the weekend http://t.co/9PDUpCjz
225082056638607360,Tue Jul 17 04:18:38 +0000 2012,Delta Air Lines Inc. is trying to figure http://t.co/xKiR1DoG
225081534099619841,Tue Jul 17 04:16:34 +0000 2012,Bomb threat shuts crossing between Detroit and Canada -- again http://t.co/iBk1Zmxz
225081058679459840,Tue Jul 17 04:14:40 +0000 2012,Grocery prices headed higher as drought lingers http://t.co/wp7MjhIb
225080970670374912,Tue Jul 17 04:14:19 +0000 2012,Grocery prices headed higher as drought lingers http://t.co/jgjaiIY9 via @msnbc_business
225080562346508289,Tue Jul 17 04:12:42 +0000 2012,Rise in pill abuse forces new look at U.S. drug fight http://t.co/OKArGFOf
225079933985226752,Tue Jul 17 04:10:12 +0000 2012,Family can't get squatters out of home - MSN Real Estate http://t.co/MI5Kp3yt
224319207154790400,Sun Jul 15 01:47:21 +0000 2012,Cause elusive in death of Stallone son in LA home http://t.co/ieNgB6OP
224295622373683202,Sun Jul 15 00:13:38 +0000 2012,Bio-degradable Transistors Made from Human Proteins Open Door for Implantable Electronics? http://t.co/2wE9DiqO
224295084370309123,Sun Jul 15 00:11:29 +0000 2012,@TheFlamingonews @YahooNoticias
224294650968670209,Sun Jul 15 00:09:46 +0000 2012,Pareja casada por 72 años muere tomada de la mano | Blog de Noticias - Yahoo! Noticias http://t.co/VqwOQVyr via @YahooNoticias
224293454174355457,Sun Jul 15 00:05:01 +0000 2012,Hallan muerto al hijo de Sylvester Stallone en Los Ángeles (prensa) - Yahoo! Noticias http://t.co/bx2u08cB via @YahooNoticias
224293343977414656,Sun Jul 15 00:04:35 +0000 2012,Murió una periodista española que evitó tratarse un cáncer para salvar a su beba - Yahoo! Noticias http://t.co/A63ZN7z0 via @YahooNoticias
224290574579142656,Sat Jul 14 23:53:34 +0000 2012,"Kentucky couple trades pickup truck for baby, police say http://t.co/aa4NBU6p via @msnbc_us"
223283194601029633,Thu Jul 12 05:10:36 +0000 2012,Tom Cruise’s former Scientology auditor speaks about Cruise/Kidman divorce http://t.co/xAUPkJnk via @RockCenterNBC
223283119367798784,Thu Jul 12 05:10:18 +0000 2012,Tom Cruise's former Scientology auditor speaks about Cruise/Kidman divorce http://t.co/A6xRYcIz
223282530894352384,Thu Jul 12 05:07:58 +0000 2012,Woman who kept dead friend in house for 18 months: 'I didn't do it to be evil' http://t.co/5H6YHKjd
223282007910785027,Thu Jul 12 05:05:53 +0000 2012,Guantanamo detainee who served bin Laden returns to Sudan http://t.co/SjpIZ1xO via @msnbc_us
223281621397291009,Thu Jul 12 05:04:21 +0000 2012,Baby carryon luggage Popular Pages - MSN Popular Searches News http://t.co/qzl1QPgz
223178473873735682,Wed Jul 11 22:14:29 +0000 2012,Many on Wall Street think cheating breeds success http://t.co/gjG8dCs7 via @msnbc_business
223178020427538433,Wed Jul 11 22:12:41 +0000 2012,A scandal over rate-fixing is about to hit the US http://t.co/SCJojo7I
223177929104965633,Wed Jul 11 22:12:19 +0000 2012,A scandal over rate-fixing is about to hit the US http://t.co/B3j2zjD3
223177154396033024,Wed Jul 11 22:09:14 +0000 2012,Don't eat raw crawfish or a worm might invade your insides http://t.co/1YUEmAPY
223176973294383104,Wed Jul 11 22:08:31 +0000 2012,Unbearable blushing: Parents speak out about son's suicide http://t.co/PPEPzYIb
222876643629342724,Wed Jul 11 02:15:07 +0000 2012,Future constitution at heart of Egypt power-struggle http://t.co/J3fANTPU
222876365144342529,Wed Jul 11 02:14:00 +0000 2012,Idaho Falls man shoots alleged home intruder: http://t.co/wPVACa38 via @msnbc
222876288334041088,Wed Jul 11 02:13:42 +0000 2012,Idaho Falls man shoots alleged home intruder http://t.co/g0K8N37g
222875720257503234,Wed Jul 11 02:11:27 +0000 2012,Raccoons attack Washington state woman http://t.co/dzdQhyAU
222875435690770432,Wed Jul 11 02:10:19 +0000 2012,undefined: http://t.co/7CvEU7iD via @msnbc
222875395983286272,Wed Jul 11 02:10:09 +0000 2012,'Facebook depression' is disputed by study http://t.co/5lsFoxd5
222397221025497088,Mon Jul 09 18:30:04 +0000 2012,BBC Mundo - Noticias - NASA devela imágenes inéditas de Marte http://t.co/EONISIt8
222397016129540098,Mon Jul 09 18:29:15 +0000 2012,"BBC Mundo - Noticias - Camino a los Juegos: Brasil reta a España, México y Uruguay http://t.co/xhGxNzOH"
222396811044847619,Mon Jul 09 18:28:26 +0000 2012,Mundo tecnol?gico: Windows 8 para todos los bolsillos y ?mini iPad en camino? http://t.co/0Xc9I2Sp
222396501157085184,Mon Jul 09 18:27:12 +0000 2012,BBC Mundo - Video y Fotos - Mundo tecnológico: Windows 8 para todos los bolsillos y ¿mini iPad en ca http://t.co/JQbG7WNk
222396269686034432,Mon Jul 09 18:26:17 +0000 2012,BBC Mundo - Video y Fotos - Más cerca de entender el Universo http://t.co/8U27QXUL
222210085148045312,Mon Jul 09 06:06:27 +0000 2012,What to know before July 9 'Internet doomsday' arrives http://t.co/6cLwaGoq
221378119674773504,Fri Jul 06 23:00:31 +0000 2012,"Just In Time For Independence Day, A Renewed Call For A National ID Card http://t.co/Lx8HtrQc"
221378031908962304,Fri Jul 06 23:00:10 +0000 2012,"Just In Time For Independence Day, A Renewed Call For A National ID Card on ACLU --  http://t.co/v2AQLftO via @aclu"
221377388016185344,Fri Jul 06 22:57:36 +0000 2012,"Raul Castro, 96-year-old former US ambassador and Arizona governor, detained at Border Patrol checkpoint http://t.co/YIJRzh9q via @msnbc_us"
221377276846149632,Fri Jul 06 22:57:10 +0000 2012,"Zimmerman posts $1 million bond, released from Florida jail http://t.co/CzDbrLPo"
221377095178256384,Fri Jul 06 22:56:27 +0000 2012,43 deaths tied to heat wave over last 2 weeks http://t.co/Vqg7US9e
221376821994864640,Fri Jul 06 22:55:22 +0000 2012,"Facebook, Yahoo settle dueling patent lawsuits http://t.co/0U4AbuU0"
221376613454069761,Fri Jul 06 22:54:32 +0000 2012,Bailed-out AIG wants $30.2 million in tax interest http://t.co/j21W7I4l
220930392805478403,Thu Jul 05 17:21:24 +0000 2012,Fishermen reel in 900-pound shark http://t.co/hw34wxIa via @msnbc_us
220929908455645185,Thu Jul 05 17:19:29 +0000 2012,Sketch released in shooting of teen lesbian couple http://t.co/R3k4gi9w via @msnbc_us
220405275591589888,Wed Jul 04 06:34:47 +0000 2012,Lion of Judah Ministries is celebrating 3th aniversary
