tid,time,tweet
154917956801937408,Thu Jan 05 13:31:33 +0000 2012,ha detto che gli piace Waltz In C Sharp Minor di Paul Posnak su Ping http://t.co/r5UP2yFB #iTunes
151665850255015939,Tue Dec 27 14:08:51 +0000 2011,tweet360
147951063159418880,Sat Dec 17 08:07:36 +0000 2011,Twitter su iPhone a f********** ****** *****
147950889846579200,Sat Dec 17 08:06:55 +0000 2011,@saveriocoviello @lamacchia21 fat bein!!!!
145880133172084736,Sun Dec 11 14:58:28 +0000 2011,@saveriocoviello il barca e' troppo forte..
145879976800038912,Sun Dec 11 14:57:51 +0000 2011,Bu twitter nuovo
145767126131671040,Sun Dec 11 07:29:25 +0000 2011,Just posted a photo http://t.co/vtWjij80
145092024893317120,Fri Dec 09 10:46:49 +0000 2011,Just posted a photo http://t.co/nHUUWEWP
144891910664892417,Thu Dec 08 21:31:38 +0000 2011,wow http://t.co/8twIC622 #iTunes
144891858449993728,Thu Dec 08 21:31:25 +0000 2011,ha detto che gli piace Hey Jude di The Beatles su Ping http://t.co/4d8UqfI1 #iTunes
144698422451118080,Thu Dec 08 08:42:46 +0000 2011,Just posted a photo http://t.co/HYl4LkqS
144083472573669377,Tue Dec 06 15:59:11 +0000 2011,RT @chiellini: Prima di cena una partita a Fifa12 ci sta tutta direi...
144080545113063424,Tue Dec 06 15:47:33 +0000 2011,@saveriocoviello dai è gia un inizio dimi qnd sai di mauri..la bonvi la faccio chiamare dala melli...riesci a sent giglio?
143809139397758976,Mon Dec 05 21:49:05 +0000 2011,@saveriocoviello dillo a loro allora di sentirla..fammi sapere domani ok??
143735199811903488,Mon Dec 05 16:55:16 +0000 2011,"@saveriocoviello lo so è un cretino...riesci a sentire gazzo, la bonvi e mauri per la cena e dirmi qualcosa????"
143696236304809984,Mon Dec 05 14:20:27 +0000 2011,@saveriocoviello soldi dell'onomastico??ma che cazzo di tradizione sarebbe?
143646666250141696,Mon Dec 05 11:03:28 +0000 2011,Just posted a photo http://t.co/85xKavnZ
143646259935322112,Mon Dec 05 11:01:51 +0000 2011,Just posted a photo http://t.co/nB6fJAGa
143645962798252032,Mon Dec 05 11:00:41 +0000 2011,Just posted a photo http://t.co/DOaozv06
143645012381536258,Mon Dec 05 10:56:54 +0000 2011,@saveriocoviello ti avevo detto di correre l'altra volta!
143644401376301056,Mon Dec 05 10:54:28 +0000 2011,La gente nn ha mai voglia di fare un cazzo!
143609762024660992,Mon Dec 05 08:36:50 +0000 2011,ha detto che gli piace All I Want for Christmas Is You (Original Version) di Mariah Carey su Ping http://t.co/2ldYvoUX #iTunes
143085480672624640,Sat Dec 03 21:53:31 +0000 2011,@lamacchia21 cosa ti ha detto poi?
143085335772012544,Sat Dec 03 21:52:57 +0000 2011,Amalaaaaa
142949284072009728,Sat Dec 03 12:52:19 +0000 2011,@lamacchia21 e' impossibile convincere covi
142937885333659648,Sat Dec 03 12:07:02 +0000 2011,@lamacchia21 secondo te covi viene? :D
142937640491171840,Sat Dec 03 12:06:03 +0000 2011,RT @Geekissimo: Geekissimo vi porta nel cuore della Silicon Valley con un Tour Fotografico da non perdere!:  Simone è un lettore... http ...
142202269864169472,Thu Dec 01 11:23:57 +0000 2011,@WayneRooney the New spot is very funny!
142202164591345664,Thu Dec 01 11:23:32 +0000 2011,RT @repubblicait: Italiana uccisa: confessa l'assassino è un 41enne originario del Gambia http://t.co/wXd2RTEC
142201714290851840,Thu Dec 01 11:21:45 +0000 2011,@saveriocoviello beccati gli addominali di Sergio ramos. http://t.co/GCW46lrb”
142201387852369920,Thu Dec 01 11:20:27 +0000 2011,"RT @SkyTg24: #esteri Italiana uccisa a New York, arrestato l'omicida http://t.co/CTotI5X6"
142201276086751232,Thu Dec 01 11:20:00 +0000 2011,RT @Microsatira: Monti per sistemare i conti dell’Italia ha chiesto un parere ai migliori giocatori di CityVille.
142200892706402304,Thu Dec 01 11:18:29 +0000 2011,@elenasantarelli benvenuta a Bologna!
142200397682065408,Thu Dec 01 11:16:31 +0000 2011,"RT @gazzettaReggioE: Ladri a casa del consigliere regionale Pd, Beppe Pagani: scassinata la cassaforte, rubato il pc e mandato in... htt ..."
142200362139525121,Thu Dec 01 11:16:22 +0000 2011,@saveriocoviello tutta salute
142148758166183937,Thu Dec 01 07:51:19 +0000 2011,Buongiorno..oggi finalmente si torna a casa!
141923351265427456,Wed Nov 30 16:55:38 +0000 2011,@saveriocoviello eri alla divina ieri?
141914341309022208,Wed Nov 30 16:19:50 +0000 2011,@saveriocoviello chi è il clown del corallo?
141574570946740224,Tue Nov 29 17:49:42 +0000 2011,RT @melamorsicata: Spy Cam - L'applicazione per la sorveglianza privata. [MacAppStore] http://t.co/XaNhQn4i usa Dropbox  *ad
141571023802863616,Tue Nov 29 17:35:36 +0000 2011,@easy_apple mitici!
141569902959005696,Tue Nov 29 17:31:09 +0000 2011,“@macitynet: iPhone 4 si surriscalda e prende fuoco: allarme su un volo interno in Australia ... http://t.co/qRYq5dPN” già successo con Ipod
141569645667823616,Tue Nov 29 17:30:08 +0000 2011,@La7tv la7 l'unica tv degna italiana..
141569506320449536,Tue Nov 29 17:29:35 +0000 2011,RT @La7tv: #OttoEMezzo Dopo 3 anni dall’ultima partecipazione in tv stasera l’imprenditore Carlo #DeBenedetti sarà ospite di Lilli Grube ...
141569421222215681,Tue Nov 29 17:29:14 +0000 2011,il certamen mi costringe a tornare
141208260475748352,Mon Nov 28 17:34:07 +0000 2011,bastaaaaaa
141208233711894530,Mon Nov 28 17:34:01 +0000 2011,RT @CassanoOfficial: Visita ai miei amici al Milan! http://t.co/iDYtn8f4
141206583756603395,Mon Nov 28 17:27:27 +0000 2011,@lamacchia21 @saveriocoviello partecipa anche il nemico di Covi (stirp)
141199203304095744,Mon Nov 28 16:58:08 +0000 2011,@saveriocoviello Covi Giovedi su italia uno a mezzanotte ce mister Olimpia!
141196532325158912,Mon Nov 28 16:47:31 +0000 2011,siamo in recessione
141196474754138112,Mon Nov 28 16:47:17 +0000 2011,"RT @Italia_Notizie: La Repubblica: Profondo rosso per il risparmio gestito Da inizio anno persi 22,8 miliardi di euro: A ottobre la ...  ..."
141195657678569474,Mon Nov 28 16:44:02 +0000 2011,@saveriocoviello cosa?
141182131769577472,Mon Nov 28 15:50:17 +0000 2011,RT @macitynet: Fotopedia Japan: la magia del Giappone in una app gratuita per iPhone e iPad ... http://t.co/Epv2NxKv
141171667576700928,Mon Nov 28 15:08:43 +0000 2011,Le sostanze più costose del mondo - Yahoo! Finanza http://t.co/YZAPGIZr via @YahooFinance
141160542244061184,Mon Nov 28 14:24:30 +0000 2011,"RT @ilgiornale: Napoli, rubano il Rolex alla fidanzata di Lavezzi: ""E' una città di merda"" http://t.co/ySxGGBOZ #ilG"
141160425818566656,Mon Nov 28 14:24:02 +0000 2011,RT @SkySport: #calcio De Magistris difende Napoli. L'agente: il Pocho vive recluso http://t.co/by3A5TBH
141149414315130880,Mon Nov 28 13:40:17 +0000 2011,RT @tuttosport: «Lavezzi come uomo non vive bene a Napoli»: L'agente dell'argentino inseguito dal Manchester City: «Lui si trova... http ...
140875602944208897,Sun Nov 27 19:32:15 +0000 2011,White Chocolate http://t.co/JchQWxeJ
140737626624901120,Sun Nov 27 10:23:59 +0000 2011,"@Critheking infatti a mio parere se Apple non introdurrà modifiche sostanziali e maggiore possibilità di personalizzazione,addio 20% utenti"
140736893418614784,Sun Nov 27 10:21:04 +0000 2011,@Critheking a me sinceramente iOS sta cominciando a stancare..oramai uso questo sistema operativo da 3 anni e lo trovo obsoleto e ripetitivo
140736533442473984,Sun Nov 27 10:19:38 +0000 2011,goodmoring
140368380015296513,Sat Nov 26 09:56:44 +0000 2011,Just posted a photo http://t.co/Y58pLtWM
140367645160652800,Sat Nov 26 09:53:49 +0000 2011,L'NBA torna a natale!!! #USA
140366376350126080,Sat Nov 26 09:48:46 +0000 2011,"“@Italia_Notizie: La Stampa: Il New York Times: ""Le banchesi preparano al crollo dell'euro"": @saveriocoviello lo avevo gia preannunciato"
140365250137559040,Sat Nov 26 09:44:18 +0000 2011,"@saveriocoviello @lamacchia21 giusto,tanto per dare un senso alla palestra fatta in settimana.."
140131144162226177,Fri Nov 25 18:14:02 +0000 2011,@lamacchia21 @saveriocoviello io non ho visto cos'è ma ci guarderò più avanti...cmq ok!!!possiamo anche prendere le pizze e mangiarle da me
140080004364124160,Fri Nov 25 14:50:50 +0000 2011,"RT @SkySport: #calcio L'Aic: ""Noi giochiamo in Azzurro. Calciatori comprate i Btp"" http://t.co/Mx4DdocO"
140079878748897281,Fri Nov 25 14:50:20 +0000 2011,RT @David_IsayBlog: Qualcuno ha rubato le mie carte di credito ma non li ho denunciati perchè spendono meno della mia ragazza.
140079815310061570,Fri Nov 25 14:50:05 +0000 2011,"“@SkySport: #calcio Milan, distrazione muscolare per Nesta: un mese di stop http://t.co/j8mPJTNB”strano!!!!"
140079549768675329,Fri Nov 25 14:49:01 +0000 2011,@saveriocoviello @lamacchia21 io sabato sera propongo pes..magari guardiamo anche la partita da me
139834823257767937,Thu Nov 24 22:36:34 +0000 2011,"@lamacchia21 @saveriocoviello e' un ""po'""rifatta pero!!"
139711721379074048,Thu Nov 24 14:27:24 +0000 2011,RT @acmilan: I titoli dei quotidiani del post #MilanVSBarcelona http://t.co/iem3ebNq #acmilan
139711295439122432,Thu Nov 24 14:25:43 +0000 2011,@saveriocoviello @lamacchia21 dove l'hai trovata?
139711238774067201,Thu Nov 24 14:25:29 +0000 2011,"RT @BlitzQuotidiano: Merkel: ""Impressionata dalle misure strutturali di Monti"": #angela merkel #crisi #governo STRASBURGO – Il presid... ..."
139626326435971072,Thu Nov 24 08:48:05 +0000 2011,"RT @Italia_Notizie: La Repubblica: Fisco, scoperti coniugi ""nullatenenti"" nascondevano 200 milioni all'estero: Denunciati un imprend...  ..."
139626292613095424,Thu Nov 24 08:47:56 +0000 2011,@saveriocoviello @lamacchia21 nn si vede nulla!
139594961413865472,Thu Nov 24 06:43:27 +0000 2011,La partita e' finita 3-3..il goal di Boateng vale doppio! #MilanVSBarcellona
139434538072948736,Wed Nov 23 20:05:59 +0000 2011,Zlataaaaannnn!!
139434296288096257,Wed Nov 23 20:05:01 +0000 2011,Robinho una cazzo di palla nn mette!!!vendiamolo sto scarsone!
139432735793086466,Wed Nov 23 19:58:49 +0000 2011,Gia sotto #MilanVSBarcellona
139431959528087552,Wed Nov 23 19:55:44 +0000 2011,Seedorf rimane uno dei primi 5 centrocampisti al mondo..
139431130158993408,Wed Nov 23 19:52:26 +0000 2011,Che numero ha fatto Clarence..0.0
139429752854421504,Wed Nov 23 19:46:58 +0000 2011,Ibra corre parecchio..buon segno..
139428772112891904,Wed Nov 23 19:43:04 +0000 2011,"Piqué in panca..alcantara titolare..vogliono fare gioco,si e' capito.."
139427899420848128,Wed Nov 23 19:39:36 +0000 2011,RT @stefanogabbana: Forza Milan!!!!!!!!!!! :-))
139427846677463042,Wed Nov 23 19:39:23 +0000 2011,Tra un po' si inizia #MilanVSBarcelona
139391286124888065,Wed Nov 23 17:14:07 +0000 2011,"“@SkySport: #calcio Tim Cup, Bologna e Chievo si qualificano per gli ottavi http://t.co/TjXkRjXa” magico Bologna!!!!"
139391173734318080,Wed Nov 23 17:13:40 +0000 2011,in attesa per il Milan#MilanVSBarcellona
139386582644948992,Wed Nov 23 16:55:25 +0000 2011,basta lezione
139381182596001795,Wed Nov 23 16:33:58 +0000 2011,@fabiosoft ottimo! buon lavoro!!
139377011503280128,Wed Nov 23 16:17:23 +0000 2011,@fabiosoft scrivi per riviste anche? che rivista è? se posso chiederlo..
139354486702489600,Wed Nov 23 14:47:53 +0000 2011,@lamacchia21 @saveriocoviello giusto..andate a vedere la satta che foto ha postato sul suo profilo
139354391038803969,Wed Nov 23 14:47:30 +0000 2011,@lamacchia21si zio can!!!!!!!!!!!!!!!!!!!!!!!!!!!!meno male!
139352683520860160,Wed Nov 23 14:40:43 +0000 2011,RT @David_IsayBlog: Ai cacciatori: caccereste ancora se anche gli animali avessero il fucile?
139349519576993792,Wed Nov 23 14:28:09 +0000 2011,@saveriocoviello giustissimo!!!
139349323984015360,Wed Nov 23 14:27:22 +0000 2011,siiiiiiiiiiiiiiiiiii.......IL TEST!!!
139333343291510785,Wed Nov 23 13:23:52 +0000 2011,My latest Fotoyaki http://t.co/Zn6ZCWqJ
139318081695653888,Wed Nov 23 12:23:13 +0000 2011,“@ValeYellow46: La bimba si sta facendo bella...Ford make up! http://t.co/jBsgelEE” @saveriocoviello ..guarda la focus di Rossi con il 58!
139317464281526272,Wed Nov 23 12:20:46 +0000 2011,Stasera #MilanVSBarcellona
139317366793310208,Wed Nov 23 12:20:23 +0000 2011,"RT @Gazzetta_it: Milan, i bookmaker non si fidano E ancora meno credono in Ibra http://t.co/vVfzKmpT #GiochiScommesse"
139297492671008768,Wed Nov 23 11:01:24 +0000 2011,Stase bisogna vincere!!!il Napoli ha battuto la piu forte inglese e noi dobbiamo battere la piu forte spagnola!l'Italia regna!!! @acmilan
139296874082484224,Wed Nov 23 10:58:57 +0000 2011,@saveriocoviello ma domani nn e' festa a Reggio??ps questa settimana una sera venite da me che si gioca a PES!
139296128318443520,Wed Nov 23 10:55:59 +0000 2011,“@BlitzQuotidiano: Bologna. Tra finte malattie e gravidanze lavora 6 giorni in 9 anni: arrestata– Bastarda!!parassita della società!
139295392121634817,Wed Nov 23 10:53:04 +0000 2011,@saveriocoviello @lamacchia21 ok ma braccia e schiena nn si possono vedere!!!!
139283547671375872,Wed Nov 23 10:06:00 +0000 2011,@lamacchia21 @saveriocoviello quoto Nunzio!
139283478331133952,Wed Nov 23 10:05:43 +0000 2011,@saveriocoviello non ci credo..ironia della sorte!!la ragazza di estigarribia e' LARISSA RIQUELME!!!cerca su Google!
139282943137939456,Wed Nov 23 10:03:36 +0000 2011,SpaccaNapoli #Napoli
139037919544483840,Tue Nov 22 17:49:57 +0000 2011,orgoglio nello scoprire che Reggio Emilia è il comune in Italia con più Km di piste ciclabili in relazione agli abitanti.
139035809050394624,Tue Nov 22 17:41:34 +0000 2011,oggi non finisce più la lezione!
139034719277944832,Tue Nov 22 17:37:14 +0000 2011,"RT @gazzettaReggioE: Rogo in un'abitazione di Correggio, salvi un'anziana e il figlio, morto il gatto http://t.co/8x68gBNt"
139033901942308866,Tue Nov 22 17:34:00 +0000 2011,@saveriocoviello @lamacchia21 Nunzio la pensa come me!!!poi intendevi forse dire Larissa Riquelme??
139033714398216192,Tue Nov 22 17:33:15 +0000 2011,Apple vince sul flash!!!!!!http://www.ilsole24ore.com/art/tecnologie/2011-11-22/flash-android-noforse-152737.shtml?uuid=AahU1eNE
139020107014864896,Tue Nov 22 16:39:11 +0000 2011,@katyperry benvenuta!!!!
139019625059987458,Tue Nov 22 16:37:16 +0000 2011,RT @ispazio: Siti Adobe Flash rapidamente convertiti in HTML5 per gli utenti iOS!: Uno sviluppatore riferisce che grazie a Se... http:// ...
139018314100899840,Tue Nov 22 16:32:03 +0000 2011,@LucaTNT riflessione interessante
139018192029888512,Tue Nov 22 16:31:34 +0000 2011,@saveriocoviello si ma resta il fatto che non può attirarti una cosi..ha le movenze da uomo!se ti prende ti ammazza!!w megan Fox
138983204009943040,Tue Nov 22 14:12:32 +0000 2011,"“@Gazzetta_it: Huntelaar: ""Felice allo Schalke Ma l'Italia è un Paese unico"" http://t.co/rge8tRaJ #Calcio” ho sempre detto che è un grande"
138928762006929408,Tue Nov 22 10:36:12 +0000 2011,Che palle
138928427607666689,Tue Nov 22 10:34:52 +0000 2011,“@fabiosoft: Black Friday: una giornata di sconti su Apple Store online venerdì 25 novembre.”
138927619319136256,Tue Nov 22 10:31:40 +0000 2011,RT @repubblicait: L'Italia fa l'impresa Brasile ko al tie break http://t.co/b116jt8R
138927528629899265,Tue Nov 22 10:31:18 +0000 2011,@saveriocoviello tu sei malato..dico sul serio..quello e' un fisico quasi da uomo..
138718600960802816,Mon Nov 21 20:41:06 +0000 2011,@saveriocoviello sarebbe stata molto meglio con un fisico piu' signorile!
138697399718789120,Mon Nov 21 19:16:51 +0000 2011,@saveriocoviello bravo!
138664561397088256,Mon Nov 21 17:06:22 +0000 2011,stase @l'infedele
138652782285701120,Mon Nov 21 16:19:33 +0000 2011,stase ce solo l'infedele
138651183177940992,Mon Nov 21 16:13:12 +0000 2011,@Microsatira bastardata
138651093130412033,Mon Nov 21 16:12:51 +0000 2011,"RT @SkySport: #calcio Un Cassano sorridente torna a Milanello, tra sorrisi e abbracci http://t.co/OaMdQBmS"
138583798366474240,Mon Nov 21 11:45:26 +0000 2011,“@ilgiornale: Indignados a cinque stelle: suite da 500 euro a notte http://t.co/HYADR9Nr #ilG” ipocrisia sinistrorsa
138574720923729921,Mon Nov 21 11:09:22 +0000 2011,"RT @3Italia: Android in testa al 38,15% nel ns sondaggio sul sistema operativo preferito! iOS al 30% e Windows Phone al 25,2% Votate!..."
138574674178220032,Mon Nov 21 11:09:11 +0000 2011,Arriva
138573688512577536,Mon Nov 21 11:05:16 +0000 2011,Si torna a Bologna
138360131271393281,Sun Nov 20 20:56:40 +0000 2011,RT @Gazzetta_it: Il tassista sceglie Mascherano E Messi deve fare il fotografo http://t.co/We6AvnTi #Calcio #Liga
138328864660262913,Sun Nov 20 18:52:26 +0000 2011,A vedere Immortal:)
138178406578790400,Sun Nov 20 08:54:34 +0000 2011,"@lamacchia21 @saveriocoviello ahahah..si tratta solo di ""spostare"" le cose.."
138178294070779905,Sun Nov 20 08:54:07 +0000 2011,Bom dia!
138023913375531008,Sat Nov 19 22:40:39 +0000 2011,RT @katyperry: VIVA LAS VEGAS!
138018999236702209,Sat Nov 19 22:21:08 +0000 2011,Amnesia @saveriocoviello @lamacchia21
137909695724789762,Sat Nov 19 15:06:48 +0000 2011,@lamacchia21 nunzio covi ha chiesto se stase amnesia..io cmq esco verso le 18 ai petali x prendere il gioco se vuoi venire..
137890383429500929,Sat Nov 19 13:50:03 +0000 2011,@lamacchia21 raga sn indeciso...pes 2012 o FIFA 12???@saveriocoviello ...partitella a soldi dopo!
137889434111717376,Sat Nov 19 13:46:17 +0000 2011,Just posted a photo http://t.co/DP2jmxFR
137889328708861952,Sat Nov 19 13:45:52 +0000 2011,Just posted a photo http://t.co/aGDPZfKX
137859414207111169,Sat Nov 19 11:47:00 +0000 2011,oggi si va a prendere pes 2012!
137859349639991296,Sat Nov 19 11:46:44 +0000 2011,@lamacchia21 @saveriocoviello attendo vostre risposte allora! ps covi esci oggi con la Bea!!
137597493893541888,Fri Nov 18 18:26:13 +0000 2011,@lamacchia21 @saveriocoviello oppure around me
137597458464256000,Fri Nov 18 18:26:05 +0000 2011,@saveriocoviello io pero sono solo...facciamo una serata io te e nunzi?
137597308899573760,Fri Nov 18 18:25:29 +0000 2011,sto agigornamento balordo di itunes
137561192259518464,Fri Nov 18 16:01:58 +0000 2011,Raga ma x domani sera? @saveriocoviello @lamacchia21
137561091239706624,Fri Nov 18 16:01:34 +0000 2011,Instagram spacca!
137561000919572480,Fri Nov 18 16:01:13 +0000 2011,Just posted a photo http://t.co/4pQOooit
137560008572416000,Fri Nov 18 15:57:16 +0000 2011,RT @David_IsayBlog: Il matrimonio consiste nel trovare qualcuno di speciale da odiare per il resto della vita.
137559475140820992,Fri Nov 18 15:55:09 +0000 2011,A pes 2011 sei una bestia! @luisnani
137559292889927681,Fri Nov 18 15:54:25 +0000 2011,@saveriocoviello vai a lavorare anche te alle poste :D
137492927495667712,Fri Nov 18 11:30:43 +0000 2011,"RT @Italia_Notizie: La Repubblica: ""La Nutella è bugiarda, cambi etichetta"" La sentenza del tribunale di Francoforte:  Ferrero dovrà...  ..."
137441914155831296,Fri Nov 18 08:08:00 +0000 2011,Se troviamo un offerta andiamo?verso capodanno.. @saveriocoviello @lamacchia21
