tid,time,tweet
178895507014422529,Sun Mar 11 17:29:48 +0000 2012,Splendida domenica ... uscita in MTB!  #solocosebelle http://t.co/HuDm4HiB
178222088006545409,Fri Mar 09 20:53:51 +0000 2012,"""@TristeMietitore: Chi fuma uccide anche te. Inizia pure tu e combattete ad armi pari."""
178194656054611968,Fri Mar 09 19:04:51 +0000 2012,"RT @NatGeoItalia: Il senso della vita,  la mostra Nat Geo Italia da domani al Palazzo delle Esposizioni di Roma http://t.co/c1UMYSzB"
178181327827382272,Fri Mar 09 18:11:53 +0000 2012,Oh!  Terzi si e' accorto che non e' più ambasciatore ma ministro #megliotardichemai A Napo gli e' piaciuta la risposta del mindif di sua M?
178136208466116608,Fri Mar 09 15:12:36 +0000 2012,La politica estera italiana vista dalla BBC http://t.co/h3NukhPk .... non mi sembra il lato forte del governo tecnico !
178094235864662018,Fri Mar 09 12:25:49 +0000 2012,@Dlavolo perché' la sigla di Capitan Harlock non la cantava Julio Iglesias #faibeisogni
178092361065308161,Fri Mar 09 12:18:22 +0000 2012,"RT @claudiocerasa: Quando più tardi sentirete Di Pietro inveire contro la Tav, in mezzo ai cortei Fiom, ricordatevi di questo http://t.c ..."
178086998186274816,Fri Mar 09 11:57:03 +0000 2012,RT @claudiocerasa: Comunicazione di servizio: le primarie non sono più il gesto del bambino che ascolta la conchiglia e sente rumore mar ...
177875349135298560,Thu Mar 08 21:56:02 +0000 2012,"RT @TiNoZz0: Facebook è talmente sfigato che se qualcuno scrive che gli è morto un parente, per stargli vicino, paradossalmente devi cli ..."
177874564695605248,Thu Mar 08 21:52:55 +0000 2012,Tv spazzatura mia passione
177873377355251713,Thu Mar 08 21:48:12 +0000 2012,@IsolaDeiFamosi oh ma antonella ma na jena te fa un baffo .... Non stavi a piangere
177406210444771329,Wed Mar 07 14:51:51 +0000 2012,Dopo la  #tassasullabirra gli astri si sono scatenati  é in arrivo una solar flare http://t.co/mb8uNhZ1 e http://t.co/SBDuhWjZ
177315025923473409,Wed Mar 07 08:49:31 +0000 2012,La #tassasullabirra e' veramente demenziale!!
177095629812666368,Tue Mar 06 18:17:43 +0000 2012,RT @robertorao: I nostri #Marò sono in carcere in India e #Battisti libero in Brasile. L'Italia deve riconquistare il rispetto internazi ...
177051851647238144,Tue Mar 06 15:23:45 +0000 2012,"RT @RVurchio: http://t.co/On4LM8yL. MT“@dileovale: Ogni mattina, a Cuba, F. Castro si sveglia e sa che dovrà correre più veloce di Twitt ..."
174458934088830976,Tue Feb 28 11:40:25 +0000 2012,@SkyTg24 accipicchia !! c'era bisogno del ministro degli esteri per tale valutazione
173738368755183616,Sun Feb 26 11:57:09 +0000 2012,Ho capito dove e' stata portata la #neve a #jesi sopra la pista ciclabile ! #sapevatelo http://t.co/gmcWItG7
171857352927084544,Tue Feb 21 07:22:40 +0000 2012,RT @la_stampa: #Gramellini: Lo Stato Gabibbo http://t.co/hVB929ZU
171717424809394176,Mon Feb 20 22:06:39 +0000 2012,"RT @Corriereit: MiTo e il servizio di Annozero, Rai condannata - Corriere.it http://t.co/kjDd9yeT via @Corriereit"
171571547235028992,Mon Feb 20 12:26:59 +0000 2012,"RT @Einaudieditore: C'è una ragazza di 29 anni da 120 giorni in catene in Algeria, e voleva solo dare una mano. ALZIAMO UN PO' LA VOCE?  ..."
171201068963856385,Sun Feb 19 11:54:50 +0000 2012,RT @LgLiliana: Sono tornata ora dalla messa...pensavo di trovare #celentano e invece c'era solo un prete!
170811956469567488,Sat Feb 18 10:08:38 +0000 2012,Dopo tanta #neve finalmente sole e #mtb http://t.co/Y4Dnnx87
170613676758405120,Fri Feb 17 21:00:45 +0000 2012,@Mela1407a #santalucia #jesi http://t.co/eu4mhtpt
170613450895134720,Fri Feb 17 20:59:51 +0000 2012,@Mela1407a cena da #santalucia #jesi
170248593708560385,Thu Feb 16 20:50:02 +0000 2012,Sembra #senzaunadonna aljareau e mattia bazar  #Sanremo
170106637674217473,Thu Feb 16 11:25:57 +0000 2012,L'ambulanza adesso costa 150 euro http://t.co/seszwoGQ via @GiornaleVicenza
169874723734437888,Wed Feb 15 20:04:24 +0000 2012,@riotta #speriamo ma non dire gatto se non ce l'hai nel sacco!  Mi sembra un po' prematuro come pensiero comunque W l'ottimismo!
169865031746461696,Wed Feb 15 19:25:54 +0000 2012,#jesi #centrostorico http://t.co/IoTNjPaM
169858608601890816,Wed Feb 15 19:00:22 +0000 2012,#jesi #centrostorico il problema a questo punto non e' di chi non rispetta le regole ma di chi le regole le fa ma non le fa rispettare
169542022435323904,Tue Feb 14 22:02:22 +0000 2012,Andiamo a letto 6 gennaio 1938 domani mi sveglio che e' il 2012 e c'è ancora la neve
169538484678307840,Tue Feb 14 21:48:19 +0000 2012,@claudiocerasa celentano dovrebbe inziare a  pensare alla pensione prima o poi arriva per tutti ps sa' da porta' con lui anche morandi
169536057929502722,Tue Feb 14 21:38:40 +0000 2012,#daprano di #rds gli fa un baffo a basilicata cost to cost
169535159371177987,Tue Feb 14 21:35:06 +0000 2012,"RT @GuiaPorcini: Da donna, ve lo dico da donna: MANCA LA FICA! #Sanremo #twittasanremo"
169534999559806976,Tue Feb 14 21:34:28 +0000 2012,@margherita_ri noia fortuna lo stivaletto di celantano con la zip
169533575786541056,Tue Feb 14 21:28:48 +0000 2012,RT @margherita_ri: #Sanremo è invecchiato Celentano
169531947507396608,Tue Feb 14 21:22:20 +0000 2012,@margherita_ri salvate il soldato rayan
169530468709052417,Tue Feb 14 21:16:28 +0000 2012,RT @annapettinelli: Ma basta con queste presentazioni stentoree scritte da autori annoiati.la musica so presenta da sola. Meglio titolo  ...
169525133902487552,Tue Feb 14 20:55:16 +0000 2012,@rossbrescia scusa ma non assomiglia un pelo a john daprano @barty_colucci
169522405071519746,Tue Feb 14 20:44:25 +0000 2012,@GuiaPorcini si ma #copiaeincrozza su #ballaro l'hai visto? #twitterfamale
169447417916297217,Tue Feb 14 15:46:27 +0000 2012,"RT @riotta: Troppi tweet contro Olimpiadi perche se no ""tangenti mafia speculazione"". Dissento, troppo pessimismo. L'Italia e' capace di ..."
169178387590545408,Mon Feb 13 21:57:25 +0000 2012,"RT @cnnbrk: 5.5-magnitude quake hits northern California, USGS reports. http://t.co/c4C5zK7K"
169172860298993664,Mon Feb 13 21:35:27 +0000 2012,@isabo62 scusa ma questo reply su #FB e' un pelo ridondante #forzavito e' sopravvissuto al #tormentone
169171697902166017,Mon Feb 13 21:30:50 +0000 2012,@MassimoBoldi il mago odivino thelma un po' ti as #somiglia
169020885729165312,Mon Feb 13 11:31:34 +0000 2012,http://t.co/gvLfV2Cv
169016754327130112,Mon Feb 13 11:15:09 +0000 2012,http://t.co/ppxnLQoB
169000250642669568,Mon Feb 13 10:09:34 +0000 2012,Lo Tsunami in Giappone? Pare non esserci mai stato @Cadoinpiedi http://t.co/2uC31BxU
168998068405014528,Mon Feb 13 10:00:53 +0000 2012,RT @CulturaJesi: Martedì 14 febbraio riprende l'attività didattica nelle scuole: Con la giornata odierna cessa l'efficacia dell'o... htt ...
168455397315837952,Sat Feb 11 22:04:31 +0000 2012,@isabo62 coniugi breccia arrivati a casa sani e salvi grazie al #gattodellenevi e @paolobia in ognicaso #forzavito
168454545549176833,Sat Feb 11 22:01:08 +0000 2012,@baldiniofficial #jesi #marche siamo in mezzo ad una tormenta anzi #tormentone domani la #neve arriva al terzo piano! Bisogna spalare ancora
168453585632370688,Sat Feb 11 21:57:19 +0000 2012,RT @criboavida: Qui nelle Marche sembra di stare in una di quelle palle di vetro con la neve dentro. E uno stronzo la sta agitando da un ...
168446483828453376,Sat Feb 11 21:29:05 +0000 2012,@isabo62 grazie vicini partiti adesso ti aggiorno grazie e sempre #forzavito
168444922607833088,Sat Feb 11 21:22:53 +0000 2012,@isabo62 allerta #monsano i vicini partono adesso per per tornare a casa fai uscire il #gattodellenevi !
168444077879214080,Sat Feb 11 21:19:32 +0000 2012,@Mela1407 pirla meglio in #forno con le patate
168442254497824768,Sat Feb 11 21:12:17 +0000 2012,@isabo62 lo #spazzaneve pulisce le strade?? La vicina e' preoccupatissima #tormentone
168439546529325056,Sat Feb 11 21:01:32 +0000 2012,@isabo62 #Jesi #monsano il #gattodellenevi
168439337434882048,Sat Feb 11 21:00:42 +0000 2012,@isabo62 la tua vicina di casa e a #Jesi aiuto come torna a #monsano allerta a Vito!! http://t.co/pSDuIRPe
168290528138506240,Sat Feb 11 11:09:23 +0000 2012,@isabo62 mi sa che #bastaneve deve aspettare lunedì per il #disgelo p.s. #forzavito
168287919977668608,Sat Feb 11 10:59:01 +0000 2012,@isabo62 #neve #Jesi risponde in centro storico #tormentone e' un delirio http://t.co/OoB0mXf1
168258219079254017,Sat Feb 11 09:01:00 +0000 2012,@3BMeteo #Jesi #marche #neve temp. -1.5 http://t.co/u1suJ5WB
168070890666463232,Fri Feb 10 20:36:37 +0000 2012,@isabo62 #alemanno e #tormentone ci fa' un baffo #forzavito il gatto che .... #dallarussiaconfurore o se preferisci #missionimpossible
168068863760662528,Fri Feb 10 20:28:34 +0000 2012,@isabo62 il gatto mejo sta sera che lo tieni nel sacco e domani lo fai uscire come #gattodellenevi e  #forzavito quanta neve a #monsano ?
168065289790029824,Fri Feb 10 20:14:22 +0000 2012,Sommersi dalla #neve a #jesi #marche se continua cosi' domani venteci a prendere con il #gattodellenevi #forzavito @isabo62
167969406297706499,Fri Feb 10 13:53:21 +0000 2012,@3BMeteo #Jesi #Marche e' arrivata la  #neve http://t.co/quhj4Ynu
167915657906757632,Fri Feb 10 10:19:47 +0000 2012,"RT @IlDucato: #Urbino, viaggio nelle frazioni sommerse dalla #neve/FOTO #emergenza #blizzard - il Ducato http://t.co/v3MTm36E"
167902643358937088,Fri Feb 10 09:28:04 +0000 2012,@3BMeteo #jesi #ancona pallido sole 1 grado niente neve http://t.co/0yyIpaW9
167876375666106368,Fri Feb 10 07:43:41 +0000 2012,Gramellini !!!!!!! http://t.co/oh0vY7mH
167864848141647872,Fri Feb 10 06:57:53 +0000 2012,Buongiorno da #Jesi questa mattina molto freddo ma niente #neve ..... Per ora! http://t.co/jnrOcfig
167710133932142592,Thu Feb 09 20:43:06 +0000 2012,Questa sera in attesa del #blizard mi sto sorbettando il mago telma e valeria marini che fanno pace .... #laprofeziadeimaya si sta avverando
167572918728003584,Thu Feb 09 11:37:51 +0000 2012,Ci risiamo comunicazione #protezionecivile #marche #condizionimeteoavverse #diciamolo uguale a ... #neve  http://t.co/0Xlol0Xr
167504742010994688,Thu Feb 09 07:06:57 +0000 2012,Bungiorno da #Jesi oggi finalmente #sole unico dubbio che sia la quiete prima della tempesta? http://t.co/ubOCGzAn
167355139781431296,Wed Feb 08 21:12:29 +0000 2012,@isabo62 intendi al posto di vito? @paolobia fuori e' freddo! #sapevatelo ! Concordo meglio prevenire che curare!
167353191682424832,Wed Feb 08 21:04:44 +0000 2012,@isabo62 la scorta? #nondeicani spero?? Come e' andata con l'ecografia ... Siamo pronti alla nascita di 8 max 10 cuccioli @paolobia forever!
167334355818127360,Wed Feb 08 19:49:54 +0000 2012,@isabo62 #noncipossocredere gatto vito #sanoesalvo cerchiamo di non farlo uscire il prox fine settimana allerta finita! Manco fosseLazzaro!
167262937013157889,Wed Feb 08 15:06:06 +0000 2012,@lorenzojova  letta solo adesso ma stupenda http://t.co/ei7jRT2P #magikamente
167252799673991168,Wed Feb 08 14:25:49 +0000 2012,#salvaiciclisti Salviamo i ciclisti! http://t.co/exb0P5NT
167183765393776640,Wed Feb 08 09:51:30 +0000 2012,La neve sciolta nel caminetto e il pane in casa La nostra prigionia - Corriere.it http://t.co/kW4x9phv via @Corriereit
167148235708833792,Wed Feb 08 07:30:19 +0000 2012,#jesi questa mattina speriamo nel #disgelo http://t.co/va63KHk2
166917230808924160,Tue Feb 07 16:12:23 +0000 2012,La #neve aumenta le vendite dei #surgelati ? #nonciavevomaipensato http://t.co/CD1tZHHb
166629943747416064,Mon Feb 06 21:10:49 +0000 2012,@isabo62 #nonscordatevela http://t.co/XKBizpOB
166551368952324096,Mon Feb 06 15:58:35 +0000 2012,Siamo pronti ????? in arrivo altra #neve sulle #marche ecco il bollettino della #protezionecivile  http://t.co/PMtGZ3oL #sapevatelo
165789011972075520,Sat Feb 04 13:29:15 +0000 2012,#sapevatelo qui a #jesi sono 24 ore che nevica in centro storico stanno transennando i vicoli  per pericolo caduta neve dai cornicioni!
165187209954213888,Thu Feb 02 21:37:54 +0000 2012,#neve http://t.co/DDW2D0Ns
165126008461205504,Thu Feb 02 17:34:42 +0000 2012,"se davamo retta alle previsioni #thedayaftertomorrow ""@3BMeteo: le Marche saranno sotto la neve, anche ad #Ancona http://t.co/wKaMqVwR"""
165079097360384000,Thu Feb 02 14:28:18 +0000 2012,@3BMeteo sono due giorni che aspettiamo! oggi avevano pure chiuso le scuole .. Mi sa tanto #profeziadeimaya e #lafinedelmondo !ahh
164709577319911425,Wed Feb 01 13:59:58 +0000 2012,"Comune di #Jesi - #Maltempo #neve, domani 2 febbraio #scuole #chiuse http://t.co/pGtr5E5c"
164677275781046272,Wed Feb 01 11:51:36 +0000 2012,Previsioni meteo #marche #protezionecivile #neve #zerotermico http://t.co/vb6NAK3b #sefossevero dobbiamo usare anche il sale da cucina!
164449298476576768,Tue Jan 31 20:45:42 +0000 2012,@rossbrescia #nondiciamolo #mamejodirglierlo e in ogni caso #megliononvederlo
163595912512405504,Sun Jan 29 12:14:39 +0000 2012,Dopo anni .... Pranzo domenicale da #rosina #cupramontana #frittomisto
163006352984252416,Fri Jan 27 21:11:57 +0000 2012,#leinvasionibarbariche bariche ma che c'ha da ride la bignardi se uno si laurea a 25 anni #lamedaglia
163002575111733249,Fri Jan 27 20:56:57 +0000 2012,#leinvasionibarbariche con il mago .... #isoladeifamosi con il #magothelma
163001590930878465,Fri Jan 27 20:53:02 +0000 2012,@claudiocerasa la bignardi e' come #illupochehapersoilpelo aggressiva senza stile
162999874999173121,Fri Jan 27 20:46:13 +0000 2012,"""@ClaCannizzaro: eccolo!! Maurizio Crozza vs Ministro Corrado Passera Canny rmx http://t.co/jBEDmtqF"" #wrds"
162998902071635968,Fri Jan 27 20:42:21 +0000 2012,Ius primae navis ..... Mi ripeto ma #massimogramellini su #lastampa http://t.co/Ucbv6LjZ #forever
162995336242143233,Fri Jan 27 20:28:11 +0000 2012,#solarflare e #terremoti solo coincidenze!? http://t.co/VD2E383k
162268495692840960,Wed Jan 25 20:19:58 +0000 2012,@ClaCannizzaro a cla   .....   la Brescia #unabattagliapersa. Siete maggici la mattina quando faccio running .... #rdsforever
162255101036212224,Wed Jan 25 19:26:45 +0000 2012,@rossbrescia maggika !!! Pekkato che la mattina ti sorbetti @ClaCannizzaro
162143295777144834,Wed Jan 25 12:02:28 +0000 2012,"""@la_stampa: Il Buongiorno di Massimo Gramellini: Anonima sfigati http://t.co/KeNW49xW"" sempre preciso e puntuale in questo deserto"
161920912592084993,Tue Jan 24 21:18:48 +0000 2012,@SkyTg24 la giustizia si e' persa le bilance o i pesi ....
161918988924887040,Tue Jan 24 21:11:09 +0000 2012,#solarflare tempesta solare S3 in corso http://t.co/yo40n164
161527103836262400,Mon Jan 23 19:13:57 +0000 2012,Domani mattina ore 6.45 running con @rossbrescia @ClaCannizzaro  @maxpagani1 speriamo no #sottozero
159977998584512512,Thu Jan 19 12:38:21 +0000 2012,RT @_DAGOSPIA_: IL JACCUSE DELLA PROTEZIONE CIVILE: LA GESTIONE DEL NAUFRAGIO È STATA UN DISASTRO NEL DISASTRO: 1- GABRIELLI: C... http ...
159588640534704128,Wed Jan 18 10:51:11 +0000 2012,"Incidente all'italiana, Razzismo all'anglosassone http://t.co/47cUMec8 via @_albino_"
159399177581895681,Tue Jan 17 22:18:20 +0000 2012,RT @ClaCannizzaro: @rossbrescia Brescia  ...salga a bordo C...o
146571843057364992,Tue Dec 13 12:47:05 +0000 2011,RT @CERN: Follow the action live on #CERN #Higgs seminar from a live blog on Quantum Diaries http://t.co/Y63wyn2M
146558449529012224,Tue Dec 13 11:53:51 +0000 2011,http://t.co/PPrr8JsO
145859369244966912,Sun Dec 11 13:35:58 +0000 2011,RT @8prot8: Felicità è il tuo gattone che ti guarda adorante facendo le fusa solo xchè lo stai accarezzando.se pensate sia poco è xchè n ...
145599489762271233,Sat Dec 10 20:23:18 +0000 2011,Cena con Mela Lollo e Simo
145233498565914624,Fri Dec 09 20:08:59 +0000 2011,cena con famiglia #valentini
143440760027627520,Sun Dec 04 21:25:16 +0000 2011,@riotta manco fosse papi
143439081970479104,Sun Dec 04 21:18:36 +0000 2011,@mariocalabresi ....... E per Bildenberg ....... Che non guasta mai e poi e' come mamma ci ha fatto e non ci dimentica mai
143419127057481729,Sun Dec 04 19:59:19 +0000 2011,Tartaruga spiaggiata! Ma non per deporre uova ...
143417591887699968,Sun Dec 04 19:53:13 +0000 2011,@riotta La forza non è nella difesa ma nell'attacco.
143408248375091200,Sun Dec 04 19:16:05 +0000 2011,@jkrur quando uno ti fotte il problema non e' la vasselina!
143407968971534337,Sun Dec 04 19:14:58 +0000 2011,@isabo62 ...m.
142700557314957312,Fri Dec 02 20:23:58 +0000 2011,@isabo62 silente (Albus) : la verità è una cosa meravigliosa e terribile e per questo va trattata con grande cautela
142684434120966145,Fri Dec 02 19:19:54 +0000 2011,Tgla7 ....... Poi resto umile ws
142655166636765185,Fri Dec 02 17:23:36 +0000 2011,"Ho fatto un regalo, involontario, a Cicciolina e .... http://t.co/X2XvlZVQ"
142568522445369344,Fri Dec 02 11:39:19 +0000 2011,@isabo62 grazie ero già' presente ..... Ma silente!
133458527741153280,Mon Nov 07 08:19:27 +0000 2011,http://t.co/V5rmaUUw
