tid,time,tweet
152355339638013952,Thu Dec 29 11:48:38 +0000 2011,@iphonerblog spero che anche a me mandino l'ultimo nano :)
152354749356834816,Thu Dec 29 11:46:17 +0000 2011,"@iphonerblog io mi ritrovo scritto ""Sostituzione del prodotto in sospeso""..."
152354565419827200,Thu Dec 29 11:45:33 +0000 2011,RT @iphonerblog: Arrivato il nuovo iPod Nano 6° gen in sostituzione del 1° gen! http://t.co/2CayeoRq
151728080547885056,Tue Dec 27 18:16:08 +0000 2011,"RT @RalphDS: Chi di tweet ferisce, di tweet perisce @David_IsayBlog http://t.co/2SAu6nCN"
151395171400036352,Mon Dec 26 20:13:16 +0000 2011,@FatMike_of_NOFX the bass that you use with MFaGG is built for you? and when you come to Italy to play with MFaGG?
151364904706772992,Mon Dec 26 18:13:00 +0000 2011,The @ZAGGdaily iPad-a-day Giveaway is back! Each day is a new chance to win an iPad 2 - http://t.co/NK580Jdv
150997877471182850,Sun Dec 25 17:54:34 +0000 2011,Just posted a photo http://t.co/eLHzgDIG
150886509174734848,Sun Dec 25 10:32:01 +0000 2011,RT @iphonerblog: Questa notte cominciano i 12 giorni di regali iTunes. Chissà che regali ci riserverà #Apple. @AppStore
150880130443653120,Sun Dec 25 10:06:40 +0000 2011,RT @marcoperaldo: piglianculopippacoca... un tempo qualcuno diceva 'va bè' e se ne andava.... ci sei vicino! :D
150509844338720768,Sat Dec 24 09:35:17 +0000 2011,RT @LiaCeli: Natale 2011. Cos'hanno in comune il cinepanettone e Balotelli? I neri parenti.
150509730132013056,Sat Dec 24 09:34:50 +0000 2011,"RT @CamilloMiller: Volevo fare un caro augurio a tutti i possessori di Galaxy S. La vita è bella anche senza Ice Cream Sandwich, non cru ..."
149940008172793856,Thu Dec 22 19:50:58 +0000 2011,"RT @CamilloMiller: Peggio dei leghisti c'è soltanto chi crede ancora che abbia senso parlare dei leghisti e coi leghisti, tipo la Gruber"
148527889028100096,Sun Dec 18 22:19:42 +0000 2011,"RT @BMarshall19: All glory to God. Over 6,000 yards in 6 season.  5 years in a row with 1,000 yards.  Thank you."
148475420856156161,Sun Dec 18 18:51:13 +0000 2011,Just posted a photo http://t.co/F1ka0yHV
148413731578183681,Sun Dec 18 14:46:05 +0000 2011,@reggie_bush wins for italians fans!! Fins up!
148413480100298752,Sun Dec 18 14:45:05 +0000 2011,RT @reggie_bush: Good morning everyone! It's a great day for Football! Can't wait to get on the field today against the Buffalo Bills. F ...
148384538119258113,Sun Dec 18 12:50:05 +0000 2011,@guglielmoscilla era un forno ventilato a gas...mi dispiacerà non leggere più tuoi tweet... :D
148337145420054528,Sun Dec 18 09:41:46 +0000 2011,"RT @alecattelan: Ora provo a ordinare con questi... Sai, la crisi... http://t.co/xoNaV3nq"
148132280559337473,Sat Dec 17 20:07:42 +0000 2011,"RT @Filippo_wired: Vuoi fare soldi con Facebook?1. Vai su “Account”2. Poi su “Impostazioni account”.3. Clicca ""Disattiva""4. E vai a  ..."
148084147783614464,Sat Dec 17 16:56:26 +0000 2011,Old phone http://t.co/LfmTllLF
148065056582668288,Sat Dec 17 15:40:35 +0000 2011,RT @David_IsayBlog: Mi manca la mia ex. Da quando è esplosa non ne ho voluto sapere di comprarne un'altra.
147313561666990081,Thu Dec 15 13:54:24 +0000 2011,"RT @miasamsa: ""Save a lollipop. Suck a clit!"" #uguaglianza"
146913575196303360,Wed Dec 14 11:25:00 +0000 2011,RT @David_IsayBlog: Consiglio del giorno: non prendete mai un sonnifero ed un lassativo insieme.
146664714573848576,Tue Dec 13 18:56:07 +0000 2011,"RT @spinozait: Fascista minaccia chi prova a fermarlo, spara a due africani, tenta la fuga e muore. Il ventennio in due minuti. [lowerome]"
146574207885647873,Tue Dec 13 12:56:29 +0000 2011,"Oggi, invece delle occhiaie, ho il naso come i cocainomani degli anni '90!"
146286902557937665,Mon Dec 12 17:54:50 +0000 2011,"RT @David_IsayBlog: 1a figlia: ""Papà sono lesbica"". 2a figlia: ""Papà sono lesbica"". Papà: ""Ma a nessuno piace il cazzo in famiglia??"". P ..."
146282437620674560,Mon Dec 12 17:37:05 +0000 2011,450 persone all'anno muoiono cadendo dal letto...pazzesco... #sapevatelo
146210355402641408,Mon Dec 12 12:50:39 +0000 2011,Ho delle occhiaie che neanche gli eroinomani negli anni '80 avevano...
146191022198751233,Mon Dec 12 11:33:50 +0000 2011,RT @David_IsayBlog: Assomiglio molto a Gesù perchè bevo molto vino e dico alle persone cose fare.
145556830410645504,Sat Dec 10 17:33:47 +0000 2011,@pietroaradori però Biella ha vinto!! Cominciate a temere il primo posto... :)
145124711809032192,Fri Dec 09 12:56:42 +0000 2011,che fatica abituarsi al nuovo #Twitter
144740102587957248,Thu Dec 08 11:28:24 +0000 2011,RT @TheAppleLounge: Libri Apple da regalare a Natale - http://t.co/91pCT9Cn
144147732431515648,Tue Dec 06 20:14:32 +0000 2011,"RT @iphonerblog: Qualche piccola miglioria grafica al sito. Ora c'è più spazio per gli articoli in ""Primo Piano"" e il font è leggermente ..."
144112793631719424,Tue Dec 06 17:55:42 +0000 2011,Dixie http://t.co/fC7M92G9
143403058527879168,Sun Dec 04 18:55:28 +0000 2011,ho la mano destra a puttane...peccato che il resto del corpo sia rimasto a casa...
143315349511737344,Sun Dec 04 13:06:56 +0000 2011,RT @schitomarco: Antichità... http://t.co/gpcieMcr
143050415045492738,Sat Dec 03 19:34:11 +0000 2011,RT @umarells: Il nuovo ascella tag è #eselodicealfano
143016188363014145,Sat Dec 03 17:18:11 +0000 2011,RT @Moretti_A: http://t.co/glNr2MOH #ebaymobile
142982481245765633,Sat Dec 03 15:04:14 +0000 2011,"RT @David_IsayBlog: Quando mandate le vostre foto nudi solamente ad una persona, significa che vi state innamorando."
142982379009617921,Sat Dec 03 15:03:50 +0000 2011,RT @guglielmoscilla: Riesco a scrivere sulla tastiera dell'iPhone senza guardare. Mi manca solo l'immortalità adesso.
142946179691458560,Sat Dec 03 12:39:59 +0000 2011,@CamilloMiller quoto!!
142942476011966464,Sat Dec 03 12:25:16 +0000 2011,Look da giardino http://t.co/IxdBU4By
142697914228162560,Fri Dec 02 20:13:28 +0000 2011,Lilli Gruber si è tirata una merda con la chirurgia plastica
142198276282781697,Thu Dec 01 11:08:05 +0000 2011,The @ZAGGdaily iPad-a-day Giveaway is back! Each day is a new chance to win an iPad 2 - http://t.co/NK580Jdv
141954205203177473,Wed Nov 30 18:58:14 +0000 2011,"""La vera frase di Steve Jobs: stay Mario, stay Monti"" [cit. #G-Day]"
141941539747282944,Wed Nov 30 18:07:54 +0000 2011,"Oggi in posta ho sentito ""Ma le letterine a #Babbo Natale vanno affrancate?"" WTF??"
141915502510485504,Wed Nov 30 16:24:27 +0000 2011,"RT @TheZombieBride_: ""Orgasmo prolungato uccide ragazza di 21 anni"" e io che credevo che il sesso fosse l'unica dipendenza sana."
141239014823952384,Mon Nov 28 19:36:19 +0000 2011,iPhoner - iPhone maniac http://t.co/0rWMCWFv via @iPhonerblog
140934893310971905,Sun Nov 27 23:27:51 +0000 2011,"RT @DDF95: Vado, notte! PS: uno sfondo retina preso da @iphonerblog --&gt; http://t.co/COVBXcnZ"
140489417008746496,Sat Nov 26 17:57:41 +0000 2011,"RT @David_IsayBlog: Ansa: ""Napoli, aggredisce la moglie col trapano"". Voleva toglierle la vite."
140386792321982465,Sat Nov 26 11:09:54 +0000 2011,"“@David_IsayBlog: Se incontraste voi stessi, vi scopereste?” assolutamente si!!"
139995175190675457,Fri Nov 25 09:13:45 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #ebay #iphone
139812507605934080,Thu Nov 24 21:07:54 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #ebay #iphone #iphone4
139806412225253376,Thu Nov 24 20:43:40 +0000 2011,RT @David_IsayBlog: Hai bevuto troppo quando cerchi di mettere il pin sul microonde per prendere i soldi per tornare al bar.
139765615312384001,Thu Nov 24 18:01:34 +0000 2011,RT @David_IsayBlog: Vabbene ve lo rivelo. Avete presente i baci Perugina? Sto brevettando delle crocchette di patate con dentro i miei t ...
139759556979986433,Thu Nov 24 17:37:29 +0000 2011,@reggie_bush Miami Dolphins #1!
139687935514648576,Thu Nov 24 12:52:53 +0000 2011,http://t.co/ixkvSxPi #ebaymobile #ebay #iphone
139624491721564160,Thu Nov 24 08:40:47 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #ebay #iphone
139414278133395457,Wed Nov 23 18:45:28 +0000 2011,[CONTEST] In palio 3 cuffie Plantronics GameCom x95 http://t.co/UOMvs28K
139400257543995392,Wed Nov 23 17:49:45 +0000 2011,http://t.co/ixkvSxPi #ebaymobile #ebay #iphone
139302758619680768,Wed Nov 23 11:22:20 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #ebay #iphone
139073789869821952,Tue Nov 22 20:12:30 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #iphone #ebay
139014613734916098,Tue Nov 22 16:17:21 +0000 2011,@Grantuking lo prendi tu l'iPhone??
138995016570904576,Tue Nov 22 14:59:29 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #iphone4 #iphone #ebay
138916220022960128,Tue Nov 22 09:46:22 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #ebay #iphone
138720404649934848,Mon Nov 21 20:48:16 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #iphone #ebay
138682189138243585,Mon Nov 21 18:16:25 +0000 2011,"RT @gospel_q: Jaco è sempre Jaco, anche se è morto.#sapevatelo"
138658982482034688,Mon Nov 21 16:44:12 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #iphone #ebay #iphone4
138548704041893888,Mon Nov 21 09:25:59 +0000 2011,@Grantuking TVB :)
138541566393462784,Mon Nov 21 08:57:38 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #ebay #iphone
138348460326912002,Sun Nov 20 20:10:17 +0000 2011,http://t.co/ixkvSxPi #ebaymobile #ebay #iphone
138271520316338176,Sun Nov 20 15:04:34 +0000 2011,http://t.co/ixkvSxPi #ebaymobile #ebay
138234845997432834,Sun Nov 20 12:38:50 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #iphone #iphone4 #ebay
138233486447362048,Sun Nov 20 12:33:26 +0000 2011,"Se vuoi capire tutto di una donna, presta attenzione a come mangia il gelato."
138222297298374656,Sun Nov 20 11:48:58 +0000 2011,http://t.co/ixkvSxPi #ebaymobile
138202019902140416,Sun Nov 20 10:28:23 +0000 2011,RT @iPad_it: App Of The Week: Flipboard - http://t.co/dUsSaQus
138192473724952576,Sun Nov 20 09:50:27 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #ebay #iphone
138026658035802112,Sat Nov 19 22:51:34 +0000 2011,http://t.co/ixkvSxPi #ebaymobile #ebay #iphone
138017363382648832,Sat Nov 19 22:14:38 +0000 2011,http://t.co/ixkvSxPi #ebaymobile
137978905343692800,Sat Nov 19 19:41:49 +0000 2011,@Grantuking Thanks
137976036959850496,Sat Nov 19 19:30:25 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #ebay #iphone4 #iphone @Grantuking mi fai un RT please?
137975301782241280,Sat Nov 19 19:27:30 +0000 2011,iPhone 4 16 GB Nero http://t.co/xy2rNLTe #ebay #iphone4 #iphone
137816050900283392,Sat Nov 19 08:54:41 +0000 2011,Pugno http://t.co/6C12FpEz
137573657965887488,Fri Nov 18 16:51:30 +0000 2011,RT @TIM_Official: @iphonerblog Abbiamo letto ed apprezzato la pubblicazione della smentita. Votiamo Twitter come miglior Google Reader :-)
137179823205392384,Thu Nov 17 14:46:33 +0000 2011,RT @David_IsayBlog: Usare Foursquare per fare check-in da Spizzico è un gran modo per fare sapere che non hai amici.
136153729442381824,Mon Nov 14 18:49:13 +0000 2011,È una lampada? http://t.co/MVXMeDcJ
136147067889401856,Mon Nov 14 18:22:45 +0000 2011,A qualcuno può interessare un iPhone 3G a 200€ o un iPhone 4 a 450€??!! #iPhone
136143848245166080,Mon Nov 14 18:09:57 +0000 2011,@reggie_bush great win yesterday!! Greatings from Italy!!
136098564320403456,Mon Nov 14 15:10:00 +0000 2011,RT @jackalstudio: V for Viennetta.
136046333344743425,Mon Nov 14 11:42:28 +0000 2011,RT @David_IsayBlog: Comunque Berlusconi dimettendosi ha dimostrato di essere diventato un leader responsabile. Direi che sia ora di riel ...
135819949720604672,Sun Nov 13 20:42:54 +0000 2011,@CamilloMiller Fantastici! li avevo anch'io!!
135669333937487872,Sun Nov 13 10:44:24 +0000 2011,@guglielmoscilla la maglietta in Guglielmo Tell #14 è geniale!
135654473342271488,Sun Nov 13 09:45:21 +0000 2011,"RT @David_IsayBlog: Monti vuole un esecutivo largo, la Lega lo vuole duro. Se ci si inculano questa volta ce ne accorgiamo."
135406161481580544,Sat Nov 12 17:18:39 +0000 2011,RT @David_IsayBlog: Mi mancano 2 followers per arrivare a 4000. Con un paio di retweet ci arrivo facile! :)
135328108575334400,Sat Nov 12 12:08:30 +0000 2011,See my HipHop experience with MTVNHD  http://t.co/CZqeE2sO
135326990122225664,Sat Nov 12 12:04:03 +0000 2011,See my Metal experience with MTVNHD  http://t.co/MBo34izH
135279494243155968,Sat Nov 12 08:55:19 +0000 2011,Gente strana di Torino... http://t.co/bgqMkvuZ
135092834553438209,Fri Nov 11 20:33:37 +0000 2011,Giammy http://t.co/srqIBjpN
134302261181550592,Wed Nov 09 16:12:08 +0000 2011,RT @Microsatira: Senza Berlusconi 1 milione di italiani dirà addio per sempre ad un posto di lavoro.
133516648408813568,Mon Nov 07 12:10:24 +0000 2011,"“@AndreaBargnani: The italian idea of ""fast track"" at the airport..... #nocomment http://t.co/1YEjNwmB” abituato troppo bene al Canada!"
133516502358949888,Mon Nov 07 12:09:49 +0000 2011,"RT @TheAppleLounge: Cards per iPhone, la prova di TAL - http://t.co/62gIGnRO"
133247426139127808,Sun Nov 06 18:20:36 +0000 2011,GO FINS!! #MIAvsKC
133220916640493570,Sun Nov 06 16:35:16 +0000 2011,RT @David_IsayBlog: Ieri sera ho ricevuto 2 apprezzamenti da 2 bellissime ragazze. Ha funzionato la tattica di risparmiare in settimana  ...
132964146256941056,Sat Nov 05 23:34:57 +0000 2011,Climbing stuff http://t.co/ZGPy6PrR
132793183145959427,Sat Nov 05 12:15:36 +0000 2011,RT @gospel71: Alluvione a Genova: mappa delle reti WiFi libere e un appello | oneWeb20 http://t.co/bygzM7PY
132772875013861377,Sat Nov 05 10:54:54 +0000 2011,RT @David_IsayBlog: Persone e strutture che offrono ospitalità a chi ha bisogno di alloggio a Genova e fuori Genova: http://t.co/rBPDZgx0
132576406508019712,Fri Nov 04 21:54:13 +0000 2011,Rainy nightclub http://t.co/nMorvSNn
132164601407217664,Thu Nov 03 18:37:51 +0000 2011,RT @Grantuking: #Capirex a Valencia col 58 #SuperSic  http://t.co/SYUh6lWl
131429728933511169,Tue Nov 01 17:57:43 +0000 2011,"#Torino, non mi sei mai piaciuta, ma ora comincio ad apprezzarti"
131427189802541056,Tue Nov 01 17:47:38 +0000 2011,Ferrari http://t.co/GsuekBsC
131390296704557056,Tue Nov 01 15:21:02 +0000 2011,"I'm at Museo Nazionale dell'Automobile (Corso Unità d'Italia 40, Torino) http://t.co/Kk48sC4P"
131384018095702016,Tue Nov 01 14:56:05 +0000 2011,"I'm at Corso Moncalieri, Torino (Torino) http://t.co/8hCNkpho"
131377914796191744,Tue Nov 01 14:31:50 +0000 2011,I'm at A4 Torino - Milano http://t.co/bdf7aA8I
131326663161167872,Tue Nov 01 11:08:11 +0000 2011,#Fiestagram #Ascolta http://t.co/H9oSka3a
131308788539072512,Tue Nov 01 09:57:09 +0000 2011,RT @David_IsayBlog: Le origini di alcuni famosi loghi. Fantastica. http://t.co/ow04Ejsf
131145656596316161,Mon Oct 31 23:08:55 +0000 2011,MBL (@ Revolver w/ @lucagrandotto) http://t.co/Oi18yX9E
131129836755357696,Mon Oct 31 22:06:04 +0000 2011,Bigo http://t.co/8mtThnbn
131129075879256064,Mon Oct 31 22:03:02 +0000 2011,Batteria http://t.co/sgfarE3A
131025789943693312,Mon Oct 31 15:12:37 +0000 2011,"RT @9to5mac: Apple headphone knots, illustrated http://t.co/y0GWM4UM"
130967997677453312,Mon Oct 31 11:22:58 +0000 2011,http://t.co/J5XPgzbN #iPhone #Halloween
130767162930495488,Sun Oct 30 22:04:55 +0000 2011,Una volta era piena... http://t.co/DfW8SG0q
130745660243853312,Sun Oct 30 20:39:29 +0000 2011,“@pietroaradori: Bella vittoria 70-67 @Biella... Il lauretana Forum sempre caldissimo e dura da espugnare..!!” Al pelo... :)
130738998258843648,Sun Oct 30 20:13:00 +0000 2011,Pizza finita http://t.co/MbnTTf86
130639852055179266,Sun Oct 30 13:39:02 +0000 2011,RT @alienwormgames: Wow!!! Ninja Pong is in the 5 Games of The Week by @iphonerblog Thanks!!!!http://t.co/hMK3hwax
130344938931109888,Sat Oct 29 18:07:09 +0000 2011,@guglielmoscilla ho appena rivisto Guglielmo TELL #1...senza barba e con i capelli a posto e tagliati bene...sembravi quasi un ragazzo serio
130204455495938048,Sat Oct 29 08:48:55 +0000 2011,@pietroaradori sempre contenti di vederti a Biella!!
129936930761748480,Fri Oct 28 15:05:53 +0000 2011,Controlla questo video -- iPhone 4S vs iPhone 4 speed test | iPhoner http://t.co/Mvb2RmKX via @youtube #iPhone #youtube #iPhone4 #4S
129849247351832576,Fri Oct 28 09:17:27 +0000 2011,"7 billion people and you: My number is 5,042,237,199 #whatsyournumber ? http://t.co/PqjMWLda"
129642040068808704,Thu Oct 27 19:34:05 +0000 2011,"@reggie_bush media, who cares??!! We love Dolphins even at 0-6!! Greatings from Italy!!"
129604961406431235,Thu Oct 27 17:06:45 +0000 2011,"RT @David_IsayBlog: ""Voglio scoparti fortemente"" - ""COSA????"" - ""Dannata autocorrezione, volevo dire Ciao""."
129583218247729152,Thu Oct 27 15:40:21 +0000 2011,RT @Microsatira: il Papa una volta giunto in Africa: «Porto Dio». i bimbi africani: «Ben detto».
129226711391928320,Wed Oct 26 16:03:43 +0000 2011,"RT @David_IsayBlog: Gesù aveva solo 12 followers, eppure ebbe successo comunque."
129225082718523392,Wed Oct 26 15:57:15 +0000 2011,RT @spinozait: Berlusconi invia una raccomandata a Bruxelles. La Zanicchi. [CONTINUA su Metadone] http://t.co/aO6v2EMw
128543639864479744,Mon Oct 24 18:49:26 +0000 2011,RT @gospel71: A Look At How Much the iPhone Camera Has Improved http://t.co/KO1pLmHw via @petapixel
128209609826631681,Sun Oct 23 20:42:07 +0000 2011,"RT @David_IsayBlog: Ansa: ""Troppo rumore, chiusi locali gay"". Cavolo, il culo che si stappa fa sto casino?"
128155041939996672,Sun Oct 23 17:05:17 +0000 2011,GO FINS! Time to win!! #DENvsMIA @MiamiDolphins
128131864992038912,Sun Oct 23 15:33:11 +0000 2011,@guglielmoscilla coincidenze...ho appena rivisto per la 100esima volta Forrest Gump...
128076579678060544,Sun Oct 23 11:53:30 +0000 2011,Dio bo #sic
128036504512626688,Sun Oct 23 09:14:16 +0000 2011,Foglietti segna-punti scarabocchiati http://t.co/TgZKXnJc #ebay
127888423276130304,Sat Oct 22 23:25:50 +0000 2011,Daje Bigo http://t.co/vWDAR87k
127650046761123840,Sat Oct 22 07:38:37 +0000 2011,http://t.co/prvguxmh #ebaymobile #ebay
127467515352846336,Fri Oct 21 19:33:18 +0000 2011,RT @oetsie: ☑ Saddam Hussein☑ Osama Bin Laden☑ Khaddafi☐ Internet Explorer
127454297167372289,Fri Oct 21 18:40:47 +0000 2011,iPhoner - iPhone maniac http://t.co/FRofn1Jq via @iPhonerblog
127453662825029633,Fri Oct 21 18:38:15 +0000 2011,@David_IsayBlog secondo me sarebbe un suuccessone!!
127425391072780288,Fri Oct 21 16:45:55 +0000 2011,Foglietti segna-punti scarabocchiati http://t.co/TgZKXnJc #ebay #bar #cards
127411883253837824,Fri Oct 21 15:52:14 +0000 2011,"RT @David_IsayBlog: Corriere.it: ""Inutili gli interventi per allungare il pene"". Non so voi, ma a me batsa vedere 2 belle chiappe."
127092715354726400,Thu Oct 20 18:43:59 +0000 2011,Foglietti segna-punti scarabocchiati http://t.co/TgZKXnJc #ebay
126697530204491776,Wed Oct 19 16:33:39 +0000 2011,Appena mangiato un waze 'cupcake' road goodie da 2 punti
126254529078505472,Tue Oct 18 11:13:20 +0000 2011,http://t.co/prvguxmh #ebaymobile #ebay
126250628057014273,Tue Oct 18 10:57:50 +0000 2011,"RT @David_IsayBlog: Comunque non esageriamo! Se Steve Jobs non avesse inventato Mac, iPod, iPhone, iTunes e iPad sarebbe un signor nessuno!"
125994239019589632,Mon Oct 17 17:59:02 +0000 2011,Foglietti segna-punti scarabocchiati http://t.co/TgZKXnJc #ebay
125893672196780033,Mon Oct 17 11:19:25 +0000 2011,http://t.co/prvguxmh #ebaymobile #ebay
125812900915986432,Mon Oct 17 05:58:27 +0000 2011,Foglietti segna-punti scarabocchiati http://t.co/TgZKXnJc #ebay
125610787036332032,Sun Oct 16 16:35:20 +0000 2011,http://t.co/prvguxmh #ebaymobile
125517881793458176,Sun Oct 16 10:26:09 +0000 2011,Foglietti segna-punti scarabocchiati http://t.co/TgZKXnJc #ebay
125272015996325889,Sat Oct 15 18:09:10 +0000 2011,Leica 24 X 36 - Galleria di Simone Bassini http://t.co/94nVq2NM via @LeicaTalent_IT
124189539089661952,Wed Oct 12 18:27:48 +0000 2011,@Grantuking dove? perché io un giretto a Tokyo lo farei molto volentieri!!
