tid,time,tweet
266544327948382208,Thu Nov 08 14:14:54 +0000 2012,@Zatomas Vorrei passare a trovare la settimana prossima @dep1050 e vedere la reputation room. Che ne dici? Ce le facciamo due chiacchiere?
266543349002031104,Thu Nov 08 14:11:01 +0000 2012,http://t.co/9FCr7K2a
266542591569444865,Thu Nov 08 14:08:00 +0000 2012,"La 'lezione' del Prof. Bennato: Twitter, Obama e i politici italiani http://t.co/wbq4ve60"
266542123329912832,Thu Nov 08 14:06:08 +0000 2012,http://t.co/iCDBaKo6
266542030203781120,Thu Nov 08 14:05:46 +0000 2012,http://t.co/S2EyFpF9
266539867780022272,Thu Nov 08 13:57:11 +0000 2012,@Zatomas @lucasalici @MaxTIM L'avevo visto e me lo sto studiando :)
266501527844298752,Thu Nov 08 11:24:50 +0000 2012,RT @flaziosupport: Grazie anche a @MindTheBridge e @workingcapital se oggi possiamo crescere #flazio$
266501125677654016,Thu Nov 08 11:23:14 +0000 2012,RT @24opendata: [INFOGRAFICA] Elezioni USA 2012: i risultati Stato per Stato http://t.co/MvRifKZr #Infografica #2012
266501098913816577,Thu Nov 08 11:23:07 +0000 2012,"RT @flaziosupport: Vedere #flazio$ nascere, crescere ed evolversi Ã¨ stato fantastico"""
266501065057390592,Thu Nov 08 11:22:59 +0000 2012,RT @SaraBentivegna: Twitter: realizzato un algoritmo per prevedere i trending topics http://t.co/bp6EoNAQ via @trackbackit che ne dite?
266500986397409281,Thu Nov 08 11:22:41 +0000 2012,"RT @StartUpWeCan: @flaziosupport @aperdichizzi vedere una cosa tua nascere, crescere, non puÃ² che portarti a dedicartici con tutto te te ..."
266500873369292800,Thu Nov 08 11:22:14 +0000 2012,RT @StartUpWeCan: @aperdichizzi: @flaziosupport cosa ti ha portato a lasciare il tuo lavoro per seguire un sogno? #flazio$ #startup
266500758378278912,Thu Nov 08 11:21:46 +0000 2012,RT @lucasalici: Il mondo scopre le elezioni social. #usa2012 http://t.co/IM4dfyEd
266500147830194176,Thu Nov 08 11:19:21 +0000 2012,Elisa Fazio: scopro territorio e impresa di @gicatania e il mio scetticismo scompare grazie anche a @workingcapital e @mindthebridge
266499519468953600,Thu Nov 08 11:16:51 +0000 2012,RT @Loriteina: #Flazio #Giovaniindustrialicatania @ Giovani Imprenditori Confindustria Catania http://t.co/avEYyCml
266498384154750976,Thu Nov 08 11:12:20 +0000 2012,"RT @flaziosupport: ""I clienti sono sempre piÃ¹ esigenti, noi proviamo a soddisfarli"" @aperichizzi @Startup_CT @flaviofazio #flazio$ http: ..."
266498213387857920,Thu Nov 08 11:11:40 +0000 2012,@fmarchese_ :)
266498002183671808,Thu Nov 08 11:10:49 +0000 2012,"RT @StartUpWeCan: @flaziosupport #flazio$ creare il lavoro che si desidera per se Ã¨ possibile, basta volerlo."
266497784289566721,Thu Nov 08 11:09:57 +0000 2012,"RT @flaziosupport: Elisa Flazio: ""non abbiamo vinto un finanziamento, abbiamo la possibilitÃ  di far crescere il nostro progetto"" #flazio ..."
266497708699828224,Thu Nov 08 11:09:39 +0000 2012,"RT @StartUpWeCan: @flaziosupport ""Importante il finanziamento per poter completare il nostro progetto e la nostra idea"" #startup http:// ..."
266497621252780032,Thu Nov 08 11:09:18 +0000 2012,"RT @fmarchese_: #catania #flazio$ elisa: dalla passione nasce l'idea, e dall'idea nasce il #lavoro"
266497586020634624,Thu Nov 08 11:09:10 +0000 2012,RT @interactitaly: Twitter: realizzato un algoritmo per prevedere i trending topics via @trackbackit http://t.co/S41O2xGW
266497456714436608,Thu Nov 08 11:08:39 +0000 2012,RT @nytimes: Tool Kit: How to Devise Passwords That Drive Hackers Away http://t.co/Gyseg19M
266497275805712384,Thu Nov 08 11:07:56 +0000 2012,"RT @flaziosupport: @deeario siamo siciliani, siamo stati finanziati e abbiamo voglia di dirlo a tutti ;) #flazio$ @flaziosupport"
266497101440102400,Thu Nov 08 11:07:14 +0000 2012,RT @StartUpWeCan: Fondo #Ingenium ha investito 400k su @flaziosupport ed 1.5mln su @appsbuilder . Successi di Startup
266494388367147008,Thu Nov 08 10:56:28 +0000 2012,E con piacere :) @flaziosupport: Anche Tecnoetica qui a @gicatania. Siamo veramente in tanti. :)
266494203964559361,Thu Nov 08 10:55:44 +0000 2012,RT @flaziosupport: @Startup_CT @peppesirchia tutti presenti per questo grande evento #flazio$
266493379498618880,Thu Nov 08 10:52:27 +0000 2012,@fabeor Ti rispondo con un link http://t.co/gmdqKwnu
266490877030039552,Thu Nov 08 10:42:30 +0000 2012,"Oggi su La Sicilia una mia lunga intervista su Obama, Crocetta i social media e il - presunto - potere predittivo... http://t.co/jtTGDve4"
266486850099757056,Thu Nov 08 10:26:30 +0000 2012,"Photo: Dedicato ai miei amici lettori de La Sicilia. Mia intervista a p.4 su Obama, Crocetta e Twitter http://t.co/Zc7q2WWG"
266486841253969920,Thu Nov 08 10:26:28 +0000 2012,"Dedicato ai miei amici lettori de La Sicilia. Mia intervista a p.4 su Obama, Crocetta e Twitter http://t.co/kJS2dilV"
266484139656613888,Thu Nov 08 10:15:44 +0000 2012,"I'm at Giovani Imprenditori Confindustria Catania (Catania, Italy) http://t.co/NKhP3ZlC"
266474412356812800,Thu Nov 08 09:37:05 +0000 2012,RT @lucasalici: Crocetta? L'Obama siciliano che ha vinto sui social! @Tecnoetica #elesicilia35 (e questo? http://t.co/vSTT3EWh) http://t ...
266473242435416064,Thu Nov 08 09:32:26 +0000 2012,@Elenathepugger @christianbilato sbloccato alle 23.40 :P
266454426397577216,Thu Nov 08 08:17:40 +0000 2012,Geeky Statistician Nate Silver Takes Social Media By Storm http://t.co/KvGbIvY6 via @zite
266454184210100225,Thu Nov 08 08:16:42 +0000 2012,Analytics For SEOs - Mozcation Portsmouth 11/7/12 http://t.co/MWFvsllp via @zite
266453879984631808,Thu Nov 08 08:15:30 +0000 2012,Twitter survives election after Ruby-to-Java move http://t.co/y6KpBuL1 via @zite
266453052213559296,Thu Nov 08 08:12:12 +0000 2012,How data-cruncher Nate Silver correctly called all 50 states http://t.co/cdxnCX2W via @zite
266452739024900096,Thu Nov 08 08:10:58 +0000 2012,Jetlore Helps Businesses Turn Short Social Updates Into Usable Data http://t.co/lgvHSgP0 via @zite
266452615422935040,Thu Nov 08 08:10:28 +0000 2012,The Politics of Online and Social Media http://t.co/TmzpMskC via @zite
266452433339826177,Thu Nov 08 08:09:45 +0000 2012,The rumour was true: UK Prime Minister and senior government figures have their own app http://t.co/hzmHssD6 via @zite
266452264548462593,Thu Nov 08 08:09:04 +0000 2012,The Tweetelection: Obama had more than just the ground game in his favor http://t.co/ZHDUog37 via @zite
266451985803403264,Thu Nov 08 08:07:58 +0000 2012,Why Math is Like the Honey Badger: Nate Silver Ascendant http://t.co/DpXx0lZU via @zite
266451679136841728,Thu Nov 08 08:06:45 +0000 2012,Studiosi di politica e social media ricordate questo nome Nate Silver: The Rise of Political Data Science http://t.co/tfiDAFXN @keleyodata
266451096829038592,Thu Nov 08 08:04:26 +0000 2012,Educational Apps Checklists Every Teacher Should Have http://t.co/UWJx9jTs via @zite
266449851867332609,Thu Nov 08 07:59:29 +0000 2012,@christianbilato infatti se non scappavi sarei uscito per la foto come faccio con tutti i miei laureandi e come farÃ² con @elenathepugger
266308330002186240,Wed Nov 07 22:37:08 +0000 2012,I'm at Eat w/ @peppesirchia http://t.co/rvSNKw8I
266308329507278848,Wed Nov 07 22:37:08 +0000 2012,"I just reached Level 3 of the ""Pizzaiolo"" badge on @foursquare. Iâ€™ve checked in at 10 different pizza joints! http://t.co/oQAyIIMt"
266249734283481089,Wed Nov 07 18:44:17 +0000 2012,@MarioBarresi Grazie del follow :)
266232887366545408,Wed Nov 07 17:37:21 +0000 2012,@Elenathepugger @christianbilato Ahhhhhhh... ora mi Ã¨ piÃ¹ chiara l'associazione snowhite/organa
266232435677745154,Wed Nov 07 17:35:33 +0000 2012,@AndreaLodato Grazie del follow :) a cosa devo il piacere?
266231910257270784,Wed Nov 07 17:33:28 +0000 2012,@KinCrim eccellente motivo :) benvenuto e grazie !
266220188423299072,Wed Nov 07 16:46:53 +0000 2012,@Elenathepugger nel senso di RaffaellÃ  :D
266219996949123072,Wed Nov 07 16:46:08 +0000 2012,@mattinoditorino Grazie del follow :)
266219455946829824,Wed Nov 07 16:43:59 +0000 2012,@Elenathepugger naaaaaa meglio cosÃ¬
266219226610683904,Wed Nov 07 16:43:04 +0000 2012,@elenathepugger http://t.co/HhFILbjZ
266215919649443840,Wed Nov 07 16:29:55 +0000 2012,@elenathepugger Pensa che davanti a me nelle prime file c'Ã¨ una tizia con una stola di rarissimo wookie GIALLO
266215137583702017,Wed Nov 07 16:26:49 +0000 2012,@Elenathepugger #lollissimo
266214217005281281,Wed Nov 07 16:23:10 +0000 2012,@Elenathepugger @christianbilato il nuovo trend? Ma se ci hanno fatto una puntata perfino a Friends! #FAIL
266212801360564225,Wed Nov 07 16:17:32 +0000 2012,#chrisilaurea [OFF TOPIC] abito bianco o Biancaneve? @elenathepugger @christianbilato
266212002442141696,Wed Nov 07 16:14:22 +0000 2012,@fabiocontepd piuttosto indirettamente direi :) Grazie e benvenuto
266211774691426304,Wed Nov 07 16:13:27 +0000 2012,@Elenathepugger ci penso io #chrisilaurea
266211608118824961,Wed Nov 07 16:12:48 +0000 2012,@Elenathepugger @neorogue perchÃ© era di Lettere NON Comunicazione
266211237350752256,Wed Nov 07 16:11:19 +0000 2012,@christianbilato #maffallafinita
266210839273537536,Wed Nov 07 16:09:44 +0000 2012,"@Elenathepugger ovviamente twitterai tu, perchÃ© io sarÃ² piuttosto impegnato..."
266209812163993600,Wed Nov 07 16:05:39 +0000 2012,@green2_dora Grazie del follow :) a che debbo il piacere?
266209269454626816,Wed Nov 07 16:03:30 +0000 2012,@AlessandroTRIBE me ne farÃ² una ragione :-D
266205111305515008,Wed Nov 07 15:46:59 +0000 2012,"@AlessandroTRIBE Grazie perÃ², mi raccomando: diamoci del tu almeno qui :))"
266204687924072448,Wed Nov 07 15:45:18 +0000 2012,@jlezambonin grazie della delucidazione e benvenuta :)
266204445237465088,Wed Nov 07 15:44:20 +0000 2012,@KinCrim Grazie del follow :) quali motivi ti hanno portato a seguirmi?
266203673196105728,Wed Nov 07 15:41:16 +0000 2012,@perrilaria Grazie del follow :) Come mai hai deciso di seguirmi?
266203104708538368,Wed Nov 07 15:39:00 +0000 2012,@AlessandroTRIBE Grazie del follow :) A cosa devo il piacere?
266202619859587072,Wed Nov 07 15:37:05 +0000 2012,@macklinkback Grazie del tweet :)
266202198860513280,Wed Nov 07 15:35:24 +0000 2012,"@MatteoForte Quando i candidati sono due, il dubbio Ã¨ legittimo, ma quando sono piu di 2 come in Sicilia conviene interrogarsi"
266201560978161665,Wed Nov 07 15:32:52 +0000 2012,@MatteoForte Grazie del follow :) A cosa devo il piacere?
266201409702211584,Wed Nov 07 15:32:16 +0000 2012,@TonterWoman Grazie del follow :) Come mai mi segui?
266200787355570177,Wed Nov 07 15:29:48 +0000 2012,@jlezambonin grazie :) Ã¨ questo il motivo del tuo follow?
266188479300505600,Wed Nov 07 14:40:53 +0000 2012,"Obama, questa volta Ã¨ merito dei social http://t.co/zcL5qHwk"
266180599495147521,Wed Nov 07 14:09:34 +0000 2012,@nittaruns grazie del tweet :)
266180523943141376,Wed Nov 07 14:09:16 +0000 2012,@jlezambonin Grazie del follow :) Come mai questa decisione?
266180374449750016,Wed Nov 07 14:08:41 +0000 2012,La mappa della vittoria di Obama http://t.co/Sj3KwMg0 http://t.co/l89fCO1s
266177562928095233,Wed Nov 07 13:57:31 +0000 2012,@MyJobPage_Net Ciao: grazie del follow :)
266177401912975360,Wed Nov 07 13:56:52 +0000 2012,@_Mariarita14_ Ciao: grazie del follow :) A cosa devo il piacere?
266177121020411904,Wed Nov 07 13:55:45 +0000 2012,@fabiocontepd Ciao: grazie del follow :) Come mai hai deciso di seguirmi?
266176942213054464,Wed Nov 07 13:55:03 +0000 2012,@PRandPRess Ciao: grazie del follow :) A cosa devo il piacere?
266166832665346048,Wed Nov 07 13:14:52 +0000 2012,"I'm at Da Mario (Catania, Sicily) http://t.co/2Z9xrwFr"
266151479960825856,Wed Nov 07 12:13:52 +0000 2012,#Infographic -#SEO Explained (V) http://t.co/Pnv2KvZy
266151211944787968,Wed Nov 07 12:12:48 +0000 2012,The Road to Modern Marketing http://t.co/ImYrlNKB
266151097297686528,Wed Nov 07 12:12:21 +0000 2012,Four-more-years---oltre-500-mila-RT http://t.co/rJ3U1dvn
266150671538085888,Wed Nov 07 12:10:39 +0000 2012,Facebook EdgeRank non Ã¨ altro che l'algoritmo che determina il grado di visibilitÃ  dei post su Faceb http://t.co/gbVzbmlT
266150351248433152,Wed Nov 07 12:09:23 +0000 2012,big-data-and-the-election by NetApp via Slideshare http://t.co/9p3rmYUK
266148245074493440,Wed Nov 07 12:01:01 +0000 2012,Data Scientist Study http://t.co/zFUUorQi
266145320684105728,Wed Nov 07 11:49:23 +0000 2012,RT @TuriCaggegi: Twitter cruciale per la #politica: da Obama a #elesicilia. Bell'articolo de @la_stampa con @keleyodata e @Tecnoetica. h ...
266145155139125248,Wed Nov 07 11:48:44 +0000 2012,"Obama e Crocetta: vittoria nei social, vittoria elettorale. Un mio commento su @La_stampa http://t.co/zNzcpeof"
266143927848013825,Wed Nov 07 11:43:51 +0000 2012,Photo: â€œNon Ã¨ chiaro come questo sia stato possibile â€“ conclude Bennato - sta di fatto che sempre piÃ¹ spesso... http://t.co/kNxy0ywu
266143311918673920,Wed Nov 07 11:41:24 +0000 2012,RT @keleyodata: Citati da @la_stampa: anche per Obama la vittoria nei social media ha anticipato la vittoria elettorale http://t.co/WmCTsUFV
266137202810040320,Wed Nov 07 11:17:08 +0000 2012,"The handbook offers a glimpse into the practice of data journalism, with some guidance on how to get http://t.co/NF5MCWrk"
266136029902274560,Wed Nov 07 11:12:28 +0000 2012,The current state of scholarly communication. http://t.co/GyTtJW5m
266135743263547392,Wed Nov 07 11:11:20 +0000 2012,Digital Movement #pr #communication http://t.co/0CdTbeFi
266124971280064512,Wed Nov 07 10:28:32 +0000 2012,"I'm at FacoltÃ  di Lettere e Filosofia (Catania, CT) http://t.co/hk6qq0K7"
266106508226486273,Wed Nov 07 09:15:10 +0000 2012,@PaoloTheSailor grazie del follow :) A cosa devo il piacere
265929646154076161,Tue Nov 06 21:32:23 +0000 2012,@Errante79 ma che Ã¨ 'sto link??
265928691270422528,Tue Nov 06 21:28:35 +0000 2012,Un grande ritorno! (@ AgorÃ¡ Hostel Catania) http://t.co/4M88ecw1
265925204050587649,Tue Nov 06 21:14:43 +0000 2012,"@AugustoIdonea vero, ma se scrivevo ""quasi nessun""o, il tweet veniva troppo lungo :)"
265915213390434304,Tue Nov 06 20:35:01 +0000 2012,@mari_macrina Grazie del follow :) A cosa devo il piacere?
265906363765497856,Tue Nov 06 19:59:52 +0000 2012,"La domanda Ã¨: quand'Ã¨ che un film Ã¨ ""vecchio"" e quando fa parte dell'immaginario collettivo? @crlpennisi @laura_paragona @biatrizbaldo"
265905751074172928,Tue Nov 06 19:57:26 +0000 2012,"RT @Errante79: @Tecnoetica Nulla a confronto dei vitrei sguardi alla visione della ""campana gaussiana"" alla lavagna! True story... XD"
265905601991811073,Tue Nov 06 19:56:50 +0000 2012,@crlpennisi touchÃ¨ :) Allora comincerÃ² a dire: ai miei tempi... ;-)
265902241360248832,Tue Nov 06 19:43:29 +0000 2012,"Oggi a lezione ho citato il film ""Indovina chi viene a cena"" e l'aula si Ã¨ popolata di facce interrogative. Non l'aveva visto nessuno!"
265852164033871872,Tue Nov 06 16:24:29 +0000 2012,@pciuccarelli Un tuo giudizio professionale: che ne pensi di questo grafico? http://t.co/pZJMYkdy
265847726590275585,Tue Nov 06 16:06:51 +0000 2012,Russ Meyer tribute  http://t.co/GQA9OEJB http://t.co/WdYp0REt
265839693369860097,Tue Nov 06 15:34:56 +0000 2012,@Errante79 a proposito: http://t.co/TWqX8XxB
265837894458040321,Tue Nov 06 15:27:47 +0000 2012,@AnnaAmichevole Grazie :)
265837478726991872,Tue Nov 06 15:26:08 +0000 2012,"RT @fcomun: #lovink illustrates the activities of the ""no Facebook dating"" group at the department Coris, Sapienza http://t.co/KJmp70F9"
265837431482380289,Tue Nov 06 15:25:57 +0000 2012,RT @infochimps: (Technical White Paper) FREE! Gain Big Insights from #BigData in this Technical White Paper: http://t.co/Q89DpQvq #white ...
265837317481197571,Tue Nov 06 15:25:30 +0000 2012,@AnnaAmichevole Grazie allora: benvenuta :) ultima domanda: di quale ateneo?
265836769503752192,Tue Nov 06 15:23:19 +0000 2012,@Gmaccarrone Non precisamente: lavoro a Catania ma vivo a Roma
265836633885143040,Tue Nov 06 15:22:47 +0000 2012,@AnnaAmichevole Grazie del follow :) A che devo il piacere?
265836257018527746,Tue Nov 06 15:21:17 +0000 2012,Ecco come Anonymous ha colpito Telecom Italia http://t.co/uwtQmY8v via @panorama_it @connessioni
265836173212123137,Tue Nov 06 15:20:57 +0000 2012,Ecco come Anonymous ha colpito Telecom Italia http://t.co/BLzOYf3L
265826108891623425,Tue Nov 06 14:40:57 +0000 2012,@moske Grazie a te e benvenuta :)
265820777717329920,Tue Nov 06 14:19:46 +0000 2012,@dee_mind OK: comincia tu e continuo io ;-)
265820679914532865,Tue Nov 06 14:19:23 +0000 2012,@UniCT_COF effettivamente...
265815685823881216,Tue Nov 06 13:59:32 +0000 2012,@dee_mind Grazie della delucidazione: benvenuto!
265810948122619904,Tue Nov 06 13:40:43 +0000 2012,@Ziovago @Startup_CT Non so che dirti ...
265809729228513283,Tue Nov 06 13:35:52 +0000 2012,@dee_mind Grazie del follow :) PerchÃ© questa decisione?
265809560156127233,Tue Nov 06 13:35:12 +0000 2012,@dicochina Grazie del follow :) A cosa devo il piacere?
265809457978683392,Tue Nov 06 13:34:47 +0000 2012,@PinaRiccieri Grazie del follow :) Come mai questa decisione?
265809337832837121,Tue Nov 06 13:34:19 +0000 2012,@FoxTribe Thanks :) Why did you follow me?
265803756359274497,Tue Nov 06 13:12:08 +0000 2012,RT @keleyodata: Da oggi Keleyo Ã¨ anche su Tumblr: http://t.co/LVbfkP3I
265803459750678531,Tue Nov 06 13:10:57 +0000 2012,@passariello_pa Buono a sapersi: benvenuta :)
265803106732879872,Tue Nov 06 13:09:33 +0000 2012,Franco Battiato Assessore alla Cultura per Rosario Crocetta via @livesicilia http://t.co/vT25C6S7
265802219197190145,Tue Nov 06 13:06:02 +0000 2012,"Battiato Assessore alla Cultura di Crocetta: ""Ma perfavore non chiamatemi Assessore: sarÃ² Franco""http://cataâ€¦ http://t.co/6QzRJ5UC"
265801055533670402,Tue Nov 06 13:01:24 +0000 2012,Franco Battiato ha detto sÃ¬ E' il nuovo assessore alla Cultura - Live Sicilia: http://t.co/PNc8DCaT
265791861275373569,Tue Nov 06 12:24:52 +0000 2012,"""A complicare la situazione câ€™Ã¨ il fenomeno della dataveglianza â€“ conclude Bennato â€“ ovvero la..."" http://t.co/248fQbI7"
265791566826860544,Tue Nov 06 12:23:42 +0000 2012,@GuidoMuzi colgo come una punta di ironia in questa tua frase... :)
265791349679337472,Tue Nov 06 12:22:50 +0000 2012,@Gmaccarrone Vero: ma perchÃ¨?
265785034202558465,Tue Nov 06 11:57:44 +0000 2012,@CambiamoDavvero Grazie del follow :) A cosa devo questa decisione?
265784939268677632,Tue Nov 06 11:57:22 +0000 2012,@EUROPAITALIA Grazie del follow :) Come mai questa decisione?
265784743730233344,Tue Nov 06 11:56:35 +0000 2012,@GuidoMuzi Grazie del follow :) Una domanda sola: perchÃ¨?
265784621382377474,Tue Nov 06 11:56:06 +0000 2012,@AriannaVitale5 Grazie del follow :) Come mai mi segui?
