tid,time,tweet
128085188839346176,Sun Oct 23 12:27:43 +0000 2011,Diane Keaton: The Big Picture - Magazine - Vogue http://t.co/UyLrtgBb (via Instapaper)
128017640974327808,Sun Oct 23 07:59:18 +0000 2011,"I am watching IRB Rugby World Cup New Zealand 2011, France v/s New Zealand (S01E48). http://t.co/UUa508Fe"
128005799388774401,Sun Oct 23 07:12:15 +0000 2011,Is Windows 8 solving the wrong problem? http://t.co/j8GqN96m (via Instapaper)
128005434656305152,Sun Oct 23 07:10:48 +0000 2011,"Elegia di una vittoria: ciao, Walter, ciao. Parte prima: le doverose premesse Â« secondavisione http://t.co/YxpdjciJ (via Instapaper)"
127846549689614336,Sat Oct 22 20:39:27 +0000 2011,"I am watching Louie, Joan (S02E04). http://t.co/JSc0PNg7"
127810352476979201,Sat Oct 22 18:15:37 +0000 2011,I just earned the 'Untappd 1st Anniversary' badge on @untappd! http://t.co/AiBINw74 #untappd1
127783734392004609,Sat Oct 22 16:29:51 +0000 2011,"@nusco Yeah, I know. It's also simply possible you just have too many things to do!"
127782607860662272,Sat Oct 22 16:25:22 +0000 2011,@nusco Do you have one to-do list? One further step into the Getting Things Done mindset is to have multiple lists based on context
127742454286913536,Sat Oct 22 13:45:49 +0000 2011,A conversation with Woz | Real Dan Lyons Web Site http://t.co/6ACITmPN (via Instapaper)
127720031613235201,Sat Oct 22 12:16:43 +0000 2011,"ascolta il nuovo Gianmaria Testa in CD, dallo stereo di casa: piaceri antichi"
127464093765484544,Fri Oct 21 19:19:42 +0000 2011,"I am watching Italialand, Nuove attrazioni - Pri... (S02E01). http://t.co/BVklxssW"
127269779806490624,Fri Oct 21 06:27:34 +0000 2011,"saluti i partecipanti a @Milan_CM ma purtroppo per un impegno non puÃ² partecipare oggi, alla prossima"
127043855127293952,Thu Oct 20 15:29:50 +0000 2011,RT @TheFix: There are 112 different ways to spell Gaddafi. Wowza. http://t.co/c13awFlh
127027143438905345,Thu Oct 20 14:23:25 +0000 2011,RT @BBCBreaking: US official says Libya's new government has told US that Col #Gaddafi is dead - AP http://t.co/eNtbPpvY #libya #gadaffi ...
127013349849436160,Thu Oct 20 13:28:37 +0000 2011,RT @AlArabiya_Eng: Al Arabiya has been granted permission to photograph Muammar #Gaddafi's body. #Gadhafi
126999605484339200,Thu Oct 20 12:34:00 +0000 2011,RT @benhammersley: Subeditors of the world relieved that the end is in sight for arguments over the correct transcription of  Ø§Ù„Ù‚ÙŽØ°ÙŽÙ‘Ø§ÙÙ ...
126971324479455232,Thu Oct 20 10:41:37 +0000 2011,"RT @andreasarubbi: non so se i giornalisti se ne accorgeranno, ma questa Ã¨ una notizia. Lite in Aula per un tweet di #opencamera . L'Ita ..."
126586697487093760,Wed Oct 19 09:13:15 +0000 2011,"RT @matteo_colombo: Listen: Everything But the Girl Reunite to Cover the xx's ""Night Time"" (via @pitchforkmedia) http://t.co/mByQFaCf"
126011372239728640,Mon Oct 17 19:07:06 +0000 2011,OH: amavo MySpace perchÃ© era un sito estetico
125932371659853824,Mon Oct 17 13:53:11 +0000 2011,RT @instapaper: Introducing Instapaper 4.0 for iPad and iPhone: http://t.co/4Cod0JYT
125893628387266560,Mon Oct 17 11:19:14 +0000 2011,RT @benhammersley: Anyone watching bankers trying to find their correct numbered seat on a train will have no illusions about the econom ...
125648006782533633,Sun Oct 16 19:03:13 +0000 2011,"My Top 3 #lastfm Artists: Ivano Fossati (28), Counting Crows (13) & The Decemberists (10) http://t.co/34OlnsTz"
125624235300360193,Sun Oct 16 17:28:46 +0000 2011,ha mandato il primo sms che si Ã¨ trasformato in iMessage
125603178598252544,Sun Oct 16 16:05:06 +0000 2011,Elita Sunday Park (@ Teatro Franco Parenti w/ 3 others) http://t.co/6Jr2z2PT
125541430268661761,Sun Oct 16 11:59:44 +0000 2011,"I am watching Downton Abbey, Episode Four (S02E04). http://t.co/9mXtPPM3"
125484222323494912,Sun Oct 16 08:12:24 +0000 2011,"I am watching IRB Rugby World Cup New Zealand 2011, Australia v/s New Zealand (S01E46). http://t.co/XS9Lr7dk"
125451053532594176,Sun Oct 16 06:00:36 +0000 2011,"I am watching Formula 1, Korean Grand Prix: Race (S2011E32). http://t.co/9SCV3klu"
125281446712709121,Sat Oct 15 18:46:39 +0000 2011,RT @benhammersley: Tragic to think that people still think the Stock Exchanges are where stocks are exchanged.
125250454706851840,Sat Oct 15 16:43:30 +0000 2011,Il programma del @agileday Ã¨ anche disponibile su @lanyrd a http://t.co/7FO9yh3E dove gli speaker possono aggiungere info sui talk #iad11
125204131416776705,Sat Oct 15 13:39:25 +0000 2011,"dopo il backup, e il backup del backup, e il backup del backup del backup, pensa di essere a posto"
125154560141565952,Sat Oct 15 10:22:27 +0000 2011,"I am watching The Big Bang Theory, The Russian Rocket Rea... (S05E05). http://t.co/ViYwJUvf"
125140536586797056,Sat Oct 15 09:26:43 +0000 2011,"â€œ@fraserspeirs: If Wales win this we will never, ever hear the end of it, will we?â€ #RWC2011"
125120414165909505,Sat Oct 15 08:06:46 +0000 2011,"I am watching IRB Rugby World Cup New Zealand 2011, Wales v/s France (S01E45). http://t.co/bVYcAwb4"
125107744561840128,Sat Oct 15 07:16:25 +0000 2011,RT @bbcradiowales: BBC team in Millbank say the Welsh flag is now flying over Downing Street #rwc2011 #believe
125107508309278720,Sat Oct 15 07:15:29 +0000 2011,@theTunnelBear Give me 1GB of free data now! http://t.co/8svgVC0G #theTunnelBear Planning to watch #rwc2011 semifinals and finals!
124928495842361345,Fri Oct 14 19:24:09 +0000 2011,I am watching Viva Zapatero. http://t.co/vRNHjlmw
124851611263713280,Fri Oct 14 14:18:38 +0000 2011,"RT @khoi: I'd seriously like to know how people find the time to upgrade so quickly, e.g., iOS 5, Lion etc. I always seem to be behind,  ..."
124837217175748609,Fri Oct 14 13:21:26 +0000 2011,RT @VodafoneIT: Per chi ha avuto problemi con BlackBerry: compilate questo form http://t.co/E6yugPJS o mandateci vostri dati in DM. News ...
124393692260876288,Thu Oct 13 07:59:02 +0000 2011,RT @ciro: Unix's founding fathers http://t.co/Cie6qREq (via @sinzone)
124393097143664640,Thu Oct 13 07:56:40 +0000 2011,Ã¨ sul tram 15 da (quasi) capolinea a capolinea
124389327340965888,Thu Oct 13 07:41:41 +0000 2011,Portiamo a casa il Mac (@ Apple Store w/ 2 others) http://t.co/PrSD1SpO
124235823771156480,Wed Oct 12 21:31:43 +0000 2011,ha compilato il #censimento online in quindici minuti secchi
124216787230408704,Wed Oct 12 20:16:04 +0000 2011,"Getting started with iCloud, Apple's new sync service http://t.co/9KErE7wa"
124200096131850240,Wed Oct 12 19:09:45 +0000 2011,"I am watching MasterChef Italia, Ep. 7 (S01E07). http://t.co/wdemh5zj"
124197505880698881,Wed Oct 12 18:59:27 +0000 2011,"RT @SpringsteenSays: Poor man wanna be rich, rich man wanna be king, and a king ain't satisfied till he rules everything."
124002937545572352,Wed Oct 12 06:06:18 +0000 2011,prende la metro fin oltre la biforcazione (@ Metro P.ta Venezia (M1)) http://t.co/TETMudoZ
123786486771482625,Tue Oct 11 15:46:12 +0000 2011,"@fraying agree it's a poor post, from which however I take home one truth: to beat an existing site, you must be either better or different"
123697558748004353,Tue Oct 11 09:52:50 +0000 2011,RT @censimentoistat: Per informarti meglio sul #Censimento siamo nella tua cittÃ  con i Census Point: cerca quello piÃ¹ vicino a te http:/ ...
123454129849901057,Mon Oct 10 17:45:32 +0000 2011,"RT @fraserspeirs: Quite impressed with iCloud in basic testing, including its behaviour with large files. Hope it holds up when 249,999, ..."
123380986607173632,Mon Oct 10 12:54:54 +0000 2011,"RT @verge: Netflix backtracks, will not spin off DVD business into Qwikster http://t.co/MeIC0G6K"
123358729503637504,Mon Oct 10 11:26:27 +0000 2011,"I'm at Centro Comunale Raccolta Censimento (Via Marsala 8, Milan) http://t.co/pgXj1iYq"
123141348697182208,Sun Oct 09 21:02:40 +0000 2011,The Steve Jobs I Knew - Walt Mossberg - Mossblog - AllThingsD http://j.mp/qTV01K (via Instapaper)
123130391681970176,Sun Oct 09 20:19:07 +0000 2011,"RT @raimovie: Alle 23.15, un intramontabile del cinema italiano: Gassman, Manfredi, Sandrelli e Satta Flores in ""C'eravamo tanto amati""  ..."
123120218494091264,Sun Oct 09 19:38:42 +0000 2011,"My Top 3 #lastfm Artists: Ivano Fossati (30), Ella Fitzgerald (2) & Bebel Gilberto (2) http://t.co/34OlnsTz"
122916188010446849,Sun Oct 09 06:07:57 +0000 2011,"I am watching Formula 1, Japanese Grand Prix: Race (S2011E30). http://t.co/CToXzTuX"
122660407260356609,Sat Oct 08 13:11:34 +0000 2011,"ride con @nicbonora che smonta il sito di #Trenitalia in ""Ergonomia e commercio: ultimo treno"" al @knowcamp http://t.co/G4ZY0dqJ #kc2011"
122608393000189952,Sat Oct 08 09:44:53 +0000 2011,RT @jzb: Why FSF Founder Richard Stallman is Wrong on Steve Jobs http://t.co/wmOfAng8 on @RWW
122606082060324864,Sat Oct 08 09:35:42 +0000 2011,@ValentinaEsse Lo storytelling la fa effettivamente da padrone di recente in tutte le conferenze di design e UX #kc2011
122605505477738496,Sat Oct 08 09:33:25 +0000 2011,"apprezza la carrellata di Massimo Colasurdo sul ""long form journalism"" e aspetta le slide per gli appunti! http://t.co/hNUgSJKG #kc2011"
122600022046023680,Sat Oct 08 09:11:37 +0000 2011,ha completato la sessione al @knowcamp e ringrazia @gluca e @caludio per le domande! http://t.co/DscvzkE4 #kc2011
122582767547580416,Sat Oct 08 08:03:03 +0000 2011,"I'm at Knowcamp (Via Ganaceto, 134, Corso Cavour, Modena) w/ 20 others http://t.co/M8x3Ye0E"
122564309686558720,Sat Oct 08 06:49:43 +0000 2011,fa finta di non conoscere l'inglese per non farsi intrappolare dalla loquace signora britannica sul treno
122387655840382976,Fri Oct 07 19:07:45 +0000 2011,"I am watching The Big Bang Theory, The Wiggly Finger Cata... (S05E04). http://t.co/Fbnlz9Xa"
122242925148110848,Fri Oct 07 09:32:39 +0000 2011,pensa che la presentazione dell'assistente vocale Siri in iPhone 4S sia stata un po' sottovalutata eppure era fantascienza qualche anno fa
122065346898305025,Thu Oct 06 21:47:01 +0000 2011,"ha caricato la presentazione per il KnowCamp da titolo ""Combattere lâ€™information overload"" a http://t.co/sZ5EZ9d3 #kc2011"
121951533003837440,Thu Oct 06 14:14:45 +0000 2011,RT @nicolaballotta: Knowcamp: lâ€™8 e 9 ottobre a Modena http://ow.ly/6PkhJ #kc2011
121950519345422336,Thu Oct 06 14:10:44 +0000 2011,"RT @Bookliners: @Einaudieditore Per chi non avesse mai letto nulla di Tomas TranstrÃ¶mer, abbiamo raccolto un po' di testi http://t.co/Iz ..."
121863435217682432,Thu Oct 06 08:24:41 +0000 2011,"RT @jonhendry: ï£¿ Overheard in heaven: ""What is this rococo gate bullshit?"""
121659935032479744,Wed Oct 05 18:56:03 +0000 2011,"RT @TheFix: The incomparable @nytimesdowd on Chris Christie, Barack Obama and who we want to be president. http://ow.ly/6OwZu"
121659057550536704,Wed Oct 05 18:52:34 +0000 2011,RT @mygershberg: Breaking on Reuters - Microsoft considering a bid for Yahoo $MSFT $YHOO @nadiaspeaks @peterlauria3
121632016029581312,Wed Oct 05 17:05:07 +0000 2011,"I am watching Apple Special Event Livestream, Apple Special Event Oc... (S2011E02). http://t.co/zNpfVXVD"
121588689934614528,Wed Oct 05 14:12:57 +0000 2011,RT @paferro: La duchessa di Alba deve essere il modello a cui si Ã¨ ispirato il chirurgo plastico di Ornella Vanoni (e di Marina Berlusconi)
121353342256553986,Tue Oct 04 22:37:46 +0000 2011,"I am watching How I Met Your Mother, The Stinson Missile Cr... (S07E04). http://t.co/PkNnyyBm"
121337212167127043,Tue Oct 04 21:33:40 +0000 2011,"La risposta all'agenzia Moody's Ã¨ ""Il governo sta lavorando"", come se questo dovesse rassicurare."
120972868329811968,Mon Oct 03 21:25:54 +0000 2011,"I am watching Downton Abbey, Episode Three (S02E03). http://t.co/U4IFnjeA"
120951858721325057,Mon Oct 03 20:02:24 +0000 2011,"RT @brianstucki: Wow, an all new Growl is available in the Mac App Store. Looks great. iTunes link: http://t.co/jkKEkIDs"
120912356543959040,Mon Oct 03 17:25:26 +0000 2011,RT @asymco: The Zune is no more. http://t.co/LwTHxRox
120748058060406784,Mon Oct 03 06:32:35 +0000 2011,"Sapessi com'Ã¨ strano, darsi appuntamento a Milano http://t.co/yAULk1JD"
120583521508130817,Sun Oct 02 19:38:46 +0000 2011,My Top 2 #lastfm Artists: Counting Crows (12) & Raphael Saadiq (3) http://t.co/34OlnsTz
120561922285383680,Sun Oct 02 18:12:56 +0000 2011,"I am watching Che Tempo Che Fa, Domenica 2 ottobre 2011 (S09E05). http://t.co/xSLzQeYr"
120537524711071745,Sun Oct 02 16:36:00 +0000 2011,"RT @marmaz: difficile non Ã¨ partire contro il vento / ma casomai senza un saluto: ciao Ivano, buona pensione...e noi siamo sempre piÃ¹ soli"
120454523557920768,Sun Oct 02 11:06:11 +0000 2011,Just completed Week 3 - Day 1 (completed 3.58km with run pace of 06:43 min/km) of #C25K with @c25kapp
120413640766660609,Sun Oct 02 08:23:43 +0000 2011,ha davanti a sÃ© uno con Guinness e brioche #rwc2011
120402767729803265,Sun Oct 02 07:40:31 +0000 2011,"Italia-Irlanda, il pub Ã¨ pieno #rwc2011 (@ Pogue Mahone's) http://t.co/DQVWCdST"
120251390072340480,Sat Oct 01 21:39:00 +0000 2011,@Democomica Circus (@ Piccola Scuola Di Circo w/ 3 others) http://t.co/sla1sj5f
120043037295513600,Sat Oct 01 07:51:05 +0000 2011,"I am watching IRB Rugby World Cup New Zealand 2011, England v/s Scotland (S01E36). http://t.co/HrZaExX7"
120037564919984128,Sat Oct 01 07:29:20 +0000 2011,RT @rugbyworldcup: #ENG and #SCO have met in 128 Tests before but this match is the first to be played at a neutral venue #rwc2011
120023768671322112,Sat Oct 01 06:34:31 +0000 2011,Editorial: How Amazon picked Androidâ€™s lock | This is my next... http://j.mp/pSkNLB (via Instapaper)
119869331587866624,Fri Sep 30 20:20:50 +0000 2011,"RT @CNNMoney: Stocks finish one of their worst quarters since financial crisis. Dow loses 12%, S&P tumbles 14%, Nasdaq drops 13% in past ..."
119751369140871168,Fri Sep 30 12:32:05 +0000 2011,mental_floss Blog Â» 6 Ways Charles Schulz Really Was Charlie Brown http://j.mp/oRKFbL (via Instapaper)
118943337515462656,Wed Sep 28 07:01:16 +0000 2011,Is Amazon ready to drop its iPad killer Kindle? - Chicago Sun-Times http://j.mp/njN9DI (via Instapaper)
118773308719235072,Tue Sep 27 19:45:38 +0000 2011,Serata @Democomica (@ Circolo Arci Cicco Simonetta) http://t.co/l5R28ACe
118431317615579136,Mon Sep 26 21:06:41 +0000 2011,"I am watching Downton Abbey, Episode Two (S02E02). http://t.co/TU9EkzWL"
117992546675855360,Sun Sep 25 16:03:09 +0000 2011,"One of the greatest episodes of HIMYM (watching How I Met Your Mother, The Naked Man S04E09) http://t.co/ZGFamg8n"
117984263537823745,Sun Sep 25 15:30:15 +0000 2011,"RT @democomica: Sabato 1 ottobre torniamo alla Piccola Scuola di Circo di Milano con lo spettacolo ""Democomica's Circus""! http://t.co/Fy ..."
117931038054940672,Sun Sep 25 11:58:45 +0000 2011,"I am watching Formula 1, SingTel Singapore Gran... (S2011E28). http://t.co/E18hhjxP"
117867519171239937,Sun Sep 25 07:46:21 +0000 2011,"I am watching IRB Rugby World Cup New Zealand 2011, Argentina v/s Scotland (S01E28). http://t.co/YHbqXeHm"
117866081879732224,Sun Sep 25 07:40:38 +0000 2011,"My Top 3 #lastfm Artists: Counting Crows (6), Joey Ramone (4) & Joe Strummer And The Mescaleros (3) http://t.co/34OlnsTz"
117520614281060353,Sat Sep 24 08:47:52 +0000 2011,"I am watching IRB Rugby World Cup New Zealand 2011, New Zealand v/s France (S01E25). http://t.co/QQuqxp0A"
117517067808288768,Sat Sep 24 08:33:46 +0000 2011,RT @paferro: Why Italy is short of statesmen but long on scoundrels: http://t.co/JRmICmYK #FT
117514921826201600,Sat Sep 24 08:25:15 +0000 2011,"ha l'impressione che su LinkedIn tante persone non-tecniche si stiano iscrivendo adesso, post-IPO â€“ non strano ma inaspettato"
117284104734638080,Fri Sep 23 17:08:04 +0000 2011,"RT @verge: Amazon holding press conference on September 28th, tablet coming? http://t.co/LtuTdBHm"
117251064100700160,Fri Sep 23 14:56:46 +0000 2011,RT @fromthefront: Right now we have 219 attendees next Thursday at Back to the Front Conference in #Cesena. If you all RT this message w ...
117196025701212160,Fri Sep 23 11:18:04 +0000 2011,"I am watching The Big Bang Theory, The Infestation Hypoth... (S05E02). http://t.co/KHSU2CpB"
117123764621283329,Fri Sep 23 06:30:56 +0000 2011,"I am watching The Big Bang Theory, The Skank Reflex Analysis (S05E01). http://t.co/8k4j8VdS"
116944444024033281,Thu Sep 22 18:38:22 +0000 2011,RT @TheFix: An explanation of WaPo Social Reader (and why you want it). http://ow.ly/6C7jf
116939280999391232,Thu Sep 22 18:17:51 +0000 2011,I am watching Facebook F8 Conference. http://t.co/qlIeFNV2
116924385855672320,Thu Sep 22 17:18:40 +0000 2011,"I am watching Downton Abbey, Episode One (S02E01). http://t.co/ZThbH4rG"
116868029886902272,Thu Sep 22 13:34:44 +0000 2011,"RT @benhammersley: BBC, ITN and Sky give London riot footage to police, making anyone with a camera even more unsafe next time around. h ..."
116797827790798848,Thu Sep 22 08:55:46 +0000 2011,Just completed Week 2 - Day 2 (completed 3.51km with run pace of 06:16 min/km) of #C25K with @c25kapp
116591598451703810,Wed Sep 21 19:16:17 +0000 2011,Sono curiosoâ€¦ (watching MasterChef Italia) http://t.co/9RwWmtou
116531922817138688,Wed Sep 21 15:19:10 +0000 2011,"RT @pablohart: ""Everything flows from the content. If you don't know what you're designing, you can't design it."" @zeldman http://t.co/1 ..."
116510609008361472,Wed Sep 21 13:54:28 +0000 2011,"RT @joshuatopolsky: So the ""rumor"" is Apple event October 4th. Not surprising. Now... what do you think we'll see? GO!"
116402128347594755,Wed Sep 21 06:43:24 +0000 2011,"I am watching How I Met Your Mother, The Best Man (S07E01). http://t.co/dKb770xj"
116232123324698624,Tue Sep 20 19:27:52 +0000 2011,Should the Pirates spend money to win ballgames? - By Phil Birnbaum - Slate Magazine         http://j.mp/qwtbjl (via Instapaper)
116230431929667584,Tue Sep 20 19:21:09 +0000 2011,Baseball Prospectus  | Baseball ProGUESTus: The Moneyball Misperception http://j.mp/odQr2g (via Instapaper)
116216256113291264,Tue Sep 20 18:24:49 +0000 2011,gioca a fare lo gnorri
116194190236450817,Tue Sep 20 16:57:08 +0000 2011,waiting for the man
