tid,time,tweet
201183248435519489,Sat May 12 05:33:18 +0000 2012,@p_giampaolo grazie...buona giornata Giampaolo
201183100737290240,Sat May 12 05:32:43 +0000 2012,@NargiFederica Ringrazia che non ti hanno rubato la macchina!!! :)
201179288152702976,Sat May 12 05:17:34 +0000 2012,Sveglia giÃ  da mezz'ora...buongiorno e buon sabato
201037261318533120,Fri May 11 19:53:12 +0000 2012,RT @MattinoSalerno: #Aeroporto di #Pontecagnano: i voli di linea decollano il 16 giugno. Domani la presentazione delle rotte per la stag ...
200999935422894080,Fri May 11 17:24:53 +0000 2012,"E la sciatalgia che fa un leggero e fastidioso ""cenno"" #avolteritorna"
200907719136378880,Fri May 11 11:18:27 +0000 2012,"[Cosa bolle in pentola] Cavolfiori al forno con acciughe,provolone e olive"
200906866467930113,Fri May 11 11:15:04 +0000 2012,@CamperVolo alla fine sei partito! :)
200821480165097472,Fri May 11 05:35:46 +0000 2012,@Allegramiu buongiorno Allegra :)
200819949227352064,Fri May 11 05:29:41 +0000 2012,@syscann buondi' Andre :)
200819554862108672,Fri May 11 05:28:07 +0000 2012,@massim8 buongiorno Massimo :)
200819209507307520,Fri May 11 05:26:45 +0000 2012,@Jioriu l'abitudine! Buongiorno! :)
200819000677122048,Fri May 11 05:25:55 +0000 2012,"LEONE: C'e' una via di mezzo tra diplomazia e autoritarismo. Rimanete in equilibrio,per ora."
200818682346221568,Fri May 11 05:24:39 +0000 2012,@p_giampaolo buongiorno Giampaolo e grazie del #ff
200818235417956352,Fri May 11 05:22:53 +0000 2012,@augustovenezia buona giornata! :)
200817804033789952,Fri May 11 05:21:10 +0000 2012,@alebaglio buongiorno Ale :)
200817402982842368,Fri May 11 05:19:34 +0000 2012,Buongiorno a tutti.
200816148172906496,Fri May 11 05:14:35 +0000 2012,"@SkyTg24 ci sono tanti giovani promettenti e di talento,ma dovranno dimostrare di essere all'altezza di questi campioni."
200470711398182912,Thu May 10 06:21:56 +0000 2012,Voglio andare anch'io al #SalTo12!
200470173633884160,Thu May 10 06:19:48 +0000 2012,"CaffÃ¨',te' e brioche...colazionando"
200468867955429376,Thu May 10 06:14:37 +0000 2012,@DarioCuozzo  buongiorno! :)
200461755158249472,Thu May 10 05:46:22 +0000 2012,@fede_panicucci noti una certa somiglianza? :D http://t.co/veW9zGYX
200461029921136642,Thu May 10 05:43:28 +0000 2012,Svegliarsi al cinguettio delle rondini non puo' che essere un buongiorno!
200346918453395456,Wed May 09 22:10:02 +0000 2012,"@caterinabalivo forse perche' i potenti erano troppo impegnati a rubare i soldi pubblici,necessari a pagare gli imprenditori."
200313722235912192,Wed May 09 19:58:07 +0000 2012,RT @mattinodinapoli: Â«SÃ¬ all'arresto del senatore De GregorioÂ» Giunta del Senato accetta richiesta pm: ROMA - La giunta delle immunit... ...
200122263213842432,Wed May 09 07:17:20 +0000 2012,"@ciro_delsorbo eccola! Blu e argento,sobria ma elegante! :) http://t.co/AaHz5j3Y"
200107146845749248,Wed May 09 06:17:16 +0000 2012,@geppe_72 cerca dentro di te.
200106737460711424,Wed May 09 06:15:39 +0000 2012,A passi di danza http://t.co/cxIMeWJW
200105772603019264,Wed May 09 06:11:48 +0000 2012,"@entony62 grazie,anche a te!"
200105338140229632,Wed May 09 06:10:05 +0000 2012,@ivancuozzo amoreeeee â™¥
200105234465431553,Wed May 09 06:09:40 +0000 2012,Colazionando
200105077720096770,Wed May 09 06:09:02 +0000 2012,@Johnlocke35 buongiorno :)
200104730884714497,Wed May 09 06:07:40 +0000 2012,@g14nlu buongiorno a te! :)
200104581370351616,Wed May 09 06:07:04 +0000 2012,"@ciro_delsorbo un classico! :D Anche la mia e' blu. E,ad onor del vero,era quella piÃ¹ economica! :))"
200102694290071552,Wed May 09 05:59:34 +0000 2012,@gyuspe grazie! :)
200102594591465472,Wed May 09 05:59:10 +0000 2012,@ciro_delsorbo gia' stampata!? Di che colore l'hai fatta? :)
200102176301924353,Wed May 09 05:57:31 +0000 2012,@ciro_delsorbo buongiorno! Vai dal relatore? :)
200102015819448320,Wed May 09 05:56:52 +0000 2012,@svt_svt hola :)
200101874513350657,Wed May 09 05:56:19 +0000 2012,@Rubbodj buongiorno a te :)
200101770926628864,Wed May 09 05:55:54 +0000 2012,@Lorenzo_1980 buondi' :)
200101637434511360,Wed May 09 05:55:22 +0000 2012,@massim8 :)
200101448858599425,Wed May 09 05:54:37 +0000 2012,@gyuspe :)
200100422726328320,Wed May 09 05:50:33 +0000 2012,Buongiorno mondo!
199889666940481536,Tue May 08 15:53:05 +0000 2012,Febbricitante
199740597429481474,Tue May 08 06:00:44 +0000 2012,"A questo punto,andrei a fare colazione!"
199740325621796866,Tue May 08 05:59:39 +0000 2012,@DarioCuozzo buongiorno!
199739940714713088,Tue May 08 05:58:07 +0000 2012,@Roberta_Manca ma buongiornooo!!! :)
199737425369628672,Tue May 08 05:48:07 +0000 2012,@marcodonatiello sono sicura che in quel caso avro' un sonno pazzesco! :D
199736067837005824,Tue May 08 05:42:44 +0000 2012,@kokketto83 buongiorno! :)
199735571759902721,Tue May 08 05:40:45 +0000 2012,"@marcodonatiello ciao Marco,buongiorno! Che poi io potrei dormire un po' di piÃ¹, non avendo ancora impegni di lavoro. #altranotadolente"
199734988541931521,Tue May 08 05:38:26 +0000 2012,"@augustovenezia il fatto e' che,una volta sveglia,non riesco a prendere piÃ¹ sonno."
199733745425723392,Tue May 08 05:33:30 +0000 2012,Buongiorno...svegliarsi presto e' una pessima abitudine.
199473311976144898,Mon May 07 12:18:38 +0000 2012,"Donna uccisa, fermato compagno: Nel napoletano, a mani nude. I due avevano una bimba di sei anni http://t.co/dSYGygI3 L'ennesima vittima!"
199387960028823552,Mon May 07 06:39:28 +0000 2012,Al paesello! (@ Cannicchio) http://t.co/ztx4oOTK
199387959819116544,Mon May 07 06:39:28 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/kpcdgi6L"
199385318741381120,Mon May 07 06:28:59 +0000 2012,@Roberta_Manca ahahah
199384739730292737,Mon May 07 06:26:41 +0000 2012,"@Roberta_Manca aiutoooo! :/ Oggi Ivan aveva un corso di aggiornamento. Anche lui ieri aveva la giornata libera,ma ha lavorato il 25 e il 1^."
199382501528055808,Mon May 07 06:17:47 +0000 2012,"@Roberta_Manca :D no,l'ho lasciato da solo a Salerno per qualche giorno e non oso immaginare come ridurra' la casa! :@ :)"
199380014846849024,Mon May 07 06:07:54 +0000 2012,"@Roberta_Manca io sono al paesello da venerdÃ¬...qualche giorno con mamma,ma gia' sono satura!"
199379263705718785,Mon May 07 06:04:55 +0000 2012,"@Roberta_Manca te' anche per me,con brio che...non proprio un binomio usuale! :) Oggi lavori?"
199377919997521920,Mon May 07 05:59:35 +0000 2012,@Roberta_Manca io mi sto svegliando adesso. Ora vado a fare colazione anch'io! Che c'e' di buono in tavola? :)
199377513963724800,Mon May 07 05:57:58 +0000 2012,"@Roberta_Manca buongiorno Roby,appena svegliata? :)"
199377275026800640,Mon May 07 05:57:01 +0000 2012,Buongiorno a tutti!
199249005715263489,Sun May 06 21:27:19 +0000 2012,@CamperVolo finalmente! #campioniditalia
199248757144043521,Sun May 06 21:26:20 +0000 2012,@diadan87 non ci voglio pensare! :(
199248522858606593,Sun May 06 21:25:24 +0000 2012,@paolo_deceglie complimenti! Hai disputato un campionato strepitoso! #campioniditalia #forzajuve
199244194596913152,Sun May 06 21:08:12 +0000 2012,Stasera noi juventini siamo tutti #Allegri! #campioniditalia
199238622195613696,Sun May 06 20:46:03 +0000 2012,"Rosicate milanisti,rosicate!"
199238183706304513,Sun May 06 20:44:19 +0000 2012,Non ci rompete @chiellini che ci serve per gli Europei! #campioniditalia
199237693178257408,Sun May 06 20:42:22 +0000 2012,E vaaaaiiiii! #campioniditalia #juventus
199237083607470080,Sun May 06 20:39:57 +0000 2012,@_Davide_21 :D
199224054446690304,Sun May 06 19:48:10 +0000 2012,@iRobyDiLonardo era al limite.
199223619514138624,Sun May 06 19:46:26 +0000 2012,@iRobyDiLonardo metti gli occhiali! :)
199219027363627009,Sun May 06 19:28:12 +0000 2012,Dobbiamo raddoppiare! Jamm' ja' #cagliarijuve
199150424228511745,Sun May 06 14:55:35 +0000 2012,Allora Di Vaio so ritira? #bologna
198867488631562240,Sat May 05 20:11:18 +0000 2012,"@boemo83 devo mandare a prendere le figurine mancanti,ma ne ho scambiate tante per posta."
198861549413220352,Sat May 05 19:47:42 +0000 2012,@boemo83 io l'ho fatto! :)
198861269959311360,Sat May 05 19:46:36 +0000 2012,Tanta rabbia dentro.
198739690487160833,Sat May 05 11:43:29 +0000 2012,@_tazza_ @ChiamalaDani @sassopiatto @reg4rd and some others unfollowed me [ checked by http://t.co/p7s325Ml ]
198649113850544128,Sat May 05 05:43:34 +0000 2012,@andscal ciao Andre :)
198647516810575872,Sat May 05 05:37:13 +0000 2012,@papel61 :)
198645304898240512,Sat May 05 05:28:25 +0000 2012,GiÃ  sveglia da un po'...buongiorno.
198299474328698880,Fri May 04 06:34:13 +0000 2012,"@p_giampaolo in passato arrivavano notifiche in continuazione,anche nei giorni a seguire,e ho dovuto disattivarle. Non me ne volere."
198290006417223680,Fri May 04 05:56:36 +0000 2012,E buongiorno!
198289623611478016,Fri May 04 05:55:04 +0000 2012,"Siete pregati,cortesemente,di non menzionarmi nei tweet di gruppo,grazie e buona giornata. La direzione"
198110971607269376,Thu May 03 18:05:11 +0000 2012,"@Roberta_Manca io mangio quando torno Ivan. Abbastanza bene. Oggi sono andata a trovarlo,ma era nella nursery. Capellone! :)"
198108194701180928,Thu May 03 17:54:08 +0000 2012,@Roberta_Manca ho un leggero languorino!!! :)
198107840483823616,Thu May 03 17:52:44 +0000 2012,@pepigno7 quando torni in campo? C'e' bisogno della tua grinta per queste ultime due giornate!!!
198096623753109504,Thu May 03 17:08:10 +0000 2012,"Sara' pur vero il detto ""Aprile dolce dormire"",ma questa spossatezza non e' normale."
197937581915246592,Thu May 03 06:36:11 +0000 2012,@Roberta_Manca buon lavoro Roby! :*
197933505869656064,Thu May 03 06:19:59 +0000 2012,@andscal buona giornata! :)
197932192150716416,Thu May 03 06:14:46 +0000 2012,"Buongiorno a voi,per me e' solo un altro giorno."
197931351889027073,Thu May 03 06:11:26 +0000 2012,"@andscal buongiorno! Ok,riferito il messaggio. :)"
197930626249269248,Thu May 03 06:08:33 +0000 2012,@Stefigno sarebbe cosa buona. Buongiorno Stefi'.
197798001450823680,Wed May 02 21:21:33 +0000 2012,Dico solo questo: che gol da pirla!
197772403449925633,Wed May 02 19:39:50 +0000 2012,Quale potrebbe essere il provvedimento disciplinare per #DelioRossi?
197720092631506944,Wed May 02 16:11:58 +0000 2012,"@virgiliocap no,altrimenti lo avrei gia' fatto!"
197719453205667841,Wed May 02 16:09:25 +0000 2012,@virgiliocap mi serviva la macchina
197719174456422402,Wed May 02 16:08:19 +0000 2012,@virgiliocap lo faccio domani col mio fidanzato!
197718357552795648,Wed May 02 16:05:04 +0000 2012,@virgiliocap e' la batteria.
197715866807308288,Wed May 02 15:55:10 +0000 2012,@RealBorriello stasera fai altrettanto e magari gonfia anche la rete! :) #forzajuve
197715395585638400,Wed May 02 15:53:18 +0000 2012,"Proprio ora che dovevo uscire,la macchina ha pensato bene di non partire. &gt;:/"
197651916262604800,Wed May 02 11:41:03 +0000 2012,@ChiamalaDani forse e' un po' troppo lungo. Hai scritto anche la lettera di presentazione?
197651050256269312,Wed May 02 11:37:37 +0000 2012,@AaronMinou che amoreeee! :)
197643788041199617,Wed May 02 11:08:45 +0000 2012,@yanez72 esibizionista! :)
197639436316573696,Wed May 02 10:51:28 +0000 2012,@aajima @roberta_manca l'ho appena twittato :)
197639079796551681,Wed May 02 10:50:03 +0000 2012,@ivancuozzo hai visto com'e' carino!? :D http://t.co/uY95aVSd
197638879296241664,Wed May 02 10:49:16 +0000 2012,@Roberta_Manca non e' simpaticissimo!? :) http://t.co/oATeRGVa
197638615759720448,Wed May 02 10:48:12 +0000 2012,@Roberta_Manca sono uscita a comprare un paperotto azzurro da mettere sulla porta di ingresso! Carinissimo! :)
197637993455042560,Wed May 02 10:45:44 +0000 2012,"@twittopolis ha riportato in attivo i conti Parmalat. E' di certo una persona capace,spero faccia lo stesso con la nostra amata Italia"
197570708132462592,Wed May 02 06:18:22 +0000 2012,@Roberta_Manca grazieeee! :) PiÃ¹ tardi vado a trovarla e a conoscere Gianmaria! :)
197568596975685633,Wed May 02 06:09:58 +0000 2012,"@Roberta_Manca ciao Roby,buongiorno! Mia cugina ha partorito stanotte! :)"
197564655277838337,Wed May 02 05:54:19 +0000 2012,@augustovenezia e' uguale! :)))
197564067576164352,Wed May 02 05:51:58 +0000 2012,"@andscal buongiorno Andre,ancora raffreddato?"
197563828253364224,Wed May 02 05:51:01 +0000 2012,@alebaglio buongiorno Ale! :)
197563232976777217,Wed May 02 05:48:39 +0000 2012,@marcodonatiello buongiorno Marco! :)
197562943062294528,Wed May 02 05:47:30 +0000 2012,Svegliata dalla lieta novella! :) Buongiorno a tutti
197423624624406528,Tue May 01 20:33:54 +0000 2012,@_BlackMount_ e che devo fare! Non sopporto la musica elettronica. De gustibus... :)
197422068755742720,Tue May 01 20:27:43 +0000 2012,A me i Subsonica fanno cagare!
197421138714951680,Tue May 01 20:24:02 +0000 2012,"@lucamattia05 tu mi hai preceduto,grazie a te! :)"
197419464134897665,Tue May 01 20:17:22 +0000 2012,@MarieAntoine_ la cofana era la stessa! :D
197409358424981504,Tue May 01 19:37:13 +0000 2012,RT @TheDarkness90: L'episodio che ha condizionato il campionato?? #ForzaJuve http://t.co/L4BSTYmY
197409073770147840,Tue May 01 19:36:05 +0000 2012,Habemus Capam #Concertone
197390281891524608,Tue May 01 18:21:25 +0000 2012,Hanno riesumato Amy Winehouse? #Concertone
197372885134876672,Tue May 01 17:12:17 +0000 2012,@CamperVolo fino ad ora son quelli che mi son piaciuti di piÃ¹. Sei mai stato al concertone?
197371956742459393,Tue May 01 17:08:36 +0000 2012,@CamperVolo non male vero? #Concertone
197371400535814145,Tue May 01 17:06:23 +0000 2012,@CamperVolo ahahah...in realta' non ho mangiato tutto. Cucina troppo elaborata...preferisco le cose semplici.
197369908835790848,Tue May 01 17:00:27 +0000 2012,@CamperVolo *banchettato
197369792812941312,Tue May 01 17:00:00 +0000 2012,@CamperVolo hai banchetto sul divano? :D
197369367862845441,Tue May 01 16:58:18 +0000 2012,@entony62 a casa :)
197368045914701824,Tue May 01 16:53:03 +0000 2012,Questi non sono male! #Concertone
197367595505164288,Tue May 01 16:51:16 +0000 2012,@CamperVolo :D
197338702958166017,Tue May 01 14:56:27 +0000 2012,"Cioe',piove!"
197317942512324608,Tue May 01 13:33:58 +0000 2012,#Concertone da seguire comodamente a casa!
197207403475898368,Tue May 01 06:14:43 +0000 2012,Buongiorno a tutti!
197082582834360320,Mon Apr 30 21:58:44 +0000 2012,RT @repubblicait: Ottantenne uccide la moglie che lo accusa di tradimento http://t.co/6Edfj44T
196852094827892736,Mon Apr 30 06:42:51 +0000 2012,@Irlandese1976 @MaddyMMadeleine buongiorno! :)
196848527031271426,Mon Apr 30 06:28:40 +0000 2012,@reg4rd hola :)
196844496426774528,Mon Apr 30 06:12:39 +0000 2012,Buongiorno
196844300431147009,Mon Apr 30 06:11:53 +0000 2012,Reduce da un matrimonio interminabile.
196694634611744768,Sun Apr 29 20:17:09 +0000 2012,"Perche' ai matrimoni ci sono sempre migliaia di portate,se appena alla seconda la gente e' gia' ampiamente sazia? #enigmi"
196606107567927296,Sun Apr 29 14:25:23 +0000 2012,@CamperVolo ma della Junior!!! Ahahah Per fortuna NO!!! :D
196604885641330688,Sun Apr 29 14:20:32 +0000 2012,"@CamperVolo mi informi sul risultato finale? Sono a un matrimonio,aaargh!"
196527897027158016,Sun Apr 29 09:14:36 +0000 2012,"@lellavisc io doccia fatta! Ora shampoo e poi smalto ai piedi,ma non garantisco sul risultato!:"
196506384391606272,Sun Apr 29 07:49:07 +0000 2012,@lellavisc ma si! Mi rompo solo di mettere i tacchi!
196504823946948608,Sun Apr 29 07:42:55 +0000 2012,@lellavisc diciamo che lo riciclo anche per il matrimonio di mio cugino il 26 maggio :)))
196504613720031232,Sun Apr 29 07:42:05 +0000 2012,@lellavisc credo che optero' per la coda bassa.
196504174064709632,Sun Apr 29 07:40:20 +0000 2012,"@lellavisc ho il problema dei capelli! Non so come metterli,se sciolti o legati."
196503908204544000,Sun Apr 29 07:39:17 +0000 2012,@lellavisc mi sono buttata sul classico tailleur della Denny Rose che mi e' costato un occhio della fronte 280 euro!
196502491100233728,Sun Apr 29 07:33:39 +0000 2012,@andscal ahahah
196502436326809600,Sun Apr 29 07:33:26 +0000 2012,@lellavisc come influenzati?! :/
196494234344361984,Sun Apr 29 07:00:50 +0000 2012,@marcodonatiello ciao Marco! :)
196481487254716416,Sun Apr 29 06:10:11 +0000 2012,"@entony62 io ho un matrimonio,che palle!"
196481247948713984,Sun Apr 29 06:09:14 +0000 2012,"@Irlandese1976 speriamo non la facciano a noi,la festa!!! :D #ironia"
196480940703363072,Sun Apr 29 06:08:01 +0000 2012,@entony62 tutto bene. Ancora a letto.
196480794166956032,Sun Apr 29 06:07:26 +0000 2012,@p_giampaolo sempre #forzajuve :)
196480524733263872,Sun Apr 29 06:06:22 +0000 2012,@andscal @lellavisc siete pronti per questo matrimonio?
196480167617626113,Sun Apr 29 06:04:57 +0000 2012,"@Irlandese1976 ciao Marco,buongiorno! :)"
196479795851313152,Sun Apr 29 06:03:28 +0000 2012,@ivancuozzo che cavolo significa C11?
196479171512369152,Sun Apr 29 06:00:59 +0000 2012,Buongiorno e buona domenica!
196350767215550464,Sat Apr 28 21:30:45 +0000 2012,A casa di Lau' e Gianlu (@ Via Marino Paglia - Salerno) http://t.co/5lnDK3EU
196211634413387778,Sat Apr 28 12:17:53 +0000 2012,"RT @cilentoit: #cilento: Domenica 29 aprile a Torre Caleo di Acciaroli, Daniele Silvestri e il suo travolgente Â«S.C.O.T.C.H. Tour... htt ..."
196119242880454656,Sat Apr 28 06:10:45 +0000 2012,@Roberta_Manca buongiorno Roby :*
196115402428911616,Sat Apr 28 05:55:30 +0000 2012,LEONE: E' inutile tornare sulle vostre decisioni. Continuate ad agire con immediatezza. #oroscopo #tg5
196114266703659008,Sat Apr 28 05:50:59 +0000 2012,@iacoale83 buongiorno a te!
196114000176627713,Sat Apr 28 05:49:55 +0000 2012,Buongiorno
195993663287996418,Fri Apr 27 21:51:45 +0000 2012,"RT @ansa_it: Padre e figlia uccisi in Calabria. Madre ferita,'e' stato un estraneo' e 'poi sono andata a letto' http://t.co/DgtPLYBi"
195941045442314240,Fri Apr 27 18:22:40 +0000 2012,@FontanaFederica avverto un certo sarcasmo! :)
195924749841473536,Fri Apr 27 17:17:55 +0000 2012,@chedisagio il televideo parla di codice rosso
195910985855406080,Fri Apr 27 16:23:13 +0000 2012,"@Meurty si,intendevo il tel fisso. In effetti molti usano il cell,visto che molti gestori propongono tariffe agevolate anche sui fissi."
195908920684974080,Fri Apr 27 16:15:01 +0000 2012,@Meurty ma e' tantissimo!!! Che gestore hai? Io sono passata nuovamente a #Telecom e pago 50-60 euro ogni due mesi.
195907559998226432,Fri Apr 27 16:09:36 +0000 2012,"Bolletta della luce, a maggio scatta l'aumento: Dal primo maggio la tariffa della luce aumenterÃ  del 4,3 %. http://t.co/dvjhfWVt Ancora???"
