tid,time,tweet
101305294814060544,Wed Aug 10 14:53:59 +0000 2011,I'm at Bass Harbor Head Lighthouse http://4sq.com/mWcJpv
101305126937038848,Wed Aug 10 14:53:19 +0000 2011,I'm at Southwest Harbor http://4sq.com/p9IhhV
101296753063636992,Wed Aug 10 14:20:02 +0000 2011,"I'm at Cadillac Mountain (Cadillac Summit Rd, Acadia National Park, Bar Harbor) http://4sq.com/n6f6tx"
101279583667625984,Wed Aug 10 13:11:49 +0000 2011,I'm at The Park Loop Road (Bar Harbor) http://4sq.com/oFwxjm
101279448191598592,Wed Aug 10 13:11:16 +0000 2011,I'm at Seur De Monte Spring http://4sq.com/nfQm1p
101253995586273280,Wed Aug 10 11:30:08 +0000 2011,"I'm at Harborside Hotel, Spa and Marina (Bar Harbor) http://4sq.com/obN6Hu"
101253992167911424,Wed Aug 10 11:30:07 +0000 2011,"I just became the mayor of Harborside Hotel, Spa and Marina on @foursquare! http://4sq.com/buJLi9"
101086169718194182,Wed Aug 10 00:23:15 +0000 2011,"I'm at debbah's (main st, bar harbor) http://4sq.com/rrmOAp"
101060123564322817,Tue Aug 09 22:39:45 +0000 2011,"I'm at West Street Cafe (76 West St, Bar Harbor) http://4sq.com/nWVVCV"
101057999174500352,Tue Aug 09 22:31:19 +0000 2011,"I'm at Cadillac's The North Face (23 Cottage St., Bar Harbor) http://4sq.com/pQsKU4"
101053903889633280,Tue Aug 09 22:15:02 +0000 2011,"I'm at Acadia Outdoors Store (45 Main Street, Bar Harbor) http://4sq.com/qJ7jPF"
101053725556211712,Tue Aug 09 22:14:20 +0000 2011,I'm at Moose Tracks T-Shirts & Stuff (Bar Harbor) http://4sq.com/nkAq66
101050851153555457,Tue Aug 09 22:02:55 +0000 2011,I'm at Bar Harbor (Bar Harbor) http://4sq.com/oBRhUe
101042904243511296,Tue Aug 09 21:31:20 +0000 2011,"I'm at Harborside Hotel, Spa and Marina (Bar Harbor) http://4sq.com/n4XJDe"
101015258096861185,Tue Aug 09 19:41:28 +0000 2011,"I'm at Dunkin' Donuts (532 OXBOW RD, Palmyra) http://4sq.com/o5Sjpt"
100702157786980352,Mon Aug 08 22:57:20 +0000 2011,I'm at Tasso Bar A Mezze http://4sq.com/pnKSdQ
100698912159039488,Mon Aug 08 22:44:26 +0000 2011,I'm at Place Duluth http://4sq.com/nMBR3y
100696871391068160,Mon Aug 08 22:36:19 +0000 2011,"I'm at Primitive (3828 St-Denis, Montreal) http://4sq.com/qg4GC8"
100647948978892800,Mon Aug 08 19:21:55 +0000 2011,"I'm at Apple Store (1321 rue Sainte-Catherine O, Montréal) http://4sq.com/qfFep4"
100647946089009152,Mon Aug 08 19:21:54 +0000 2011,"I just unlocked the ""Jobs"" badge on @foursquare! http://4sq.com/q3IIBF"
100645686508404736,Mon Aug 08 19:12:56 +0000 2011,"I'm at Louis Vuitton (1307 sainte catherine ouest, De la montagne, Montréal) http://4sq.com/od2brK"
100645469407027200,Mon Aug 08 19:12:04 +0000 2011,"I'm at Ogilvy (1307 Ste-Catherine Ouest, rue de la Montagne, Montreal) http://4sq.com/pMlGCx"
100630355530362880,Mon Aug 08 18:12:01 +0000 2011,"I'm at Gap (Centre Eaton) (705 Rue Ste-Catherine Ouest, Montreal) http://4sq.com/pLeN1g"
100630226240929793,Mon Aug 08 18:11:30 +0000 2011,"I'm at Levi's Store (705 rue Sainte-Catherine Ouest, McGill, Montréal) http://4sq.com/rcMW0Z"
100625940081684480,Mon Aug 08 17:54:28 +0000 2011,"I'm at Indigo Books & Music (1500 McGill College Ave., Sainte-Catherine St. West, Montreal) http://4sq.com/n75IYN"
100624898736664576,Mon Aug 08 17:50:20 +0000 2011,"I'm at Centre Eaton (705 rue Sainte-Catherine Ouest, Montréal) w/ 2 others http://4sq.com/qwFquO"
100623202409136129,Mon Aug 08 17:43:35 +0000 2011,"I'm at Starbucks (1 Place Ville-Marie, Montréal) http://4sq.com/phCLRt"
100622522185297920,Mon Aug 08 17:40:53 +0000 2011,"I'm at Place Ville Marie (1 Place Ville Marie, Montréal) http://4sq.com/oEJ4ic"
100599425549860866,Mon Aug 08 16:09:06 +0000 2011,I'm at Mont-royal Park http://4sq.com/naueCd
100596464480305153,Mon Aug 08 15:57:20 +0000 2011,"I'm at Tommy's barber (219 Rue Saint-Viateur O, Montreal) http://4sq.com/nGWEsn"
100594138789056512,Mon Aug 08 15:48:06 +0000 2011,"I'm at La Msison du Bagel (203 St-Viateur O, Communauté-Urbaine-de-Montréal) http://4sq.com/nrc0GB"
100594003203993600,Mon Aug 08 15:47:33 +0000 2011,"I'm at Pont Victoria (Pont Victoria, b/w Rte.132 & Rue Bridge, Montréal) http://4sq.com/o3rfa2"
100587902534291457,Mon Aug 08 15:23:19 +0000 2011,"I'm at Milano (6862 boul. Saint-Laurent, Montréal) http://4sq.com/pC17Ln"
100585217269567489,Mon Aug 08 15:12:39 +0000 2011,"I'm at Caffè Italia (6840 boul. Saint-Laurent, Montréal) http://4sq.com/pqBtJ2"
100584984972230656,Mon Aug 08 15:11:43 +0000 2011,I'm at Petite Italie (Montréal) http://4sq.com/nbhokN
100573889242988544,Mon Aug 08 14:27:38 +0000 2011,"I'm at Marché Jean-Talon (7070 ave. Casgrain, coin Shamrock, Montréal) http://4sq.com/n7CbEv"
100562150413713408,Mon Aug 08 13:40:59 +0000 2011,I'm at Noel eternel http://4sq.com/oG9QjO
100553340743712768,Mon Aug 08 13:05:59 +0000 2011,"I'm at Basilique Notre-Dame (110 rue Notre-Dame Ouest, coin Saint-Sulpice, Montréal) http://4sq.com/ncVKlc"
100535751992807425,Mon Aug 08 11:56:05 +0000 2011,"I'm at Hotel Zero 1 (1 boul. René-Levesque, Montréal) http://4sq.com/nAhB3C"
100349216630636546,Sun Aug 07 23:34:52 +0000 2011,"I'm at Confusion Tapas du Monde (1635, rue St. Denis, Montreal) http://4sq.com/oG2rGv"
100301538953666563,Sun Aug 07 20:25:25 +0000 2011,"I'm at Le Magasin Generale du Vieux (3 rue de la Commune Est, btw Saint-Laurent & Saint Jean Baptiste, Montreal) http://4sq.com/oJMhhT"
100301347953442816,Sun Aug 07 20:24:39 +0000 2011,"I'm at Quais du Vieux-Port de Montréal (Vieux-Port de Montréal, Montréal) http://4sq.com/qhXpAJ"
100291179215720449,Sun Aug 07 19:44:15 +0000 2011,"I'm at Old Montreal (Rue Bonsecours, Montreal) http://4sq.com/r26Wu3"
100276045281898496,Sun Aug 07 18:44:06 +0000 2011,"I'm at Hotel Zero 1 (1 boul. René-Levesque, Montréal) http://4sq.com/oINnpu"
100239927677169664,Sun Aug 07 16:20:35 +0000 2011,"I'm at Burger King (955 Edward St, Irvine St, Prescott) http://4sq.com/pwjxmW"
100218519391703040,Sun Aug 07 14:55:31 +0000 2011,I'm at Gananoque Waterfront http://4sq.com/pCb1Sx
99979360194412544,Sat Aug 06 23:05:11 +0000 2011,"I'm at Casey's Outdoor Patio (200 dundas st. East, Toronto) http://4sq.com/pvy8Wn"
99963277798416384,Sat Aug 06 22:01:17 +0000 2011,"I'm at Hilton Garden Inn (200 Dundas, Jarvis, Toronto) http://4sq.com/rk9pKi"
99891926857289728,Sat Aug 06 17:17:46 +0000 2011,"I'm at Starbucks (123 Front St. W, at University St., Toronto) http://4sq.com/nS0z6v"
99891726260518912,Sat Aug 06 17:16:58 +0000 2011,"I'm at St. Lawrence Market (North Building) (92 Front Street East, at Jarvis St., Toronto) w/ 4 others http://4sq.com/rbWGuW"
99880287156187136,Sat Aug 06 16:31:30 +0000 2011,"I'm at Buster's Sea Cove (93 Front St. E., Upper Level 33, Toronto) http://4sq.com/q0OJaB"
99869152822566912,Sat Aug 06 15:47:16 +0000 2011,"I'm at St. Lawrence Market (South Building) (93 Front St. E., at Lower Jarvis St., Toronto) w/ 10 others http://4sq.com/oGcvzg"
99868978385661952,Sat Aug 06 15:46:34 +0000 2011,"I'm at St. Lawrence Market (92 Front St E, Jarvis St., Toronto) w/ 5 others http://4sq.com/pvaP9S"
99864598815064064,Sat Aug 06 15:29:10 +0000 2011,"I'm at Marché Restaurant (181 Bay St, Toronto) w/ 2 others http://4sq.com/pZK4v4"
99864291359985664,Sat Aug 06 15:27:57 +0000 2011,"I'm at Hockey Hall of Fame (30 Yonge Street, Toronto) http://4sq.com/n6cOki"
99854985285742593,Sat Aug 06 14:50:58 +0000 2011,"I'm at Brookfield Place (181 Bay Street, Toronto) http://4sq.com/psygzS"
99846940598087680,Sat Aug 06 14:19:00 +0000 2011,"I'm at Roundhouse Park (Bremner, Toronto) http://4sq.com/pDG4ol"
99840412402974721,Sat Aug 06 13:53:03 +0000 2011,I'm at CN Tower Glass Floor (Toronto) http://4sq.com/nkTGim
99840185004601344,Sat Aug 06 13:52:09 +0000 2011,"I'm at SkyPod @ CN Tower (301 Front Street West, 447m Above Ground, Toronto) http://4sq.com/oXAAwJ"
99840092457287680,Sat Aug 06 13:51:47 +0000 2011,"I'm at CN Tower Observation Deck (301 Front St. W, Toronto) http://4sq.com/oNFi0f"
99833815450656768,Sat Aug 06 13:26:51 +0000 2011,"I'm at CN Tower (301 Front St W, at John St, Toronto) http://4sq.com/qefdNO"
99618703393570816,Fri Aug 05 23:12:04 +0000 2011,"I'm at Hilton Garden Inn (200 Dundas, Jarvis, Toronto) http://4sq.com/nHOsyx"
99577476505804801,Fri Aug 05 20:28:15 +0000 2011,"I'm at Apple Store (220 Yonge St., in Eaton Centre, Toronto) w/ 7 others http://4sq.com/p2XM3q"
99567085801316352,Fri Aug 05 19:46:57 +0000 2011,I'm at Philosopher's Walk http://4sq.com/rl200w
99546837815525376,Fri Aug 05 18:26:30 +0000 2011,"I'm at Royal Ontario Museum (100 Queen's Park, at Bloor St. W, Toronto) http://4sq.com/r10pVu"
99534350542057472,Fri Aug 05 17:36:53 +0000 2011,"I'm at Hilton Garden Inn (200 Dundas, Jarvis, Toronto) http://4sq.com/qKaB8k"
99510007464333312,Fri Aug 05 16:00:09 +0000 2011,"I'm at Mill Street Brewpub (55 Mill Street, at Cherry Street, Toronto) http://4sq.com/ohcWkl"
99508384948174848,Fri Aug 05 15:53:42 +0000 2011,"I'm at Bergo (55 Mill St, Toronto) http://4sq.com/ndlbKX"
99503819926409216,Fri Aug 05 15:35:34 +0000 2011,"I'm at Arta Gallery (55 Mill St. Unit 9, Toronto) http://4sq.com/oYOjbC"
99499539999891456,Fri Aug 05 15:18:33 +0000 2011,I'm at Cube Works Gallery (The Distillery) http://4sq.com/pvmkWv
99497614592053249,Fri Aug 05 15:10:54 +0000 2011,I'm at Distill gallery (Distillery District) http://4sq.com/qt3QOQ
99495196970065920,Fri Aug 05 15:01:18 +0000 2011,I'm at Mill St Brewery http://4sq.com/pmGnHo
99491039844376577,Fri Aug 05 14:44:47 +0000 2011,"I'm at Caffe Furbo (55 Mill Street, Building 59 unit 104, Toronto) http://4sq.com/n3g8z0"
99488757639692288,Fri Aug 05 14:35:42 +0000 2011,"I'm at Corktown Designs (59-55 Mill St., Distillery District, Toronto) http://4sq.com/ptKFzW"
99487265834803200,Fri Aug 05 14:29:47 +0000 2011,"I'm at Distillery Historic District (55 Mill St, Toronto) http://4sq.com/pNrHhL"
99482634941501441,Fri Aug 05 14:11:23 +0000 2011,"I'm at Toronto Eaton Centre (220 Yonge St, btw Queen & Dundas, Toronto) w/ 3 others http://4sq.com/oNRSba"
99241962057646080,Thu Aug 04 22:15:02 +0000 2011,"I'm at Watermark Restaurant (6361 Fallsview Blvd., Niagara Falls) http://4sq.com/qorvG2"
99149573246828545,Thu Aug 04 16:07:55 +0000 2011,I'm at Whitewater Walk http://4sq.com/qlonn7
99122967782498304,Thu Aug 04 14:22:11 +0000 2011,I'm at Maid Of The Mist - Canada entry http://4sq.com/os4ifz
99121610086297600,Thu Aug 04 14:16:48 +0000 2011,I'm at People Mover (Niagara Falls) http://4sq.com/oFxfD7
99111783486332931,Thu Aug 04 13:37:45 +0000 2011,I'm at Niagara's Fury (Niagara Falls) http://4sq.com/pjEXYq
99102290220298241,Thu Aug 04 13:00:01 +0000 2011,"I'm at Journey Behind The Falls (6650 Niagara Pkwy, Niagara Falls) http://4sq.com/qJxtQh"
99102289834409986,Thu Aug 04 13:00:01 +0000 2011,"I just unlocked the ""Great Outdoors"" badge on @foursquare! http://4sq.com/q5EpwA"
99084653998252032,Thu Aug 04 11:49:57 +0000 2011,"I'm at Hilton Niagara Fallsview (6361 Fallsview Boulevard, Niagara Falls) http://4sq.com/noX3kn"
98878840016867329,Wed Aug 03 22:12:07 +0000 2011,"I'm at Starbucks Coffee (6688 Fallsview Blvd, Inside Fallsview Casino, Niagara Falls) http://4sq.com/nWtZ3U"
98861335160438785,Wed Aug 03 21:02:33 +0000 2011,"I'm at Edgewaters Tap & Grill (6345 Niagara Pkwy, Niagara Falls) http://4sq.com/mRSB56"
98854461107224576,Wed Aug 03 20:35:14 +0000 2011,"I'm at Niagara Falls (6700 fallsview road, Niagara Falls) http://4sq.com/qGq6nr"
98843888252497922,Wed Aug 03 19:53:14 +0000 2011,"I'm at Clifton Hill Tourist Area (Clifton Hill, Niagara Falls) http://4sq.com/rff6J3"
98834074646478848,Wed Aug 03 19:14:14 +0000 2011,"I'm at Hilton Niagara Fallsview (6361 Fallsview Boulevard, Niagara Falls) http://4sq.com/n0uJl6"
98823662991454208,Wed Aug 03 18:32:51 +0000 2011,"I'm at Rainbow Bridge (Rainbow Bridge, US-Canada Border crossing, Niagara Falls) w/ 3 others http://4sq.com/r1SeSd"
98823525703487488,Wed Aug 03 18:32:19 +0000 2011,I'm at Canada http://4sq.com/qKd1UK
98783754037903361,Wed Aug 03 15:54:16 +0000 2011,"I'm at Mobil (336 W Washington St, Bath) http://4sq.com/ocNjZP"
98779292237963264,Wed Aug 03 15:36:33 +0000 2011,"I'm at Subway (371 W Morris St, Bath) http://4sq.com/pzrmw0"
98717101686128641,Wed Aug 03 11:29:25 +0000 2011,"I'm at Reynolds Mansion B & B (101 W Linn St, Bellefonte) http://4sq.com/oesEaf"
98534400362418176,Tue Aug 02 23:23:26 +0000 2011,"I'm at Reynolds Mansion B & B (101 W Linn St, Bellefonte) http://4sq.com/neAdDw"
98457824379674625,Tue Aug 02 18:19:09 +0000 2011,I'm at Welcome Center http://4sq.com/r5jZRI
98423542579863552,Tue Aug 02 16:02:55 +0000 2011,"I'm at Towson Town Center (825 Dulaney Valley Rd, at Fairmount Ave, Towson) http://4sq.com/nYHAJm"
98416117336391680,Tue Aug 02 15:33:25 +0000 2011,"I'm at Panera Bread (600 E Pratt St, at Market Pl, Baltimore) w/ 3 others http://4sq.com/qa1mG8"
98374736488316928,Tue Aug 02 12:48:59 +0000 2011,"I'm at National Aquarium in Baltimore (501 E Pratt St, Baltimore) http://4sq.com/nINCfI"
98207945824813056,Tue Aug 02 01:46:13 +0000 2011,"I'm at State Plaza Hotel (2117 East St NW, at Virginia Ave NW, Washington) http://4sq.com/ptqGp4"
98175118697701376,Mon Aug 01 23:35:46 +0000 2011,"I'm at Oceanaire Seafood Room (1201 F St. NW, 12th and F Sts. NW, Washington) http://4sq.com/pSE0Nk"
98166118430146560,Mon Aug 01 23:00:01 +0000 2011,"I'm at Whitehouse Gifts (701 15th st, Washington D.C.) http://4sq.com/pz4Mdo"
98164442453389312,Mon Aug 01 22:53:21 +0000 2011,"I'm at The White House (1600 Pennsylvania Ave NW, Washington) w/ 5 others http://4sq.com/nwyLly"
98111697151209472,Mon Aug 01 19:23:46 +0000 2011,"I'm at State Plaza Hotel (2117 East St NW, at Virginia Ave NW, Washington) http://4sq.com/qqcKDj"
98089964553781249,Mon Aug 01 17:57:24 +0000 2011,"I'm at CVS Foggy Bottom (2125 E St NW, Washington) http://4sq.com/pv3XyU"
98069448749088768,Mon Aug 01 16:35:53 +0000 2011,"I'm at Washington Harbour / Georgetown Waterfront (3000 K Street NW, 31st St. NW, Washington) http://4sq.com/q8Gz7T"
98067966574342144,Mon Aug 01 16:29:59 +0000 2011,"I'm at Tony & Joe's Seafood Place (3000 K St. NW, Washington) http://4sq.com/pXVA3W"
98042173026615296,Mon Aug 01 14:47:30 +0000 2011,"I'm at Smithsonian National Museum of Natural History (1000 Constitution Ave NW, 10th St NW, Washington) http://4sq.com/pZIiYf"
98029033207504896,Mon Aug 01 13:55:17 +0000 2011,"I'm at U.S. Capitol (US Capitol Complex SVC-101, Washington) w/ 4 others http://4sq.com/pJ00mj"
98025227694514176,Mon Aug 01 13:40:10 +0000 2011,"I'm at Lincoln Memorial (Lincoln Memoral Cir SW, Washington) w/ 2 others http://4sq.com/nRuIxK"
98013345474555905,Mon Aug 01 12:52:57 +0000 2011,"I'm at Vietnam Veterans Memorial (National Mall, Washington) http://4sq.com/r5FtDZ"
98008121091436545,Mon Aug 01 12:32:11 +0000 2011,"I'm at World War II Memorial (17th St SW, Btwn Constitution & Independence NW, Washington) http://4sq.com/pt59kC"
98005679717101568,Mon Aug 01 12:22:29 +0000 2011,"I'm at Washington Monument (100 15th St NW, btwn Constitution Ave. NW & Independence Ave. SW, Washington) http://4sq.com/ndvl9N"
97859310406746113,Mon Aug 01 02:40:52 +0000 2011,"I'm at State Plaza Hotel (2117 East St NW, at Virginia Ave NW, Washington) http://4sq.com/qgIwy0"
97838481769889792,Mon Aug 01 01:18:06 +0000 2011,"I'm at The White House (1600 Pennsylvania Ave NW, Washington) w/ 5 others http://4sq.com/qeIzAi"
97786750449106945,Sun Jul 31 21:52:32 +0000 2011,"I'm at Vietnam Veterans Memorial (National Mall, Washington) w/ 3 others http://4sq.com/rt4vsf"
97781105146601472,Sun Jul 31 21:30:06 +0000 2011,"I'm at World War II Memorial (17th St SW, Btwn Constitution & Independence NW, Washington) http://4sq.com/rpLxG3"
97779230401769472,Sun Jul 31 21:22:39 +0000 2011,"I'm at Washington Monument (100 15th St NW, btwn Constitution Ave. NW & Independence Ave. SW, Washington) w/ 3 others http://4sq.com/qnFgOn"
97779229290270720,Sun Jul 31 21:22:39 +0000 2011,"I just unlocked the ""Historian"" badge on @foursquare! http://4sq.com/pHW5CZ"
97763689955983361,Sun Jul 31 20:20:54 +0000 2011,"I'm at Smithsonian National Air & Space Museum (601 Independence Ave SW, at 6th St SW, Washington) w/ 15 others http://4sq.com/pd4dmF"
97721635657891840,Sun Jul 31 17:33:48 +0000 2011,"I'm at Daily Grill - DC (1200 18th Street NW, 18th & M, Washington) http://4sq.com/oQQ4yn"
97685487808028672,Sun Jul 31 15:10:09 +0000 2011,"I'm at Heart of Middletown (Broad St, Main St, Middletown) http://4sq.com/oYzjDW"
97618522968047616,Sun Jul 31 10:44:04 +0000 2011,"I'm at DoubleTree by Hilton Hotel Philadelphia Center City (237 S. Broad St., Juniper St., Philadelphia) http://4sq.com/rfP9sE"
97468146906177536,Sun Jul 31 00:46:31 +0000 2011,"I'm at The Capital Grille (1338 Chestnut St, Philadelphia) w/ 2 others http://4sq.com/n12Tz6"
97454526545670144,Sat Jul 30 23:52:24 +0000 2011,"I'm at DoubleTree by Hilton Hotel Philadelphia Center City (237 S. Broad St., Juniper St., Philadelphia) w/ 3 others http://4sq.com/pRP9Yx"
97354128476471296,Sat Jul 30 17:13:27 +0000 2011,I'm at North Brunswick http://4sq.com/qAQ1so
97318247828963328,Sat Jul 30 14:50:53 +0000 2011,I'm at Columbia Outlet http://4sq.com/rqTyGH
97295604845264896,Sat Jul 30 13:20:54 +0000 2011,I'm at Tinton Falls New Jersey Outlets (Tinton Falls) http://4sq.com/pQCouH
97178034674737152,Sat Jul 30 05:33:43 +0000 2011,"I'm at Fairfield Inn (156-08 Rockaway Blvd, Jamaica) http://4sq.com/qi5IYL"
97141005425451008,Sat Jul 30 03:06:35 +0000 2011,"I'm at Terminal 7 (John F Kennedy International Airport, Queens) http://4sq.com/n72L0s"
97003829689724929,Fri Jul 29 18:01:29 +0000 2011,"I'm at Gate B34 (at Terminal 5, LHR Airport, Hounslow) http://4sq.com/qLXcE3"
96980496659128320,Fri Jul 29 16:28:46 +0000 2011,"I'm at Gordon Ramsay Plane Food (Terminal 5, Wellington Road, Heathrow Airport, Hounslow) http://4sq.com/nDUvkx"
96979729902604290,Fri Jul 29 16:25:44 +0000 2011,"I'm at Harrods (at Terminal 5, LHR Airport, Hounslow) http://4sq.com/o06Vwr"
96976112562864129,Fri Jul 29 16:11:21 +0000 2011,"I'm at Terminal 5 (LHR Airport, 234 Bath Rd., Hounslow) w/ 9 others http://4sq.com/o3Twki"
96929327320543233,Fri Jul 29 13:05:27 +0000 2011,"I'm at Linate Gate B28 (Aeroporto Milano Linate, Segrate) http://4sq.com/nEIeyQ"
96919843990814720,Fri Jul 29 12:27:46 +0000 2011,"I'm at Milan Linate International Airport (LIN) (Viale Enrico Forlanini, Milano) w/ 3 others http://4sq.com/prUzvP"
96619526971604992,Thu Jul 28 16:34:24 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/nBXM74
95929663519596544,Tue Jul 26 18:53:08 +0000 2011,"I'm at Taverna del Sacripante (viale Coni Zugna 52, Milano) http://4sq.com/pqymle"
95915485199220737,Tue Jul 26 17:56:48 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/otmWUO
95193387942158336,Sun Jul 24 18:07:26 +0000 2011,"I'm at BlueNami (via Venini, Milano) http://4sq.com/pLMBLB"
95193076590587904,Sun Jul 24 18:06:12 +0000 2011,"I'm at Bar Tender (Piazza Morbegno, @Via Venini, Milano) http://4sq.com/r9m4BT"
95127554981240832,Sun Jul 24 13:45:51 +0000 2011,I'm at Viridea http://4sq.com/n2Yu3N
95084433589272576,Sun Jul 24 10:54:30 +0000 2011,"I'm at Ristorante San Pietro (Piazza Roma, Zelo Surrigone) http://4sq.com/p10d5j"
94850512125558785,Sat Jul 23 19:24:58 +0000 2011,"I'm at Bar Tender (Piazza Morbegno, @Via Venini, Milano) http://4sq.com/os5Zgn"
94830282267566080,Sat Jul 23 18:04:35 +0000 2011,"I'm at Pizza Big (Viale brianza, Milano) http://4sq.com/pO0Phq"
94472315089330177,Fri Jul 22 18:22:09 +0000 2011,"I'm at MI cucina di confine (Via Cassiodoro 5, Milan) http://4sq.com/pC57Jw"
94379214660317184,Fri Jul 22 12:12:12 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/nOe34K
94331539663503360,Fri Jul 22 09:02:46 +0000 2011,I'm at Banca Mediolanum http://4sq.com/r0P4GJ
94120479668965376,Thu Jul 21 19:04:05 +0000 2011,"I'm at Taverna del Sacripante (viale Coni Zugna 52, Milano) http://4sq.com/oAouVx"
94092653041430528,Thu Jul 21 17:13:31 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/pLPLHg
