tid,time,tweet
291886768918241280,Thu Jan 17 12:36:43 +0000 2013,"RT @BeppeBeppetti: A ""gusto"" c'è un cuoco che ha fatto la supercazzola #NonHoCapitoNiente"
291839206085505024,Thu Jan 17 09:27:43 +0000 2013,"RT @LaPausaCaffe: I toni della campagna elettorale derivano per il 20% dalle sparate dei politici, il restante 80% dalla fantasia dei ti ..."
291839148875198465,Thu Jan 17 09:27:29 +0000 2013,"RT @gadlernertweet: Al Qaeda, sempre più isolata e sconfitta nel mondo islamico, si arrocca in Africa dove può ancora far male. Ma non h ..."
291590392133058560,Wed Jan 16 16:59:01 +0000 2013,RT @LaPausaCaffe: Oggi parte il redditometro. Nel mio caso sarebbe bastato il redditomicro.
291590144224555009,Wed Jan 16 16:58:02 +0000 2013,"RT @VauroSenesi: #MONTI: ""L'ITALIA ERA SENZA PREMIER DA ANNI"". No no c'era purtroppo se lo ricordano tuttihttp://t.co/SIJenfIC #Berlusc ..."
291589595257249792,Wed Jan 16 16:55:51 +0000 2013,"RT @rosaliapipia: Ma come fa chi ha ascoltato questa musica, ma veramente ascoltato, a rimanere cattivo? Beethoven ""Appassionata""  http: ..."
291589496246513666,Wed Jan 16 16:55:28 +0000 2013,RT @robertosaviano: Solidarietà a Ilda Boccassini: le parole di Berlusconi identiche a quelle che le rivolgono i boss della ’ndrangheta  ...
291589473916030976,Wed Jan 16 16:55:22 +0000 2013,"RT @ilghiozzo: Da quando mi sono comprato la sigaretta elettronica, fumo sempre, prima negli ambienti pubblici smettevo"
291535115010600960,Wed Jan 16 13:19:22 +0000 2013,"RT @nadiaterranova: devo ringraziare pubblicamente er sinnaco: era una giornataccia, ora non riesco a smettere di ridere. https://t.co/O ..."
291535057762516992,Wed Jan 16 13:19:08 +0000 2013,RT @ilghiozzo: RUBY : voce del verbo rubare !
291534368751632384,Wed Jan 16 13:16:24 +0000 2013,@decimocirenaica bentrovati
291533969210634240,Wed Jan 16 13:14:49 +0000 2013,"RT @glsiviero: In #Siria, lo stupro do gruppo come arma di guerra sia del governo che dei ribelli @ilmanifesto2012 http://t.co/3bpm6kHg"
291533193457303552,Wed Jan 16 13:11:44 +0000 2013,RT @luca76_luca: Un uomo si innamora di una donna quando sa' di aver incontrato l' avversario giusto
291533146040721410,Wed Jan 16 13:11:33 +0000 2013,RT @coccodj: Grillo: “Santoro ospite di Berlusconi… per gli ascolti” - Il Fatto Quotidiano http://t.co/v6oijcAS via @fattoquotidiano
291445109399097345,Wed Jan 16 07:21:43 +0000 2013,RT @PaveseCesare: Il più sicuro modo di stupirci è fissare imperterriti lo stesso oggetto.Un bel momento l'oggetto ci sembrerà di non av ...
291170026113888257,Tue Jan 15 13:08:38 +0000 2013,RT @sararocutto: #leggoperchè così incontro le storie degli altri e rendo più ricca la mia @amantilibri
291169936246706176,Tue Jan 15 13:08:17 +0000 2013,RT @fredcic: Pensieri http://t.co/TfESC33h
291167084648468482,Tue Jan 15 12:56:57 +0000 2013,RT @LiaCeli: I centristi sono l'ago della bilancia. Nell'era delle bilance digitali.
291166426377633792,Tue Jan 15 12:54:20 +0000 2013,"RT @ArteEssereDonna: Ho sempre amato l'armonia anatomica del corpo.Eppure vedo spesso uomini con attributi in zone craniali,di cui non c ..."
291165447078948865,Tue Jan 15 12:50:26 +0000 2013,"RT @insopportabile: Berlusconi: ""Avevo progettato mio futuro lontano dalla politica. Mio obiettivo era costruire ospedali per bambini ne ..."
291165387884740608,Tue Jan 15 12:50:12 +0000 2013,"RT @Blogosfere: Berlusconi scatenato: ""Boccassini da processare, Monti un leaderino, Draghi al Qurinale"" http://t.co/LM49lLPD"
291165231869202433,Tue Jan 15 12:49:35 +0000 2013,"RT @hook7: Son talmente figo, che quando passo io le donne si girano.Dall'altra parte."
291131919633100801,Tue Jan 15 10:37:13 +0000 2013,L'ira funesta delle cagnette a cui aveva sottratto l'osso...Faber
290889819956076545,Mon Jan 14 18:35:12 +0000 2013,RT @fredcic: Impasto polpette. Rumore di pensieri. Conditi con i ricordi.
290813297442316288,Mon Jan 14 13:31:07 +0000 2013,"RT @Filippo_Rossi: Non trovo la lista ""comunisti per Berlusconi"" tra quelle alleate col Pdl."
290813032681074689,Mon Jan 14 13:30:04 +0000 2013,"RT @mesmeri: In Italia, ogni tanto, si affacciano i virus della democrazia e del ricambio al potere. Ma vengono subito debellati da pote ..."
290797454075518976,Mon Jan 14 12:28:10 +0000 2013,"RT @LaPausaCaffe: Sorpresa a Sanremo, superospiti: Cutugno, Ricchi&amp;poveri, Al Bano. Dirige il maestro Tutankhamon."
290734256320290816,Mon Jan 14 08:17:02 +0000 2013,RT @hook7: Tu non domandasti.Io non ti chiesi.Rimanemmo col nulla.
290733869194420226,Mon Jan 14 08:15:30 +0000 2013,"RT @ArteEssereDonna: Quel momento in cui non è ancora giorno, ma nemmeno più notte. Ecco. Quel momento assomiglia a me."
290733381904367616,Mon Jan 14 08:13:34 +0000 2013,RT @gparagone: Pisanu escluso dalle liste per colpa di un giochetto democristiano. Ora vediamo se il Cav riaprirà le porte...
290733223846236160,Mon Jan 14 08:12:56 +0000 2013,"RT @CaterpillarAM: Monti deve aprire le liste a gente dello spettacolo: ""Ho sentito parlare bene di un certo Pio Pulcino, lo contattiamo ..."
290732977388941312,Mon Jan 14 08:11:58 +0000 2013,"RT @gparagone: Mi piace il commento di Caldoro sugli inquisiti Pdl in lista: ""Garantisti sì, ciechi no""."
290532721393020928,Sun Jan 13 18:56:13 +0000 2013,"RT @ementana: Giornalisti candidati, resto in disaccordo. Mucchetti Giannino Sechi Mineo, e ora Ruotolo. Direbbe Carosone: Sient'a me ch ..."
290532654485483520,Sun Jan 13 18:55:57 +0000 2013,"RT @bravimabasta: Ruotolo si candida per Ingroia. Darà un appoggio esterno, tipo da un parcheggio con la gente intorno che ulula e lui c ..."
290532496393781248,Sun Jan 13 18:55:19 +0000 2013,"RT @aureliomancuso: Casini: cognata e fidanzato della figlia candidati nell'Udc - rivisitato slogan per la campagna elettorale "" Al Cent ..."
290532365548261376,Sun Jan 13 18:54:48 +0000 2013,RT @fredcic: Oggi mi sento come quella pasta con la glassa rosa che non vuole nessuno. Gonfia ed inutile.
290531656639578113,Sun Jan 13 18:51:59 +0000 2013,RT @gadlernertweet: A Sandro Ruotolo che si candida con Ingroia vorrei chiedere che gusto si prova a ostacolare per l'ennesima volta la  ...
290485737609125888,Sun Jan 13 15:49:31 +0000 2013,RT @GabrielePersi: Non ci sono più le mezze ragioni.
290485586026962945,Sun Jan 13 15:48:55 +0000 2013,RT @robertosaviano: Mariangela Melato voleva che Emma Bonino dicesse l’orazione funebre. La Diocesi di Roma ne ha vietato la lettura in  ...
290451660608782336,Sun Jan 13 13:34:06 +0000 2013,"RT @fredcic: Il giorno successivo ad una cena con i tuoi amici, non ti vengono in mente i piatti da lavare, ma i cuori che sorridevano."
290451600206614528,Sun Jan 13 13:33:52 +0000 2013,RT @CatalysisNerd: Da elettore Pd e scarso estimatore M5S tutti i miei complimenti @AndreaScanzi per la lucida analisi e la difesa del v ...
290451532632166400,Sun Jan 13 13:33:36 +0000 2013,RT @fredcic: Domenica mattina. Ti alzi. E scopri con orrore che il tuo specchio non è dotato di filtri Instagram.
290451399798571008,Sun Jan 13 13:33:04 +0000 2013,"RT @Mondorama: Un paese in cui l’ottimismo politico, più che un azzardo utopico, è una forma bislacca di demenza. @AndreaScanzi"
290449911844073472,Sun Jan 13 13:27:09 +0000 2013,RT @tweetpolitica: Unità -  «Sostenere che destra e sinistra non esistono è tipico della destra» http://t.co/VDAZp3Ks
290449500705783809,Sun Jan 13 13:25:31 +0000 2013,"RT @LiaCeli: #Giletti, dopo Berlusconi intervista a #Schettino. Si sta specializzando in comandanti del cazzo #raiuno"
290401701146529793,Sun Jan 13 10:15:35 +0000 2013,RT @Filippo_Rossi: Gli apparati dividono ciò che potrebbe essere unito
290401668955246592,Sun Jan 13 10:15:27 +0000 2013,RT @dariabig: Cosa credono di fare quelli che a Scampia insultano @robertosaviano? Solidarietà a Roberto.
290398971287986177,Sun Jan 13 10:04:44 +0000 2013,"RT @gadlernertweet: Come negarlo? Il veterano Casini è davvero un genio: ha convinto il ""civico"" Monti a piazzarlo capolista al Senato i ..."
290398805172555776,Sun Jan 13 10:04:05 +0000 2013,RT @Larsaan: Nessuna nave come la Concordia è mai stata ‘risollevata’: prudenza e tempi lunghi sono capibili.Magari si potevano non spa ...
290398707210399744,Sun Jan 13 10:03:41 +0000 2013,"RT @mesmeri: Non vedo più in giro un mio ex fidanzato, e suo fratello è raddoppiato di mole. Forse se l'è mangiato."
290175036659204096,Sat Jan 12 19:14:54 +0000 2013,RT @fredcic: Noia. Pensieri senza l'interferenza  del dover essere.
290173746118004736,Sat Jan 12 19:09:46 +0000 2013,"RT @ementana: Lo so per esperienza: Berlusconi è il più bravo in tv, ma soffre i faccia a faccia. Infatti quand'era in vantaggio (2001 e ..."
290173191874281472,Sat Jan 12 19:07:34 +0000 2013,"RT @mesmeri: Due amiche, in poche ore, riescono a costruire edifici di chiacchiere tanto imponenti che serve un condono, per sanarli."
290173015004696576,Sat Jan 12 19:06:52 +0000 2013,"RT @LiaCeli: Adozioni gay, il Vaticano: «I bimbi non sono merce». Dobbiamo darglieli gratis."
290166560146997248,Sat Jan 12 18:41:13 +0000 2013,"RT @robertosaviano: Si può non condividere, ma non si può vietare alle coppie gay e ai single, che volessero adottare, di farlo. Non si  ..."
290166383612923905,Sat Jan 12 18:40:31 +0000 2013,RT @silviagarbe: Ci sono notti così buie che non trovi i sogni.
290078440869220352,Sat Jan 12 12:51:04 +0000 2013,"RT @dudagEditrice: ""Si scrive con le orecchie e con gl'occhi"" Vladimir Nabokov"
290078360514744320,Sat Jan 12 12:50:45 +0000 2013,RT @fredcic: Quando cucino assumo la forma subumana del soffritto. Doccia mi leggi?
290078101856202752,Sat Jan 12 12:49:43 +0000 2013,RT @sole24ore: I tempi lunghi della giustizia: sette anni per una sentenza civile http://t.co/OXjb75Vn
290076685955649537,Sat Jan 12 12:44:05 +0000 2013,@Larsaan uguale per fb
290075945803587584,Sat Jan 12 12:41:09 +0000 2013,RT @gadlernertweet: Gli stessi che sentenziavano la fine dei talk-show ora sopravvalutano la potenza di Berlusconi in tv. Confondono lo  ...
290075845844930560,Sat Jan 12 12:40:45 +0000 2013,"RT @Poesia2punto0: Alessandro Assiri: ""La stanza delle poche righe"" http://t.co/I1jThp4e"
290075506609618947,Sat Jan 12 12:39:24 +0000 2013,RT @NichiVendola: La società italiana è molto meno bigotta e ipocrita del sistema politico italiano. http://t.co/isrbmF30
290075457695653889,Sat Jan 12 12:39:13 +0000 2013,"RT @dafrattini: Amos Oz attacca Netanyahu  ma soprattutto sinistra e neo-laburisti: Barak diceva ""non c'è soluzione"" Yachimovich pensa "" ..."
290075302208622592,Sat Jan 12 12:38:36 +0000 2013,"RT @LaPausaCaffe: Stefania Craxi candida Moggi. Ah, sa truccare anche le elezioni?"
290075190350712832,Sat Jan 12 12:38:09 +0000 2013,RT @paulocoelho: ¡Feliz sábado! La posibilidad de realizar un sueño hace la vida interesante
290074740792639488,Sat Jan 12 12:36:22 +0000 2013,"RT @PremioCalvino: Esiste una espressione più irritante di: ""Non vorrei fare l' avvocato del diavolo, ma..."" ??Qualcuno spieghi... htt ..."
289802899549212673,Fri Jan 11 18:36:10 +0000 2013,"RT @VauroSenesi: #BERLUSCONI: ""SI' ALLE UNIONI #GAY E ALL'USO DEL #PRESERVATIVO""http://t.co/AMenBH1r #vaticano #serviziopubblico"
289719189093109760,Fri Jan 11 13:03:32 +0000 2013,"RT @Microsatira: Bisogna diffidare di due categorie di persone: quelle che non hanno personalità, e quelle che ne hanno più di una. (Mar ..."
289719155786129409,Fri Jan 11 13:03:24 +0000 2013,RT @pucci_enrico: Cose grosse: un’intera famiglia sotto inchiesta per furto di rosmarino http://t.co/218UOGq5 via @CorriereAlpi
289719050093883392,Fri Jan 11 13:02:58 +0000 2013,"RT @Satira_scadente: Durante un'intervista Tarantino dà in escandescenze, al giornalista: ''come cazzo hai fatto a scambiarmi per Muccino!"""
289718721046511616,Fri Jan 11 13:01:40 +0000 2013,RT @SabinaGuzzanti: Un inchino a Mariangela Melato.
289636483705499648,Fri Jan 11 07:34:53 +0000 2013,Berlusconi- Santoro: grandi attori da Oscar
289451081031901184,Thu Jan 10 19:18:10 +0000 2013,RT @tazzinadi: Depeche Mode - Enjoy The Silence: http://t.co/FaKDQ6bN via @youtube
289451010454347776,Thu Jan 10 19:17:53 +0000 2013,"RT @robertosaviano: “E se in questo grande mondo dovrò morire, morirò dalla gioia di essere vivo.” Evgenij Evtušenko"
289450457536004097,Thu Jan 10 19:15:41 +0000 2013,RT @MomentiZen: Non preoccuparti della dimensione del tuo albero di Natale. Agli occhi di un bambino sono tutti alti 10 metri. Oscar Wilde
289449416358764545,Thu Jan 10 19:11:33 +0000 2013,"RT @Larsaan: ""Grazie a mia madre, per avermi messo al mondo,a mio padre,semplice e profondo.""(Nomadi)#vogliodiregraziea"
289447585230499841,Thu Jan 10 19:04:16 +0000 2013,"RT @andreapoles79: Ho detto a mio padre che c'è qualcosa di grande, tra me e te.Mi ha detto che sicuramente sarà il tuo amante..."
289446901328261120,Thu Jan 10 19:01:33 +0000 2013,"RT @NichiVendola: risanare finanze pubbliche tagliando servizi sociali e affamando #disabili,invalidi e loro famiglie è da Paese da verg ..."
289446473958039552,Thu Jan 10 18:59:51 +0000 2013,RT @fredcic: Gli amici. Quelli veri. Sono come la prima tramontana d'autunno. Inaspettati.
289386024302436352,Thu Jan 10 14:59:39 +0000 2013,RT @spinozait: Casini: “Oggi gli italiani possono di nuovo sperare”. Sta andando a ritirare le lastre. [CONTINUA su http://t.co/jhGHLbBg]
289351409504247808,Thu Jan 10 12:42:06 +0000 2013,RT @ChiaraBottini: Si può essere felici in tanti modi che non hanno a che fare con la felicità.
289351358321139713,Thu Jan 10 12:41:54 +0000 2013,"RT @espressonline: Dinasty La Russa, anche Ignazio tiene famiglia http://t.co/5BCuCcu2"
289350810196918274,Thu Jan 10 12:39:43 +0000 2013,RT @gadlernertweet: Chi denuncia Corrado Guzzanti e la7 per la satira di padre Pizarro  fa male sopratutto ai cattolici http://t.co/fJ1eNkCf
289350606798323712,Thu Jan 10 12:38:55 +0000 2013,RT @_arianna: Aahahahah fanno veramente tenerezza i giornalisti che dichiarano qui su twitter che stasera non vedranno @serv_pubblico #m ...
289350452661858304,Thu Jan 10 12:38:18 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""#Berlusconi a #ServizioPubblico? Non resa dei conti ma semplice confronto con giornalisti"" VIDEO http://t. ..."
289321807977271296,Thu Jan 10 10:44:29 +0000 2013,"RT @Satira_scadente: Berlusconi a Servizio Pubblico, è un po' come se Totti fosse intervistato dagli Irriducibili della Lazio in curva nord."
289320437039628288,Thu Jan 10 10:39:02 +0000 2013,RT @Radio24_news: Gabriele Albertini difende le giudichesse: una era una mia fidanzata e non è certo comunista&gt; @LaZanzaraR24 http:// ...
289079246196981761,Wed Jan 09 18:40:37 +0000 2013,RT @twittopolis: Tutti i tweet portano a Roma.
289079026155393024,Wed Jan 09 18:39:45 +0000 2013,RT @mm_roma: La tristezza infinita nel puntare la sveglia per domattina
289075202598506497,Wed Jan 09 18:24:33 +0000 2013,RT @CandidaMorvillo: Le inglesi sognano naso e capelli di Kate Middleton. Quando si dice non saper sognare in grande... http://t.co/rgRVtWE4
289075145409167360,Wed Jan 09 18:24:20 +0000 2013,RT @le_scienze: #fisica #matematica Un parametro universale per la stabilità dei sistemi dinamici http://t.co/zs5zJ5IN
289031772098940928,Wed Jan 09 15:31:59 +0000 2013,RT @RaffaeleMorelli: La vera amicizia è quella spontanea http://t.co/STYgruuL
289031715714916353,Wed Jan 09 15:31:45 +0000 2013,RT @espressonline: Dovevano fare pulizia. Invece i leghisti sono diventati i più assidui frequentatori di poltrone e rimborsi. A cui...  ...
288960915406192641,Wed Jan 09 10:50:25 +0000 2013,RT @iguanadan: Vedere Berlusconi nei TT mi agita peggio di Let's twist again.
288930185141690368,Wed Jan 09 08:48:18 +0000 2013,"RT @gparagone: La Fornero esce dalla politica in punta di piedi? Certo, per non pagare il conto..."
288930071006289921,Wed Jan 09 08:47:51 +0000 2013,"RT @Daviderond: ""C e' una musica nel mondo/ se non canti non la senti."""
288929703878856704,Wed Jan 09 08:46:24 +0000 2013,"RT @agorarai: #agorarai Ricciardi: ""Adesso l'emergenza non è solo economica, ma anche sociale: bisogna far capire ai cittadini come usar ..."
288715281537310720,Tue Jan 08 18:34:21 +0000 2013,"RT @rosaliapipia: Questo popolo ha bisogno di essere conosciuto e amato in ciò che tace, nelle parole che nutre nel cuore e non dice. ht ..."
288715069850787840,Tue Jan 08 18:33:31 +0000 2013,"RT @le_scienze: #fisica #cosmologia Oltre lo zero assoluto, una temperatura negativa ""scottante"" http://t.co/JQxE1KBH"
288714902691012610,Tue Jan 08 18:32:51 +0000 2013,RT @fredcic: Ed un giorno scopri chi sei e cosa vuoi. Alcuni la chiamano consapevolezza.Io la chiamo Te.
288714357381148672,Tue Jan 08 18:30:41 +0000 2013,"RT @AndreaScanzi: Monti ha candidato Mario Sechi e Valentina Vezzali (sì, quella che si sarebbe fatta toccare da Berlusconi). Ridete voi ..."
288626737548505088,Tue Jan 08 12:42:31 +0000 2013,"digito, dunque sono!"
288564562133929985,Tue Jan 08 08:35:27 +0000 2013,RT @fredcic: Facciamo finta che vi abbia già detto buongiorno. Finzione più. Finzione meno.
288564348933259265,Tue Jan 08 08:34:36 +0000 2013,"RT @ilpost: «Due ore prima dell’accordo Maroni mi manda un SMS: “sto andando a rompere con Berlusconi”», dice Giannino ad @agorarai http ..."
288252624988409856,Mon Jan 07 11:55:55 +0000 2013,RT @gruppolocale: FISICA/ Così la geometria aiuta a modellare i cristalli liquidi http://t.co/niN6LS1P http://t.co/Cmn8K1iD
288252087878422529,Mon Jan 07 11:53:47 +0000 2013,RT @Finzioni: Il manuale proibito e segreto di Aristotele sul sesso http://t.co/HAWu9hP1
288251826170654720,Mon Jan 07 11:52:45 +0000 2013,Ma quale sinistra potrà vincere?
288209893083709440,Mon Jan 07 09:06:07 +0000 2013,RT @Robygno: Non sono fuori. Sono diversamente dentro
