tid,time,tweet
280805711494144001,Mon Dec 17 22:44:33 +0000 2012,"RT @BriatoreFlavio: Collegatevi con qinta colonna,il signore anziano lo aiut il team fb"
280784524164624385,Mon Dec 17 21:20:21 +0000 2012,"RT @BriatoreFlavio: Twittare e una bella esperienza,ti confronti con centinaia di persone,sono se posso disponibile,non sopporto chi tw  ..."
280629187440701440,Mon Dec 17 11:03:06 +0000 2012,RT @Felipe1Massa: Bom dia e uma otima semana a todos ! Good  Morning and a great week !
280567161007788032,Mon Dec 17 06:56:38 +0000 2012,RT @LetiziaPuccioni: Ho la febbre. Ma non ho alcuna intenzione di passare la possibile ultima settimana della mia vita a letto! #seavess ...
280560717294350336,Mon Dec 17 06:31:02 +0000 2012,@BriatoreFlavio @fede_panicucci @prestalucio @provideosc @provo2000 @fabrizioquiriti buon giorno boss. Buona settimana
280560645362036736,Mon Dec 17 06:30:45 +0000 2012,"RT @BriatoreFlavio: buon giorno ragazzi,come va?@fede_panicucci @PrestaLucio @PROvideoSC @provo2000 @fabrizioquiriti"
280413446690992128,Sun Dec 16 20:45:50 +0000 2012,@cataldocalabre1 fai buon viaggio. Dove sei diretto? Digli a Briatore quando lo vedi di farmi un RT.
280413086324760576,Sun Dec 16 20:44:24 +0000 2012,RT @cataldocalabre1: In aeroporto in attesa dell'imbarco ... http://t.co/ThX9IBZu
280412726453469184,Sun Dec 16 20:42:58 +0000 2012,"RT @emiliano_pepe: Dal basso verso l'alto, mozzarella, friarielli, @lapinadeejay e partita del Napoli. ""la terrazza"" a Milano http://t.c ..."
280412621994344448,Sun Dec 16 20:42:33 +0000 2012,RT @lorenzojova: Oh grazie a tutti!non c'ho più pila.L'ultima tacca di oggi per ringraziarvi e salutare @fabfazio e la sua squadra! Ciao ...
280406662785933313,Sun Dec 16 20:18:52 +0000 2012,RT @BriatoreFlavio: Vedere alle 3 in tv misseri che come minimo ha buttato in un pozzo una ragazzina nuda o forse la uccisa!dove vogliam ...
280320484317478913,Sun Dec 16 14:36:26 +0000 2012,"RT @BriatoreFlavio: Mi dispiace per il mio amico percassi,ma la juve oggi e' formidabile grande spettacolo..."
280316499837743105,Sun Dec 16 14:20:36 +0000 2012,RT @InsideFerrari: Natale Bimbi con  @rigondavide @jules_bianchi @abracing73 @marc_gene @Felipe1Massa e @alo_oficial http://t.co/b9LZzIEW
280316210665648128,Sun Dec 16 14:19:27 +0000 2012,"RT @Zoodi105: Domani e' l'ultimo giorno per pagare l'Imu!!! Che intelligentoni!! Grazie a questa ennesima tassa, gli Italiani... http:// ..."
280072246893096960,Sat Dec 15 22:10:01 +0000 2012,"RT @BriatoreFlavio: Inter non merita la sconfitta,lazio merita la vittoria..juve merita il top.."
280053812234960896,Sat Dec 15 20:56:46 +0000 2012,@BriatoreFlavio boss tranquillo. La schiettezza è la più bella cosa. Comunque anche in inglese. Accettiamo di tutto
280053612095340544,Sat Dec 15 20:55:58 +0000 2012,"RT @BriatoreFlavio: Avete ragione non rileggo mai i tw...e poi sono decenni che non scrivo in italiano,,posso fare errori...pero' e' un  ..."
280051848340180992,Sat Dec 15 20:48:58 +0000 2012,RT @BriatoreFlavio: Lazio gioca meglio dell' inter ma manca chi la butta d'entro...
279999718954766336,Sat Dec 15 17:21:49 +0000 2012,RT @genti_lik: @FstoraceStorace .... #ladestra...puo arrivare al 5%...noi ci crediamo fortemente... #vincere
279999424237813760,Sat Dec 15 17:20:39 +0000 2012,RT @FstoraceStorace: Domani andrò ad ascoltare Giorgia Meloni. La Destra italiana di domani avrà bisogno di nuovi leader. E lei non mi s ...
279999119790051329,Sat Dec 15 17:19:26 +0000 2012,RT @paolamacera: Relax http://t.co/QskFhR2F
279986616406265856,Sat Dec 15 16:29:45 +0000 2012,RT @BriatoreFlavio: Francesco e'il vincitore di#TheApprentice
279929594172289024,Sat Dec 15 12:43:10 +0000 2012,@BriatoreFlavio ciao boss
279929526853726211,Sat Dec 15 12:42:54 +0000 2012,RT @BriatoreFlavio: Oggi calcio inglese....il qpr deve vincere.....
279902716539576320,Sat Dec 15 10:56:22 +0000 2012,"RT @LaBombaDeejay: Buon weekend amici, fate i bravi"
279898966735339521,Sat Dec 15 10:41:28 +0000 2012,"RT @MasterChef_it: Nessuna idea per il tradizionale pranzo della domenica? Nessun problema! Alle ricette, ci pensa #MasterChefIT http:// ..."
279864036647137280,Sat Dec 15 08:22:40 +0000 2012,"RT @LaBombaDeejay: Buongiorno amici, buon sabato. Pronti per una nuova puntata de La Bomba"
279845344249008128,Sat Dec 15 07:08:24 +0000 2012,@NicoSavi paisà non giorno.
279845291350454272,Sat Dec 15 07:08:11 +0000 2012,"RT @NicoSavi: Qui il bianco s'è ingrigito e  il grigio s'è annerito. Però buongiorno lo stesso,nė."
279845222349950977,Sat Dec 15 07:07:54 +0000 2012,@r_formigoni presidente buon giorno. Mi chiedo come potrà schivare quest'altra regola di scandali.bah è accerchiato da poveracci. Rinnovare!
279841873173024768,Sat Dec 15 06:54:36 +0000 2012,"RT @FstoraceStorace: CON MONTI FREGANO IL POPOLO, CON LE FIRME GABBANO NAPOLITANO http://t.co/Ai8DQcgv"
279833958395564032,Sat Dec 15 06:23:09 +0000 2012,Carlo Cracco http://t.co/VZrgdAfn #masterchef
279833539179053056,Sat Dec 15 06:21:29 +0000 2012,Bruno Barbieri http://t.co/b3yAkkfd #masterchef
279808621573984256,Sat Dec 15 04:42:28 +0000 2012,@edicolafiore ah fiore buon giorno.
279808535364268034,Sat Dec 15 04:42:08 +0000 2012,RT @edicolafiore: Da @edicolafiore http://t.co/3d9zhxnD
279772223613571074,Sat Dec 15 02:17:50 +0000 2012,@BriatoreFlavio notte boss
279772187349643265,Sat Dec 15 02:17:42 +0000 2012,RT @BriatoreFlavio: Ragazzi notte non svegliamo il leopardo.vado a nanna .notti leopardate a domani...
279666659801853952,Fri Dec 14 19:18:22 +0000 2012,@BriatoreFlavio grande boss
279666634321428480,Fri Dec 14 19:18:16 +0000 2012,RT @BriatoreFlavio: Stanotte dormo come un leopardo.... http://t.co/j3XOsVqc
279649088121753600,Fri Dec 14 18:08:32 +0000 2012,RT @r_formigoni: Aggiornamento dagli #Usa: 27 morti (18 bambini) nella scuola del Connecticut. Prego Dio e mi stringo a famiglie e comun ...
279628013061152769,Fri Dec 14 16:44:48 +0000 2012,RT @MasterChef_it: Natale si avvicina! Il 15/16 dicembre scopri alcune ricette di #MasterChefIt da @Eataly a Roma e Torino! http://t.co/ ...
279596000983805952,Fri Dec 14 14:37:35 +0000 2012,@BriatoreFlavio ciao boss. Ben atterrato. Ti auguro buona serata. Qui a Basilea non è meglio sai?
279595817638187008,Fri Dec 14 14:36:52 +0000 2012,RT @BriatoreFlavio: Arrivato a londra tempo orribile...buon di' a tutti..
279574743504531458,Fri Dec 14 13:13:07 +0000 2012,RT @alo_oficial: Un día de esos de aeropuertos...One of those days in airports.. http://t.co/lQT0rkU7
279538228921524224,Fri Dec 14 10:48:02 +0000 2012,"RT @DjChiamaItalia: Si riscalda prima di venire in onda con noi, è venerdì uomo, è arrivato Aldo Rock! http://t.co/umOGtKHj"
279513616443641856,Fri Dec 14 09:10:13 +0000 2012,RT @FstoraceStorace: Rubato dal cimitero il busto di Giorgio Almirante - giornaleditalia http://t.co/QkcwvdfN
279512802132103168,Fri Dec 14 09:06:59 +0000 2012,RT @FstoraceStorace: @sole24ore #amontipreferiscoilmare
279512372270485504,Fri Dec 14 09:05:17 +0000 2012,RT @FstoraceStorace: @GiorgiaMeloni @primarieidee #amontipreferiscoilmare
279502413797408769,Fri Dec 14 08:25:43 +0000 2012,@FstoraceStorace sante parole. Buon giorno e buona giornata
279502329324138497,Fri Dec 14 08:25:22 +0000 2012,RT @FstoraceStorace: Il governo dell'Italia lo decidono gli italiani. Merkel &amp; soci si impiccino di casa loro.
279456867082723329,Fri Dec 14 05:24:43 +0000 2012,RT @BriatoreFlavio: Buona notte a tutti...e buona fortuna a tutti voi...a domani...
279456776083087361,Fri Dec 14 05:24:22 +0000 2012,RT @BriatoreFlavio: Negozio a vegas... http://t.co/Dc4eL6Hj
279456663411499008,Fri Dec 14 05:23:55 +0000 2012,RT @LetiziaPuccioni: Buongiorno! http://t.co/gfibXUaO
279326945970384896,Thu Dec 13 20:48:28 +0000 2012,RT @Zoodi105: Di nuovo Pippo che scrive. Grazie a tutti per i consigli. Tavola e attacchi montati. Ovviamente per avere un look... http: ...
279321210922360832,Thu Dec 13 20:25:40 +0000 2012,RT @BriatoreFlavio: Ancora hotel http://t.co/c3muHKYo
279320677511737344,Thu Dec 13 20:23:33 +0000 2012,@BriatoreFlavio per favore
279315505767120896,Thu Dec 13 20:03:00 +0000 2012,"RT @NicoSavi: Il game dei game @1minpervincere torna giovedì prossimo.Stasera su #raidue, MilanReggina,sempre ricordandovi che son parzi ..."
279315317904273408,Thu Dec 13 20:02:15 +0000 2012,@AlanCaligiuri ciao paisaaa
279315278603632641,Thu Dec 13 20:02:06 +0000 2012,RT @AlanCaligiuri: Casa Milano http://t.co/ws5b5FVz
279274031188946944,Thu Dec 13 17:18:12 +0000 2012,@BriatoreFlavio boss scusa l'ignoranza ma il dato che hai postato significa che a quell'ora su 10 8 guardavano Made in sud?
279269284558028800,Thu Dec 13 16:59:20 +0000 2012,RT @ilpdl: Berlusconi: Se dovessi tornare potrei recuperare gli elettori delusi del 2008 http://t.co/xWIhNc4z #pdl
279269162063392768,Thu Dec 13 16:58:51 +0000 2012,"RT @BriatoreFlavio: Brava Eli, bravi tutti....ieri sera grande successo di Made in Sud, 8.1 di audience!!!"
279268735238418432,Thu Dec 13 16:57:09 +0000 2012,RT @BelpietroTweet: A questo punto tanto vale rinviare le elezioni e fare Sanremo per tempo
279267663623122944,Thu Dec 13 16:52:54 +0000 2012,RT @InsideFerrari: Dai team principal quasi un plebiscito per Alonso http://t.co/kYErzmck
279267542395129856,Thu Dec 13 16:52:25 +0000 2012,"RT @ilgiornale: Stefano Cucchi, la perizia:morto di malnutrizione http://t.co/NOYTGxaB"
279264279960641539,Thu Dec 13 16:39:27 +0000 2012,@BriatoreFlavio @prestalucio @fabrizioquiriti @provideosc intendevo se ogni tanto nomini qualcuno di noi.
279263936862359552,Thu Dec 13 16:38:05 +0000 2012,@BriatoreFlavio @prestalucio @fabrizioquiriti @provideosc Boss saluta anche noi follower. Ti vogliamo bene e ti rispettiamo
279263567751024640,Thu Dec 13 16:36:37 +0000 2012,@BriatoreFlavio @prestalucio @fabrizioquiriti @provideosc ciao boss . Qui a Basilea sono le 17:36 freddo freddo
279250471611424768,Thu Dec 13 15:44:35 +0000 2012,RT @LionintheSunRet: oggi ostriche e champagne per pochi intimi in spiaggia http://t.co/YLnexc26
279250336919736320,Thu Dec 13 15:44:03 +0000 2012,RT @Zoodi105: Anche Oggi Ho registrato Leone Mentre pranzavo.....però Ho anche un video CLAMOROSO del gran maestro che produce... http:/ ...
279240832597508096,Thu Dec 13 15:06:17 +0000 2012,"RT @FstoraceStorace: tiscali.notizie | Lazio: Storace, Alemanno? Suo uomo di punta a ultime regionali fu Fiorito http://t.co/646jAkWG"
279141179642245121,Thu Dec 13 08:30:18 +0000 2012,RT @AlanCaligiuri: Che bello è svegliarsi e leggere i commenti che la gente fa al papa....troppo buon umore!!! Ah dimenticavo...bongionn ...
279140818936291328,Thu Dec 13 08:28:52 +0000 2012,"RT @MassimoBoldi: È nata finalmente , una bambina bellissima si chiama MIA auguri alla mamma CLAUDIA BOLDI . Benvenuta Mia"
279129373037178880,Thu Dec 13 07:43:23 +0000 2012,"RT @beppesevergnini: Mister B. e il Professor Mario: prima gli toglie la fiducia, poi lo attacca, ora lo candida. Anche l'asinello di Sa ..."
279112586954407936,Thu Dec 13 06:36:41 +0000 2012,RT @FstoraceStorace: LA DESTRA ITALIANA NON MERITA UNA FINE INGLORIOSA http://t.co/sRaZr6Ie
278980688005455872,Wed Dec 12 21:52:33 +0000 2012,@AlanCaligiuri paisà stasera sei attivo
278980615557226497,Wed Dec 12 21:52:16 +0000 2012,RT @AlanCaligiuri: Soliti idioti...no comment!
278979666520453120,Wed Dec 12 21:48:30 +0000 2012,RT @AlanCaligiuri: Che pantomima orribile ma @ventura_alessia me la farei di brutto!!!ahahahaaahahha
278979217994162176,Wed Dec 12 21:46:43 +0000 2012,RT @vfeltri: Cari umani buona notte da un felino nottambulo http://t.co/frCoNVVX
278975570077954048,Wed Dec 12 21:32:13 +0000 2012,RT @AlanCaligiuri: Vi dirò di più...dovevamo presentarlo noi #hiphopawards pensate ad @herbertballeri che premia i DOGO!!
278828753315045378,Wed Dec 12 11:48:49 +0000 2012,@BriatoreFlavio agl'ordini boss
278828702824030208,Wed Dec 12 11:48:37 +0000 2012,"RT @BriatoreFlavio: stasera non perdete l'appuntamento con Eli a Made in Sud 23,15 RAI2! http://t.co/ElkxLl9X"
278828452814139392,Wed Dec 12 11:47:38 +0000 2012,"RT @LetiziaPuccioni: È un attimo che  ci twitta le foto delle sue ""bravate"" papali."
278826809053818881,Wed Dec 12 11:41:06 +0000 2012,RT @BriatoreFlavio: Non e molto divertente questo viaggio oggi arrivo alle2 lc dalle 5 riunioni fino alle10.cena nanna.domanimattina riu ...
278826767437950976,Wed Dec 12 11:40:56 +0000 2012,@BriatoreFlavio ci riandrai con la famiglia a fare relax. Adesso lavoro lavoro lavoro!!!!!
278824102159069184,Wed Dec 12 11:30:20 +0000 2012,@BriatoreFlavio ciao boss
278824075386834944,Wed Dec 12 11:30:14 +0000 2012,RT @BriatoreFlavio: Sono off x /11 ore durata del volo...
278811381711638529,Wed Dec 12 10:39:48 +0000 2012,@BriatoreFlavio boss buon viaggio. Fatti sentire all'arrivo non farci stare in pensiero. Fai buoni affari. Posta qualche foto. Ciao
278783815432937472,Wed Dec 12 08:50:15 +0000 2012,"RT @r_formigoni: 12 dicembre 1969 - 12 dicembre 2012: 43 anni dalla strage di piazza Fontana, il dolore e lo sdegno restano"
278783004380377088,Wed Dec 12 08:47:02 +0000 2012,"RT @DeBortoliF: Nel rapporto Ismu, Italia terra da cui si emigra. All'estero 4,2 milioni di cittadini, quasi quanto gli stranieri nel no ..."
278782507468603392,Wed Dec 12 08:45:03 +0000 2012,RT @fede_panicucci: Oggi è il 12/12/2012È un giorno speciale?#buongiorno!
278779481051770880,Wed Dec 12 08:33:02 +0000 2012,@BriatoreFlavio nella foto boss. Credo tù abbia letto il mio Twitter . Grazie tante
278779267788189697,Wed Dec 12 08:32:11 +0000 2012,RT @BriatoreFlavio: Eli e flavio http://t.co/zFhZegRL
278743268446048257,Wed Dec 12 06:09:08 +0000 2012,@BriatoreFlavio @fabrizioquiriti @provo2000 buon giorno boss buona giornata e buon lavoro
278743089823244290,Wed Dec 12 06:08:26 +0000 2012,RT @BriatoreFlavio: Buon giorno a tutti i followers..buona giornata a@PrestaLucio @fabrizioquiriti @provo2000
278740391178690560,Wed Dec 12 05:57:42 +0000 2012,"RT @GiorgiaMeloni: La mia intervista al @Corriereit: «Nessuna tattica, dobbiamo recuperare consenso» http://t.co/Y5ZeP28r @Corriereit #p ..."
278739951892430848,Wed Dec 12 05:55:57 +0000 2012,RT @williamsverta: Pronti a lottare insieme al nostro presidente? Demonizziamo #Italia dalla Sinistra @f_barbagallo @Ale_Bertoldi @domen ...
278471748645683202,Tue Dec 11 12:10:13 +0000 2012,RT @FstoraceStorace: PRIMA DELLO SPREAD VIENE LA SOVRANITÀ http://t.co/yhJrMN5D
278455846017576960,Tue Dec 11 11:07:01 +0000 2012,"ha appena ultimato una corsa runtastic di 4,27 km in 30 minuti 56 secondi con #runtastic PRO iPhone App: http://t.co/QtDphmb7"
278441465649172480,Tue Dec 11 10:09:53 +0000 2012,@BriatoreFlavio è solo uno sporco attacco a Berlusconi
278441359055151104,Tue Dec 11 10:09:27 +0000 2012,"RT @BriatoreFlavio: La francia che e' messa molto peggio di noi,dovrebbe pensare ai problemi dei francesi e non dell'italia...basta inte ..."
278437933676101632,Tue Dec 11 09:55:51 +0000 2012,@BriatoreFlavio quando parti per las vegas?
278437796123926528,Tue Dec 11 09:55:18 +0000 2012,RT @BriatoreFlavio: Cavalli bianchi... http://t.co/lGIS2UJM
278427906731016192,Tue Dec 11 09:16:00 +0000 2012,@BriatoreFlavio buon giorno boss. Ieri abbiamo sentito la mancanza. Niente Twitter. In compenso formigoni era un fiume in piena. Buon lavoro
278427453943320576,Tue Dec 11 09:14:12 +0000 2012,"RT @BriatoreFlavio: Londra tempo bellissimo.sole,cielo limpido,un po' freddo,,,,,"
278254526400712704,Mon Dec 10 21:47:03 +0000 2012,RT @nicolavitiello: Non guardate noi. Guardate la mano! Ci sentiamo alle 23 con @Deenotte su @radiodeejay http://t.co/X5GuhSB7
278237639503654912,Mon Dec 10 20:39:57 +0000 2012,RT @MassimoBoldi: Il vostro film di Natale a casa vostra gratis su canale 5 http://t.co/UNWRJ4l2
278237433315876865,Mon Dec 10 20:39:08 +0000 2012,RT @MassimoBoldi: @fede_panicucci domani mattina sarò tuo ospite a Mattino 5. A letto presto allora
278237119669997568,Mon Dec 10 20:37:53 +0000 2012,RT @edicolafiore: @edicolafiore  vi aspetta Domani mattinaBuonaserata!! http://t.co/yNpVZSjY
278236903650783233,Mon Dec 10 20:37:01 +0000 2012,RT @FstoraceStorace: TG La7 - video - 10/12/2012 : IL SONDAGGIO POLITICO DI LUNEDI' 10 DICEMBRE 2012 http://t.co/DgISCYZL
278213665755385858,Mon Dec 10 19:04:41 +0000 2012,"RT @ilgiornale: #Fini: ""Berlusconi appartiene a un'altra era geologica"". Ma lui è in Parlamento dal 1983 http://t.co/Zd4IT0Yl"
278213147586863104,Mon Dec 10 19:02:37 +0000 2012,RT @GiorgiaMeloni: Domani mattina dalle ore 8.15 sarò ospite della trasmissione @24Mattino su @Radio24_news condotto da @alinomilan
278212952753045504,Mon Dec 10 19:01:51 +0000 2012,RT @FstoraceStorace: Rischio povertà per 1 famiglia italiana su 4 - giornaleditalia http://t.co/fL0JDpfT
278106471852556289,Mon Dec 10 11:58:44 +0000 2012,"RT @FstoraceStorace: ELEZIONI LAZIO, STORACE: PUNTO SUI CONTENUTI SANITA’, OCCUPAZIONE E SOCIALE  : Roma Capitale News http://t.co/NJ4w1jHo"
278088334025318400,Mon Dec 10 10:46:40 +0000 2012,"RT @FstoraceStorace: Regione Lazio, Storace scende in campo per la presidenza http://t.co/UZ3GUXE5"
278085024157425664,Mon Dec 10 10:33:30 +0000 2012,Siamo ostaggi di un pugno di stronzi speculatori. La sinistra inizia campagna contro Berlusconi. Poveretti avete già perso. Forza presideee!
278084257627394049,Mon Dec 10 10:30:28 +0000 2012,@FstoraceStorace mah se siamo ostaggi di pochi stronzi. Cosa si và a votare a fare? Mi chiedo.Francesco circondati solo di brava gente
278083905226153984,Mon Dec 10 10:29:04 +0000 2012,"RT @FstoraceStorace: Se lo spread balla per le dimissioni di Monti si conferma per chi ""vota"" la speculazione finanziaria. Noi amiamo so ..."
278083795519942656,Mon Dec 10 10:28:38 +0000 2012,RT @FstoraceStorace: A Destra alta! - IL DESTRO http://t.co/9PZ9sKQA
278060204707418112,Mon Dec 10 08:54:53 +0000 2012,"ha appena ultimato una corsa runtastic di 8,55 km in 1 ore 10 minuti 32 secondi con #runtastic PRO iPhone App: http://t.co/jS97SzBF"
278042393331240960,Mon Dec 10 07:44:07 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/GuTi1cE5 #runtastic #iphone
278035074031693824,Mon Dec 10 07:15:01 +0000 2012,@BriatoreFlavio buon giorno. Grazie e altrettanto
278034998236413952,Mon Dec 10 07:14:43 +0000 2012,RT @BriatoreFlavio: Buona giornata a tutti.buon lavoro a tutti..
278034953898442752,Mon Dec 10 07:14:33 +0000 2012,RT @FstoraceStorace: Storace si candida a presidente regione Lazio 1 http://t.co/GVIFlArN
278024574938001408,Mon Dec 10 06:33:18 +0000 2012,RT @triomedusa: #YezezLadud forse gli alieni si sono presi Gabriele
278024502124871682,Mon Dec 10 06:33:01 +0000 2012,@cataldocalabre1 buon giorno a tè e buona settimana
278024245475422208,Mon Dec 10 06:32:00 +0000 2012,RT @cataldocalabre1: Buongiorno !!! Si riparte: destinazione ...Napoli !!! http://t.co/09f1HnHF
