tid,time,tweet
202741443956178944,Wed May 16 12:45:01 +0000 2012,@Franci_bale @ale_iorfida Male Balestri… molto male!!!
202741167488630784,Wed May 16 12:43:56 +0000 2012,@ale_iorfida Non sei l'unica...MAI SENZA UN MAC!! @Franci_bale http://t.co/rZESYAJK
202740348882128896,Wed May 16 12:40:40 +0000 2012,@Franci_bale @ale_iorfida ahahah... stupendo il tuo PC...  ;)
202372199527624704,Tue May 15 12:17:46 +0000 2012,"RT @FabioTavelli: 20120515 135945: http://t.co/rwjewhNd via @youtube dopo il temporale, sosta a Strasburgo...le lezioni di cucina in cam ..."
202357874016522242,Tue May 15 11:20:51 +0000 2012,@Franci_bale Ahahahahha...Non mi fai vedere nulla di nuovo!! :)
202337365509939200,Tue May 15 09:59:21 +0000 2012,RT @AussieGrit: Bye Austria. Love Europe. http://t.co/s62hG0c1
202138010739941377,Mon May 14 20:47:11 +0000 2012,RT @EzioGreggio: Emozioni che ci ha dato la Juve: aver vinto il campionato un sogno si è avverato.Alex che lascia: il dispiacere che non ...
201996240798494720,Mon May 14 11:23:51 +0000 2012,@delpieroale @chiellini @marrone39 @VucinicOfficial QUANDO VI ALLENATE PRIMA DI PARTIRE PER ROMA?? Vi prego è imp!#tuttiavinovodallatoscana
201995525296369664,Mon May 14 11:21:00 +0000 2012,@FeFeFerri @Coos14 Quando si allena la Juve questa settimana?? Per favore ric..è importante!! @Franci_bale #tuttiavinovodallatoscana
201980308923498497,Mon May 14 10:20:32 +0000 2012,Ho visto Del Piero: http://t.co/kbjF2P9L via @youtube @france_bale
201959752866078721,Mon May 14 08:58:51 +0000 2012,"DI PIU’, NIENTE - Alessandro Del Piero http://t.co/1ZgdhyVv"
201957804062416896,Mon May 14 08:51:07 +0000 2012,A che punto sei con il viaggio?  @FabioTavelli
201957205006749696,Mon May 14 08:48:44 +0000 2012,RT @FabioTavelli: 20120514 094500: http://t.co/ZtYCKKmo via @youtube tiro con la balestra...buon colpo....ft
201956991533449216,Mon May 14 08:47:53 +0000 2012,RT @ClaudioGemelli: Ma possibile che il personale della biblioteca di novoli faccia sempre sciopero?!
201948162112495616,Mon May 14 08:12:49 +0000 2012,Grazie Alex!!!! Grazie di tutto!! #30scudetti #DELPIERORESTA! http://t.co/MyFyDGfZ
201944385015922691,Mon May 14 07:57:48 +0000 2012,I numeri del Capitano!!!! http://t.co/djewPwkY
201939297266442240,Mon May 14 07:37:34 +0000 2012,RT @AlelupiSS24: ... 'E adesso aspetterò domani per avere nostalgia...' #senzadelpiero
201932563802095617,Mon May 14 07:10:49 +0000 2012,RT @Zazzaroni: Dica 30! http://t.co/z1J0dFNH
201932277444378625,Mon May 14 07:09:42 +0000 2012,Colazione con @skysport24 e la tazza Juventina!!!! http://t.co/6UDlmuVJ
201927755867234304,Mon May 14 06:51:43 +0000 2012,RT @sissokomomo: It was a pleasure and a great honor to play with @delpieroale You have marked football history !
201927558143549440,Mon May 14 06:50:56 +0000 2012,RT @delpieroale: http://t.co/hrgI7qvx
201803945830658048,Sun May 13 22:39:44 +0000 2012,RT @pepigno7: Oggi abbiamo scritto la storia una squadra fantastica un gruppo straordinario meritatamente campioni d'Italia
201802417581457408,Sun May 13 22:33:40 +0000 2012,RT @andreaguardati: @SabatiniSky24 Sky sempre un passo avanti. Bellissimo tributo! http://t.co/qruAt70f
201800710503923712,Sun May 13 22:26:53 +0000 2012,RT @Erikadic: Seguo la #juve dal '96 perchè mi piaceva 1ragazzo...del piero.poi mi sono appassionata alla squadra
201800509336731649,Sun May 13 22:26:05 +0000 2012,RT @Coos14: Stessi colori. Due feste. Torino e Udine. Conte e Guidolin. Scudo e Champions. Le storie belle di questo 2012. #sonoUnBordoc ...
201800119757193216,Sun May 13 22:24:32 +0000 2012,"RT @Coos14: E pensare che a Udine, ogni anno si dice: ""godiamoci la Champions che nn ricapita piu'"". E invece... #UdineseDaChampions"
201747825539813378,Sun May 13 18:56:44 +0000 2012,RT @MarcoMelandri33: Ho paura che  dobbiamo vedere ancora un brutto incidente per far tornare tutti sulla terra.Chiedo regole ferree pe ...
201746321684705281,Sun May 13 18:50:46 +0000 2012,RT @chiellini: http://t.co/Q6SLbtXs
201745815033745408,Sun May 13 18:48:45 +0000 2012,RT @nicco_napo: se ci fosse stato il vero Agnelli non sarebbe andata a finire così! #DELPIERORESTA http://t.co/ryn0wsU3
201745742694580224,Sun May 13 18:48:27 +0000 2012,RT @paolo_deceglie: CAMPIONI. http://t.co/AE0K4anP
201743463774031872,Sun May 13 18:39:24 +0000 2012,La festa scudetto bianconera  http://t.co/Kzsk63Jy
201730337074720768,Sun May 13 17:47:14 +0000 2012,RT @chiellini: http://t.co/hfgttouH
201729348305301504,Sun May 13 17:43:19 +0000 2012,RT @SteveNash: Congratulations to @delpieroale on an amazing career @juventusFC! A goal in his last home match and another Scudetto. Liv ...
201729069275037698,Sun May 13 17:42:12 +0000 2012,RT @GianluBagnu: Il giorno degli addii fa venire la pelle d'oca. Lacrime vere. Vanno via quei pochi con la maglia tatuata addosso. #Applausi
201710853798629376,Sun May 13 16:29:49 +0000 2012,@Franci_bale Se si dice di andare...io son sempre pronto!!
201709943009710080,Sun May 13 16:26:12 +0000 2012,RT @VucinicOfficial: Ecco il nostro sogno! http://t.co/PdEDX9eW
201708136745283585,Sun May 13 16:19:02 +0000 2012,@Franci_bale Basta andare a Vinovo... Quando si parte?
201706357953540096,Sun May 13 16:11:57 +0000 2012,@Franci_bale Cazzo anche ioooo!!!! La voglio anche io!!!
201706117489893376,Sun May 13 16:11:00 +0000 2012,RT @nbacce: @FranceBuona6 tra poo piangono anche gli interisti per del piero!!!!
201704932875841536,Sun May 13 16:06:18 +0000 2012,@Franci_bale @delpieroale Non ci credo mai!!! Maiii... :P
201704257240571904,Sun May 13 16:03:37 +0000 2012,@Franci_bale @delpieroale Quanto ti invidio!! #numero10
201703711880384512,Sun May 13 16:01:27 +0000 2012,"Dopo Pavel, mi tocca piangere anche per DelPiero! Non só più che dire su di te!! DelPiero patrimonio dell'Unesco!! #numero10 #solouncapitano"
201703128582721536,Sun May 13 15:59:07 +0000 2012,RT @nbacce: grande manciooooooo
201702079780241410,Sun May 13 15:54:57 +0000 2012,Pazzesco ManCity!! #chebelloilcalcio
201691900162490368,Sun May 13 15:14:30 +0000 2012,RT @ValeYellow46: Purtroppo le nostre gare sono diventate molto più noiose.
201688028157181954,Sun May 13 14:59:07 +0000 2012,Allegri siamo noi!!!! #juvecampione
201686885825916928,Sun May 13 14:54:35 +0000 2012,"RT @Erikadic: 15minuti di lacrime x omaggiare l'unico vero capitano,hai scritto la storia della juve!grazie x tutto @delpieroale #ciaoca ..."
201683465534570498,Sun May 13 14:40:59 +0000 2012,"RT @EzioGreggio: ""Grazie di tutto""anzi di più!Hai fatto più di tutti i ""10"" che ti hanno preceduto. Sei una leggenda, grazie a te ed all ..."
201681793953443842,Sun May 13 14:34:21 +0000 2012,Mi mancherà la tua linguaccia!!! #AlessandroDelPiero #lacrime
201680718005420032,Sun May 13 14:30:04 +0000 2012,"RT @Franci_bale: Caressa""io non l'ho mai vista una cosa del genere""..dici bene..nessuno è come lui.. @delpieroale"
201680178605326338,Sun May 13 14:27:56 +0000 2012,@Franci_bale Io sono giá morto!! #lacrime #AlessandroDelPiero #numero10
201679358887333888,Sun May 13 14:24:40 +0000 2012,"C'è solo un Capitano! Del Piero non sei importante, sei l'unica cosa che conta!! #lacrime #numero10"
201669872105701377,Sun May 13 13:46:59 +0000 2012,RT @Franci_bale: @delpieroale unico insostituibile!!!!!
201665475481055232,Sun May 13 13:29:30 +0000 2012,@carlovanzini Arriveranno sulle tele!!!
201663929057947648,Sun May 13 13:23:22 +0000 2012,RT @carlovanzini: Il doppiaggio di alonso su massa dice molte cose :( http://t.co/EDJzkbhn
201663080369893377,Sun May 13 13:19:59 +0000 2012,"RT @antonioboselli: Alonso ha appena appoggiato la guancia sul calcio del fucile, e ora sta puntando nel mirino..."
201661524954202112,Sun May 13 13:13:48 +0000 2012,Go Fernando!!!
201657916451864576,Sun May 13 12:59:28 +0000 2012,3 stelle!!! 3 stelle!!! Capito??? 3 stelle!!!!!!!   JUVEEE STORIA DI UN GRANDE AMORE!!
201657513026924546,Sun May 13 12:57:52 +0000 2012,Spettacolo allo Juventus Stadium!!! #30sulcampo #campioni #siamoipiùforti
201644057238315009,Sun May 13 12:04:24 +0000 2012,Super San Fernando!!!!!
201643168578543617,Sun May 13 12:00:52 +0000 2012,RT @carlovanzini: certo che se maldonado si scontra con il mento di schumacher viene fuori un bel patatrac ;) http://t.co/muUJpPOe
201640077024178176,Sun May 13 11:48:35 +0000 2012,Oggi scappa la lacrimuccia!!! @delpieroale #DelPieroresta
201633527643648000,Sun May 13 11:22:33 +0000 2012,"#ciaocampione @delpieroale Rimarrai per sempre il + forte di tutti, sarebbe bello vederti giocare nella Juve anche il prox anno! @skysport24"
201471754131079168,Sun May 13 00:39:44 +0000 2012,Otttimo panino Speak e Robiola con @fedemike91!!!! Grande serata!!!
201326120963031041,Sat May 12 15:01:02 +0000 2012,RT @fedemike91: @FranceBuona6 @ducciobisordi @_FedericoNapoli @nicco_napo inno della #Juventus gratis su iTunes.. #ForzaJuve
201293707553681408,Sat May 12 12:52:14 +0000 2012,@carlovanzini #skymotori Grosjean!!
201291518026317824,Sat May 12 12:43:32 +0000 2012,Massa è ridicolo!!!! @antonioboselli @carlovanzini @fedemike91 #skymotori
201286895429353473,Sat May 12 12:25:10 +0000 2012,@carlovanzini E tra l'altro ha fatto anche un'errore!!
201282571152277505,Sat May 12 12:07:59 +0000 2012,Guardando il circuito mi viene in mente la magnifica partenza di San Fernando del 2011 @carlovanzini @fedemike91 @antonioboselli #skymotori
201279029876236288,Sat May 12 11:53:54 +0000 2012,@fedemike91 ma infatti l'ho scritto!!! Tocco!!
201278701239926785,Sat May 12 11:52:36 +0000 2012,@carlovanzini Io dico Grosjean!! #skymotori
201278584873172992,Sat May 12 11:52:08 +0000 2012,It's F1 time!! #skymotori Vogliamo la F1 su Sky!!! @fedemike91  capito @carlovanzini e @antonioboselli ?? :P
201233118026403841,Sat May 12 08:51:28 +0000 2012,@Angelique_1992 Pazza…. o che ci fai?
201052693777747968,Fri May 11 20:54:32 +0000 2012,Speriamo davvero in San Fernando!!!  @carlovanzini
201041369416998914,Fri May 11 20:09:32 +0000 2012,@fedemike91 @xhoenamisho Ecco Nedo!!! #sologattiobesi http://t.co/LVmhX9ZD
200881699117203456,Fri May 11 09:35:03 +0000 2012,@carlovanzini presente nel mio profilo da quando lo dicesti per la prima volta al Mugello!! #skymotori
200869872706654209,Fri May 11 08:48:04 +0000 2012,È iniziata la stagione delle Zanzare!!!
200866166820978688,Fri May 11 08:33:21 +0000 2012,Giornata fantastica per......studiare!!! #Unifi http://t.co/2oL9etv0
200602035513606145,Thu May 10 15:03:46 +0000 2012,"RT @AndreaRock666: @FranceBuona6 @VirginRadioIT ""Hombre"" è la parola spagnola per Uomo, ed ""Ixnay"" è nix per il Pig-Latino. Parole di No ..."
200558796601438209,Thu May 10 12:11:57 +0000 2012,@FranceBuona6 @virginradioit @andrearock666 @VIRGINRINGO
200558388491464704,Thu May 10 12:10:20 +0000 2012,@VirginRadioIT @AndreaRock666 Cosa significa il titolo dell'album degli Offspring - Ixnay on the hombre?
200506981243568128,Thu May 10 08:46:04 +0000 2012,"RT @VStaffelli: Quando mandiamo in onda casi d'assenteismo, i Carabinieri e la Guardia di Finanza richiedono i filmati e procedono con d ..."
200499037957394432,Thu May 10 08:14:30 +0000 2012,La Juve lo farà il corteo in piazza a Torino dopo la partita contro l'Atalanta? @FeFeFerri @Coos14
200164832492781569,Wed May 09 10:06:30 +0000 2012,Grande Principino!!! http://t.co/KwTQAzMY
200162877448007681,Wed May 09 09:58:43 +0000 2012,https://t.co/yNfCefpL @fedemike91 @Franci_bale @_FedericoNapoli @nicco_napo @ducciobisordi
200162729753980928,Wed May 09 09:58:08 +0000 2012,RT @juventusfc: Una sorpresa alla sede della #Juventus. Scoprila qui http://t.co/vzHU3jyF #Juvecampione #30sulcampo
200126046266343424,Wed May 09 07:32:22 +0000 2012,I sogni non Van Persie!!!
200114155502567426,Wed May 09 06:45:07 +0000 2012,Enjoying Gary Girouard - Viva on @SKYFM's Solo Piano channel http://t.co/PXJ2NGKP
199957459421511680,Tue May 08 20:22:28 +0000 2012,RT @LorenzoVignali: Leggo il programma del M5S di Grillo e oltre a punti utopistici ce ne sono tanti veramente incomprensibili  http://t ...
199946935266852864,Tue May 08 19:40:38 +0000 2012,RT @fedemike91: @FranceBuona6 la corpa morì fanciulla... Ma un n'è vero.. È CORPA DI NEDO
199942101625090051,Tue May 08 19:21:26 +0000 2012,RT @VucinicOfficial: @chiellini grazieeeee brateeeeeee http://t.co/WVzCwTEx
199809604090212352,Tue May 08 10:34:56 +0000 2012,“@juventusfc: Svegliarsi Campioni d'Italia... bella sensazione no? #JuveCampione #30sulcampo #Juventus”
199807001293885440,Tue May 08 10:24:36 +0000 2012,"RT @ValeYellow46: @insopportabile @guidomeda @antoniobosellibuongiorno non ho alcuna intenzione di ritirarmi alla fine dell'anno,è solo  ..."
199806731608535040,Tue May 08 10:23:31 +0000 2012,"RT @guidomeda: ""Rossi si ritira? Balla colossale"". Entourage di Vale smonta voci inglesi http://t.co/vQhUZz9W via @Sport_Mediaset"
199806677149683712,Tue May 08 10:23:18 +0000 2012,"RT @antonioboselli: Smentita importante: la notizia del ritiro di @ValeYellow46 e' una bufala. Una decisione, generica non sul ritiro, v ..."
199794935833169922,Tue May 08 09:36:39 +0000 2012,RT @VucinicOfficial: Il mio primo tweet da Campione d'Italia! http://t.co/0Ab3LZfD
199786393097080832,Tue May 08 09:02:42 +0000 2012,RT @alo_oficial: Today Jacques Villeneuve driving the car of his father in a tribute to a Ferrari legend...Gilles Villeneuve.. http://t. ...
199765131478040577,Tue May 08 07:38:13 +0000 2012,Via iniziamo a studiare……
199509633784750080,Mon May 07 14:42:58 +0000 2012,RT @ducciobisordi: @FranceBuona6 @_federiconapoli @nicco_napo @franci_bale ahahahah te e quella vuvuzela di merda!!!
199507389077143553,Mon May 07 14:34:02 +0000 2012,Andate a vedere il video sulla festa di ieri sera sul mio profilo di Fb.. @_FedericoNapoli @nicco_napo @Franci_bale @ducciobisordi
199497155373842434,Mon May 07 13:53:22 +0000 2012,RT @sissokomomo: Felicitazioni alla Juventus per il scudetto. Campioni !
199496761042157568,Mon May 07 13:51:48 +0000 2012,Enjoying David Nevue - Winter Walk on @SKYFM's Solo Piano channel http://t.co/PXJ2NGKP
199472964293509121,Mon May 07 12:17:15 +0000 2012,E chi ce la fa a studiare oggi??? Io sono ancora troppo euforico!!! @ducciobisordi @Franci_bale @_FedericoNapoli @fedemike91 #ForzaJuve
199444087378673664,Mon May 07 10:22:30 +0000 2012,Juventus Campione d'Italia. Grazie ragazzi!: http://t.co/Wh5kv0KT via @youtube
199430646513405952,Mon May 07 09:29:06 +0000 2012,RT @Franci_bale: @delpieroale @FranceBuona6 eterno amore!!!! http://t.co/zVXltNQE
199395258885349378,Mon May 07 07:08:29 +0000 2012,@skysport24 #30sulcampo CAMPIONI CAMPIONI!!! CAMPIONI PER 30 VOLTE!! #terzastella http://t.co/APLEn70E
199388773291794432,Mon May 07 06:42:42 +0000 2012,Com'è bello svegliarsi da Campione d'Italia!!! E sono 30!!   #juvecampioneditalia #30sulcampo
199281384265752576,Sun May 06 23:35:59 +0000 2012,RT @nicco_napo: #liberidichiedere #DelPiero sarà titolare nell'ultima a Torino contro l'Atalanta? @skysport24 @
199281245425893376,Sun May 06 23:35:26 +0000 2012,@nucciovalente ma ti eti fallito!!
199280709536464896,Sun May 06 23:33:19 +0000 2012,@FeFeFerri #liberidichiedere #juvecampioneditalia #30sulcampo Ecco come si festeggia Montecatini sotto un diluvio!! http://t.co/jC4FOgIp
199279636419579904,Sun May 06 23:29:02 +0000 2012,RT @RickyTrevisani: C'è poco da fare: in serie A la miglior difesa vince gli scudetti. 19 gol subiti e juve campione d'italia. Imbattuta ...
199278201820815360,Sun May 06 23:23:20 +0000 2012,RT @Ale_Matri: Campioni d'italiaaaaa.......!!!! http://t.co/Um6EByli
199277003801759744,Sun May 06 23:18:34 +0000 2012,RT @ducciobisordi: @delpieroale Grazie Capitano!!! #30sulcampo #terzastella #DelPieroresta
199272770696257537,Sun May 06 23:01:46 +0000 2012,@Franci_bale Guarda come si festeggia al Borgo!! http://t.co/uLvzEdMy
199272240162947074,Sun May 06 22:59:39 +0000 2012,RT @paolo_deceglie: http://t.co/A27yIscn
199272213097095170,Sun May 06 22:59:32 +0000 2012,RT @ducciobisordi:
199270463220891649,Sun May 06 22:52:36 +0000 2012,30 scudetti!!! #ForzaJuve #ILVOSTROSCUDETTO @skysport24 @nicco_napo @fedemike91 @ducciobisordi http://t.co/TsqoVS1H
199238914165317632,Sun May 06 20:47:13 +0000 2012,RT @nicco_napo: 30
199238884566122496,Sun May 06 20:47:06 +0000 2012,OLEEE OLEEE OLEEE OLEEEE JUVEEEEE JUVEEEEE!!!!! #30sulcampo #campioni
199236530437500929,Sun May 06 20:37:45 +0000 2012,CAMPIONI D'ITALIA 2011/2012!!!! #campioni #30'scudetto
199235001810829312,Sun May 06 20:31:40 +0000 2012,RT @Franci_bale: @FranceBuona6 dai dai dai!!!!!!
199234119635443712,Sun May 06 20:28:10 +0000 2012,E andiamo!!!! E andiamo!!!! E andiamoo!!!
199233304229191680,Sun May 06 20:24:55 +0000 2012,@Franci_bale Daii cazzoooo!!!!
199232925609377795,Sun May 06 20:23:25 +0000 2012,Mi correggo: CAAAAANIIIIIINIIIIIIIIIIIIIII!!!
199232765818978305,Sun May 06 20:22:47 +0000 2012,Hahahahha....BOOOOOORRRRRIEEEEELLLLOOOOOOOOOOOOO!!!!!!!! GRANDEEEEEEEEEEEEE!!!!
199230607350448129,Sun May 06 20:14:12 +0000 2012,#ForzaJuve daiiiiiiiiiiiiiiiiiiiiiiiiiii
199227810735337472,Sun May 06 20:03:06 +0000 2012,Mamma mia...
199226753212874755,Sun May 06 19:58:54 +0000 2012,@Franci_bale già...
199223372209590272,Sun May 06 19:45:27 +0000 2012,Rizzoli scandaloso!!!!!! SCANDALOSO!!!
199223108299788288,Sun May 06 19:44:25 +0000 2012,RT @ValeYellow46: E comunque il rigore non c'era.
199220129429590018,Sun May 06 19:32:34 +0000 2012,Milanisti bastasi...rigore inesistente!!!
199215537199386624,Sun May 06 19:14:19 +0000 2012,Forza Lichstainer!! Dai che sei un toro!!!
199213413761679360,Sun May 06 19:05:53 +0000 2012,RT @Franci_bale: @_FedericoNapoli @francebuona6 @nicco_napo @fedemike91 io ci sto già credendo..Oddio speriamo!!
199210370160791554,Sun May 06 18:53:48 +0000 2012,Miiiiiiirkooooooooooooo Vu ci nic!!!!! 1 a 0!!! #ForzaJuve
199206968529924096,Sun May 06 18:40:17 +0000 2012,Ora ci siamo...tiriamo fuori le palle!!! #ForzaJuve
199195392452206593,Sun May 06 17:54:17 +0000 2012,@Franci_bale @_FedericoNapoli @nicco_napo @fedemike91 SIETE PRONTI?? #ForzaJuve
199190712393285633,Sun May 06 17:35:41 +0000 2012,@Franci_bale Troppa!!
199188088046616578,Sun May 06 17:25:15 +0000 2012,La tensione sale!!!  #ForzaJuve
199026847814651906,Sun May 06 06:44:32 +0000 2012,"RT @AlelupiSS24: Da brividi il tributo del Camp Nou e di tutti i giocatori per Pep Guardiola, veramente fantastico #emozionidasport"
198881145247645696,Sat May 05 21:05:34 +0000 2012,#FixYou dei @coldplay per caricare i giocatori.... Bella roba!!! #GraciasPep
198879243655065605,Sat May 05 20:58:01 +0000 2012,#GraciasPep Grande allenatore..saluto commovente!!  Ma è l'anno degli addiii??
198879006878216193,Sat May 05 20:57:04 +0000 2012,RT @EmanueleCorazzi: Fix you dei Coldplay colonna sonora del saluto del Camp Nou a Guardiola. La metteva lui sul pullman per caricare la ...
198874568054685696,Sat May 05 20:39:27 +0000 2012,#DelPieroresta Perchè ti ho sullo sfondo del telefono... @delpieroale http://t.co/PAbzBMyx
