tid,time,tweet
207121042370600960,Mon May 28 14:47:59 +0000 2012,"Per mettermi in pari con il sonno arretrato stasera dovrei andare a letto alle nove e mezzo, dieci al massimi… e svegliarmi nel 2016 #sonno"
207049861974069248,Mon May 28 10:05:08 +0000 2012,RT @bennyferrara: E' stato Cesare Ragazzi a parlare
207027640232718337,Mon May 28 08:36:50 +0000 2012,RT @bennyferrara: Le ricevute delle scommesse nascoste sotto il parrucchino
207025116851355648,Mon May 28 08:26:48 +0000 2012,@nairo77 ogni tanto una gioia
207025008877383680,Mon May 28 08:26:23 +0000 2012,RT @nairo77: ohi ohi parrucchino come ti vedo male?! che goduria!!! #parrucchinodimerda
206783871512096768,Sun May 27 16:28:12 +0000 2012,@nairo77 @mercurioDenim perché? L’è di nulla http://t.co/p883ro3z
206708663522574336,Sun May 27 11:29:21 +0000 2012,Svuota la cantina http://t.co/FrfEh6u1
206638364730994690,Sun May 27 06:50:00 +0000 2012,Pronti per il mercatino http://t.co/RemGwELB
205944996203999232,Fri May 25 08:54:48 +0000 2012,RT @JustenRosati: Ascolta anche tu #JustInApple il podcast con news e recensioni sul mondo Apple.http://t.co/bIBVsafETanti Reedem ai R ...
205877449031024641,Fri May 25 04:26:23 +0000 2012,"Un tempo c'era la democrazia, poi un nano incipriato c'ha inserito gli stacchi pubblicitari e ci siamo scordati cosa stavamo guardando"
205678864503017472,Thu May 24 15:17:17 +0000 2012,"@superman75 molto fine e discreto, ci vedrei bene un paio di auricolari di cristallo"
205664949660418049,Thu May 24 14:21:59 +0000 2012,"RT @insopportabile: Stefania Craxi: «Piazza per Berlinguer, perché a Craxi no?». Basta perchè era un latitante?"
205655394113175552,Thu May 24 13:44:01 +0000 2012,"RT @claudiocalicchi: La chiesa scomunica per un aborto, la madre di una ragazza di 9 anni violentata, ma non lo stupratore http://t.co/W ..."
205513628848365568,Thu May 24 04:20:42 +0000 2012,RT @serafinobandini: Gesù aveva dodici follower. E solo quattro di loro scrivevano. Ed aveva un solo following che non scriveva. Ma lui  ...
205312077890469888,Wed May 23 14:59:48 +0000 2012,"RT @CarloMarulli: per favore, trovate un lavoro a sara tommasi, cosi' la smette di farci vedere quel culo secco"
205282050188648448,Wed May 23 13:00:29 +0000 2012,RT @carlogabardini: #nonsiescluda è l'espressione chiave di questo metodo ricattatorio con cui questa classe politica-dirigente s'aggrap ...
205248918118871040,Wed May 23 10:48:50 +0000 2012,"RT @serafinobandini: Negozi tutti uguali. Che bello. Vivremo pure sotto una mal celata dittatura ma, in compenso, ci fottono molto democ ..."
205238279052865536,Wed May 23 10:06:33 +0000 2012,"RT @sergioragone: “Falcone sciorina sentenze in tivù, è un comico, un guitto, che può gareggiare coi comici del sabato sera” ( La Repubb ..."
205230367614046209,Wed May 23 09:35:07 +0000 2012,"RT @twittopolis: RT @claudiocalicchi Il 2-3 giugno la visita del papa a Milano costerà 3,1 milioni. Donateli ai terremotati! http://t.co ..."
205229035356295168,Wed May 23 09:29:49 +0000 2012,RT @robertosaviano: Giovanni Falcone: non c’è stato uomo la cui fiducia e amicizia è stata tradita con più determinazione e malignità.I ...
205136142209781762,Wed May 23 03:20:42 +0000 2012,Quant'è difficile combattere l'inciviltà in maniera civile
204953455595499522,Tue May 22 15:14:46 +0000 2012,"The World by @bradpaisley, from #SoundHound with LiveLyrics™ http://t.co/Cr1N21vQ"
204937666406518785,Tue May 22 14:12:01 +0000 2012,"@superman75 arrivato, grazie mille e complimenti per il podcast"
204935889162473472,Tue May 22 14:04:58 +0000 2012,"@superman75 mi interesserebbe un codice per downcast, recensione fatta. Grazie"
204843712797347840,Tue May 22 07:58:41 +0000 2012,Pensare che le ceneri di #Scotty stanno salendo nello spazio sul #Falcon9 mi fa sentire un po' romantico @FantaSciCast
204776241650352128,Tue May 22 03:30:35 +0000 2012,@antocorsano @nairo77 è doloroso solo pensarci
204646467128930304,Mon May 21 18:54:54 +0000 2012,"RT @carlogabardini: La #Lega perde tutti i #ballottaggi. #Salvini:“Colpa delle inchieste” Va bene,ma le inchieste ci sono per colpa vost ..."
204593002210013184,Mon May 21 15:22:27 +0000 2012,"RT @GuidoAnfosso: Prima di lamentarvi della crisi, vedete di pagare i vostri fornitori non a 5 mesi. Iniziamo a recuperare il concetto d ..."
204587528370651136,Mon May 21 15:00:42 +0000 2012,"RT @Ceskoz_: Cosa significa ""è la classica ragazza della porta accanto""?La mia vicina è una nana punk transessuale."
204533967171497986,Mon May 21 11:27:52 +0000 2012,RT @skande: Politica dai un bel segnale al paese rinunciando ai rimborsi elettorali a favore della ricostruzione dei danni del terremoto ...
204531194656858112,Mon May 21 11:16:51 +0000 2012,"RT @RudyBandiera: Terremoto in Emilia: Red Ronnie, Sgarbi, Zappaterra e Venturi. #terremoto #ferrara http://t.co/1uEQZ6JJ"
204518133619359744,Mon May 21 10:24:57 +0000 2012,"RT @David_IsayBlog: Il mio pensiero oggi va ai toccati dal terremoto. Le mie maledizioni ai toccati di cervello, come Venturi e Red Ronnie."
204227593657008129,Sun May 20 15:10:27 +0000 2012,"Caro #StefanoVenturi, quello che senti in gola non è il pomo d'Adamo, sono i testicoli."
204226476122456064,Sun May 20 15:06:00 +0000 2012,RT @ItsCetty: L'Italia è quel Paese in cui persone come Venturi guadagnano più dei pompieri che rischiano la vita tra le macerie del #te ...
204221367279820800,Sun May 20 14:45:42 +0000 2012,"RT @VaeVictis: Si cercano ingegneri (civili, edili) e architetti. Tel. Polizia Municipale #Mirandola: 0535/611039, 800/197197. #Terremot ..."
204221281506295808,Sun May 20 14:45:22 +0000 2012,@lafradr @istintomaximo in molti vasi ignorandola
204211850366291968,Sun May 20 14:07:53 +0000 2012,"RT @VentoTagliente: Per il #terremoto, ci sono due numeri per segnalare le emergenze: 0532-771546 e 0532-771585. Spero possano essere ut ..."
204208016432693248,Sun May 20 13:52:39 +0000 2012,"RT @ItsCetty: ""La Padania si sta staccando, scusate"" così il leghista Venturi commenta il #terremoto. Sul distacco del suo cervello non  ..."
204195000861470720,Sun May 20 13:00:56 +0000 2012,"RT @popoloviola: Terremoto, l’agghiacciante commento del segretario della Lega di Rovato – Guarda foto http://t.co/wyXSc8Qx"
204184297731670017,Sun May 20 12:18:24 +0000 2012,"RT @lultimovampiro: A RedRonnie ha dato di volta il cervello, ma i suoi followers che lo ringraziano per aver dato notizia del #terremot ..."
204183629608390656,Sun May 20 12:15:45 +0000 2012,RT @ItsCetty: L'entità delle stupidaggini di Red Ronnie mi fa credere che voglia intraprendere una carriera politica.
204178464650166272,Sun May 20 11:55:14 +0000 2012,RT @matteograndi: Il cervello ha defollowato Red Ronnie
204146878043004928,Sun May 20 09:49:43 +0000 2012,"RT @disinformatico: @RedRonnieRoxy @davidecapu Ma l'avete letta bene la ""profezia"" di Nextme? Annuncia sisma in ALEUTINE, non Italia. Ba ..."
204146575012921344,Sun May 20 09:48:31 +0000 2012,RT @Scientificast: Paolo Attivissimo (@disinformatico) commenta le #bufale VIP tipo quella di @RedRonnieRoxy in merito al terremoto... h ...
204145808369651712,Sun May 20 09:45:28 +0000 2012,"Come augurio – It's a Good Day by Big Smith, from #SoundHound http://t.co/G1zexchi"
204139184917712896,Sun May 20 09:19:09 +0000 2012,RT @giucruciani: Tanto per ricordare. Red Ronnie a un certo punto è stato il principale consigliere della Moratti... #terremoto
204126582720311296,Sun May 20 08:29:04 +0000 2012,RT @AmorMioAmorMio: @Einaudieditore 059-200.200 è il numero unico della protezione civile per assistenza zona... RT
204112777168683008,Sun May 20 07:34:12 +0000 2012,"iPhone aperto su IMessage, IPad su Twitter, Mac sulle news e in sottofondo SkyTg24. Magari mi do una calmata"
204111715581968386,Sun May 20 07:29:59 +0000 2012,"RT @AndyViolet: #Punteggiatura - Red Ronnie: ""È colpa dei Maya"" / Red Ronnie è colpa dei Maya."
204110035398307841,Sun May 20 07:23:19 +0000 2012,RT @Indivanados: #Crisi #Brindisi #Terremoto quale collegamento? Inquirenti non escludono pista Maya. Sentito Red Ronnie in questura. #O ...
204103814238834688,Sun May 20 06:58:36 +0000 2012,@Etrusco_Doc @disinformatico @Maselli_Andrea effettivamente...
204102859195826176,Sun May 20 06:54:48 +0000 2012,"@disinformatico @Maselli_Andrea il problema è che lo intervistano sul Tg1, ma si può ?"
204102347415228416,Sun May 20 06:52:46 +0000 2012,RT @disinformatico: “@Maselli_Andrea: Red Ronnie sta facendo girare un articolo su eclissi e Maya” Sta facendo girare anche qualcos'altr ...
204101926873333760,Sun May 20 06:51:06 +0000 2012,"@hathor_6 vero, ma mi stupisco ancora che un Tg dia credito a certe idiozie, imbarazzante"
204101111450304512,Sun May 20 06:47:51 +0000 2012,"No, seriamente, ma per parlare del #terremoto chiamiamo Red Ronnie? E su #Brindisi perché non intervistiamo Beppe Vessicchio?"
204100369884778496,Sun May 20 06:44:54 +0000 2012,Sentire Red Ronnie che parla di previsione del terremoto sul Tg1 e provare un vago senso di nausea #Terremoto
204056837933383682,Sun May 20 03:51:56 +0000 2012,Questo paese da sempre più l'idea di volercisi scrollare di dosso #terremoto
203832270862299136,Sat May 19 12:59:35 +0000 2012,Strano che ogni volta che in questo paese il potere vacilla le bombe riescano a riunire ciò che la politica ha diviso #Brindisi
203830882681892865,Sat May 19 12:54:04 +0000 2012,RT @Ceskoz_: L'unica cosa che mi rinfranca è pensare che i nostri soldi vengono impiegati per permettere ai politici la bella vita.SIE ...
203496851595476993,Fri May 18 14:46:44 +0000 2012,"Cercasi finanziatori per costruire modello in scala 1:1 funzionante della Morte Nera, astenersi perditempo"
203469930010652672,Fri May 18 12:59:46 +0000 2012,"RT @carlogabardini: Vista la #situazione, la #crisi, le #tasse, nn si potrebbe avere la possibilità di dare l'8x1000 a se stessi, tipo p ..."
203327547528843265,Fri May 18 03:33:59 +0000 2012,@IdeeXscrittori più che meritato
203326148682326016,Fri May 18 03:28:26 +0000 2012,#ff a @IdeeXscrittori che mi fa sempre svegliare con un sorriso
203141188356812800,Thu May 17 15:13:28 +0000 2012,"Stavo pensando, e già questa è una notizia rilevante..."
203139879280971776,Thu May 17 15:08:16 +0000 2012,@nairo77 perché non hai visto che bestie girano a Montecitorio!
203136788422852611,Thu May 17 14:55:59 +0000 2012,RT @istintomaximo: Non ci potremo definire una nazione evoluta finché sarà data voce in capitolo a nullità come Borghezio.
203121234660171776,Thu May 17 13:54:10 +0000 2012,"RT @David_IsayBlog: Borghezio: ""Hitler fece anche cose positive"". Ad esempio si suicidò. Perchè non lo fai anche tu?"
203109404969672706,Thu May 17 13:07:10 +0000 2012,RT @IdeeXscrittori: So solo che è evidente lo squallore / di chi traccia confini per l'amore #NoOmofobia
203097540663578624,Thu May 17 12:20:01 +0000 2012,"Ma quando dicono ""ha problemi con la droga"" intendono che non riesce a trovarla? #dinoalladrogacosiiprezzicalano"
203077282401763328,Thu May 17 10:59:31 +0000 2012,"Sogno un mondo dove non si viene giudicati per le scelte sessuali, religiose o politiche, ma solo per quelle morali. Autocit. #NoOmofobia"
203076802128789504,Thu May 17 10:57:37 +0000 2012,RT @mattlorenzetti: @lucabecattini STOP HOMOPHOBIA! (InternationalDayAgainstHomophobia) Sand Animation by @SilviaEmmeSand http://t.co/YP ...
203075647390744578,Thu May 17 10:53:01 +0000 2012,"RT @gmbugs: Dopo Obama, Hollande e l'Ikea anche Disneyland apre alle nozze gay. ma è possibile che il PD debba inseguire Pippo e Pluto??"
203059482853507072,Thu May 17 09:48:48 +0000 2012,@amnestyitalia @lucabecattini da noi non lo è nemmeno l'omofobia
202975499474051072,Thu May 17 04:15:04 +0000 2012,"Oggi è la giornata mondiale contro l'omofobia, tremo già per le dichiarazioni di #Giovanardi"
202787974587482112,Wed May 16 15:49:55 +0000 2012,"Anche se vi fa tenerezza perché ha un occhio solo e un aspetto simpatico, vi ricordo che ha lo stesso carattere del padrone: morde!"
202773022573207554,Wed May 16 14:50:30 +0000 2012,@matteograndi e sarà la rivincita di @IdeeXscrittori
202769239688495104,Wed May 16 14:35:28 +0000 2012,"RT @twitstupidario: Quando Bossi diceva ce l'ho duro, intendeva il figliolo. http://t.co/6jakn49O cit. @atriiide)"
202700895853608960,Wed May 16 10:03:54 +0000 2012,@Ceskoz_ con questi presupposti potete aspirare alle olimpiadi
202699026712371201,Wed May 16 09:56:28 +0000 2012,@Ceskoz_ ma correte solo su pista?
202697783382249473,Wed May 16 09:51:32 +0000 2012,@Ceskoz_ se aumenti ancora un po' il dosaggio di sostanze illecite ti iscrivo al giro d'Italia
202694076330549248,Wed May 16 09:36:48 +0000 2012,RT @beppe_grillo Alla Camera 20 deputati in tutto per discutere il taglio del 50% del finanziamento ai partiti.
202693360752930817,Wed May 16 09:33:57 +0000 2012,RT @twittopolis: Il Comune di Battipaglia vieta di esporre questo manifesto http://t.co/tyqQ4g8r
202692929259712512,Wed May 16 09:32:15 +0000 2012,"Dite la verità, anche voi pensate che il pupazzo di #Saw assomigli a #PippoBaudo? http://t.co/p5zSy6M2"
202604292295761920,Wed May 16 03:40:02 +0000 2012,RT @IdeeXscrittori: Chi parcheggia in doppia fila considera i suoi impegni più importanti rispetto a quelli di altri. Oltre a essere str ...
202393924264919041,Tue May 15 13:44:06 +0000 2012,"RT @simonespetia: Geniale RT @Nonleggerlo: Tenetevi forte. Ho trovato un capolavoro assoluto, e non è uno scherzo &gt; http://t.co/nNXhxsvS"
202372971015307265,Tue May 15 12:20:50 +0000 2012,Mi spiace ascoltare Lateral in podcast solo perché vorrei dirglielo in diretta a @bravimabasta quant'è bravo #ff
202367588972511232,Tue May 15 11:59:27 +0000 2012,RT @claudiocalicchi: ll PdL fa ostruzionismo per bloccare il #DDLCorruzione puoi rituittare 6000volte ?
202364616150487041,Tue May 15 11:47:38 +0000 2012,"RT @sabrarola: #iostoconMacao vorrei uno spazio così anche nella mia Firenze, in tutta Italia"
202364351053692928,Tue May 15 11:46:35 +0000 2012,RT @glucacozzolino: Hanno sgomberato Macao e la Minetti è ancora in consiglio regionale #iostoconMacao
202322197895839745,Tue May 15 08:59:05 +0000 2012,"RT @carlogabardini: Alla Torre #Galfa, anche solo per assonanza, avrei sognato #Gandalf che intimasse ai #poliziotti: TU NON PUOI PASSAR ..."
202318815177093120,Tue May 15 08:45:39 +0000 2012,Ogni volta che va in stampa la prima pagina di #Libero un film di Alvaro Vitali si propone per l'orso d'oro http://t.co/DL3kzX63
202310915733979136,Tue May 15 08:14:15 +0000 2012,@Ceskoz_  rimaniamo indietro perché i pezzi meglio li mandano in fuckin'nordeuropa ;-)
202307526069456896,Tue May 15 08:00:47 +0000 2012,Ti faccio fare la maratona di NewYork con le scarpe di LadyGaga #TiAmmazzoCosì
202305671893483520,Tue May 15 07:53:25 +0000 2012,"RT @lultimovampiro: Da anni osservavo la #TorreGalfa abbandonata pensando ""Che spreco"". Ma naturalmente in Italia gli sprechi vanno pres ..."
202296490016784385,Tue May 15 07:16:56 +0000 2012,RT @civati: Hollande taglia i costi dei politici in tre giorni. Da noi? Uguale: http://t.co/Daknodi9
202295959714148352,Tue May 15 07:14:49 +0000 2012,"La situazione meteorologica continua a cambiare opinione con una frequenza disarmante, sarà mica entrata in politica?"
202283165576986624,Tue May 15 06:23:59 +0000 2012,@Falce73 @Berlinismydream meraviglioso!
202281847160442880,Tue May 15 06:18:45 +0000 2012,Vedere un disabile costretto a circumnavigare il solito stronzo che parcheggia sul marciapiede mi fa ritrovare un sano livore per l'uomo
202072928861437953,Mon May 14 16:28:36 +0000 2012,@SestoFiorentino Parcheggio creativo alla rotonda di Via di Rimaggio http://t.co/BXhO4Emb
201970418930819072,Mon May 14 09:41:14 +0000 2012,RT @matteobordone: Intervallo - fascisti - Roma 2012 http://t.co/SRJUoDzX
201885765028937729,Mon May 14 04:04:51 +0000 2012,RT @riverblog: Trovato annuncio web reclutamento partecipanti #marciaperlavita. 37 euro per partecipare a marcia (bravo Paese Sera) http ...
200949540944232448,Fri May 11 14:04:38 +0000 2012,RT @David_IsayBlog: Voglio morire nel sonno come mio zio. Non terrorizzato come quelli sul sedile posteriore.
200908998814339074,Fri May 11 11:23:32 +0000 2012,RT @Dlavolo: Uno Stato che salva un mafioso dal suicidio e che assiste impietoso a quelli degli onesti lavoratori: Questo è l'Inferno.
200608349929209857,Thu May 10 15:28:52 +0000 2012,Nel #Paesechevorrei uno come me non lo farebbero entrare
200487111441383424,Thu May 10 07:27:06 +0000 2012,"RT @sabrarola: aiutateci per favore, facciamo conoscere questa vicenda su i lavoratori della Champion, sosteniamo i diritti di tutti: ht ..."
200486946248736768,Thu May 10 07:26:27 +0000 2012,"Sosteniamo i lavoratori della Champion, sosteniamo i diritti di tutti: http://t.co/oCl1a9vQ"
200468139216080897,Thu May 10 06:11:43 +0000 2012,@KappaBlog ho qualche dubbio solo per l'inglese corretto #belpaese
200442293302464512,Thu May 10 04:29:01 +0000 2012,Foto di barackobama http://t.co/9BvAQmWX non credo servano commenti
200427343909629953,Thu May 10 03:29:37 +0000 2012,"RT @lucasofri: Insomma, sul matrimonio gay  il presidente USA è più progressista e tollerante del Partito Democratico italiano"
