tid,time,tweet
7370644235,Mon Jan 04 15:55:11 +0000 2010,RT @elmook: RT @UXtips: Essential Books for User Interface Designers http://bit.ly/6BDy4d #ux
7346100187,Sun Jan 03 22:54:44 +0000 2010,"David Flanagan's JavaScript guide promises to be a real masterpiece, somehow different from other boring programming books."
7335326441,Sun Jan 03 16:03:50 +0000 2010,"@elmook Ahah, well... Why not? :P"
7335205655,Sun Jan 03 15:58:52 +0000 2010,"Tidying up my ""Images"" folder & pondering on possible taxonomies to apply. It will take some time, though."
7333617890,Sun Jan 03 14:48:21 +0000 2010,@semioticmonkey Opinione accettata. A me piaceva la frase e l'ho postata. Amen :)
7332865711,Sun Jan 03 14:12:11 +0000 2010,@semioticmonkey Forse leggere l'intera citazione potrebbe aiutare ;)
7332462306,Sun Jan 03 13:51:35 +0000 2010,"""When you can’t deliver ornament, you have to deliver substance."" Paul Graham on Simplicity http://bit.ly/8vVMGC"
7310254971,Sat Jan 02 21:23:34 +0000 2010,"RT @kikaweb: I finally decided to start my ""1-sketch-a-day"" project, daily updates here http://kikaweb.tumblr.com/tagged/1-sketch-a-day"
7304113737,Sat Jan 02 17:08:44 +0000 2010,RT @puleddu: Interesting article about design - http://pixelresort.com/blog/icons-and-logos-are-not-the-same/
7282893785,Fri Jan 01 23:55:39 +0000 2010,Five years since the Tsunami http://bit.ly/8E1lTb
7278144069,Fri Jan 01 20:32:17 +0000 2010,Zen Coding for #symphonycms v1.1 released. Check it out: http://bit.ly/6giJNr
7274336229,Fri Jan 01 17:48:56 +0000 2010,RT @patrick91: RT @gvanrossum: #20yearsago I created Python.
7238772678,Thu Dec 31 16:21:42 +0000 2009,"Ok, in pratica non cambia una mazza, ma siccome da domani siamo nel 2010... buon anno a tutti quanti ;) Ciao!"
7234361977,Thu Dec 31 13:58:19 +0000 2009,Why is PHP so chaotic?
7212792661,Wed Dec 30 23:29:54 +0000 2009,"@Craiv I second that, mate! ;)"
7212629673,Wed Dec 30 23:24:05 +0000 2009,"LOL RT @Craiv: @eKoeS o ti sei svegliato di notte, oppure vivi a Capo Nord ed è inverno. :P"
7212384124,Wed Dec 30 23:15:27 +0000 2009,"""Se un giorno ti svegli e non vedi più il sole, o sei morto o sei il sole."""
7210929306,Wed Dec 30 22:24:00 +0000 2009,RT @silvernightwolf: The only thing more annoying than an unwanted ad is an unwanted ad with audio.
7202509230,Wed Dec 30 17:33:30 +0000 2009,@semioticmonkey L'hai presa troppo seriamente. ;)
7200817047,Wed Dec 30 16:38:41 +0000 2009,Thanks to a Linux-based recovery tool I managed to login. Ha!
7199802066,Wed Dec 30 16:05:55 +0000 2009,http://www.killbillgates.com/
7199178193,Wed Dec 30 15:45:37 +0000 2009,"Safe mode -&gt; fail; Command line mode -&gt; fail. Dear Windows 7, did you forget I can purge you with a click?"
7199067674,Wed Dec 30 15:41:50 +0000 2009,@nuguerrilla Hey mate! 'Cause I don't have a Mac yet and Illustrator &gt; everything else. :P
7199035003,Wed Dec 30 15:40:44 +0000 2009,"And yes, I'm still a devoted Linux user. Windows 7 is running on a virtual environment, or rather it's *failing* at it. ;)"
7198795080,Wed Dec 30 15:32:08 +0000 2009,"Windows 7 is asking for a password I have never set up. Please Microsoft, stop producing OSes. Start selling fishing poles, instead."
7192189281,Wed Dec 30 10:12:43 +0000 2009,RT @symphonycms: Symphony 2.0.7 released. 2009 year-end round up article http://bit.ly/4zDjts
7169038744,Tue Dec 29 19:30:28 +0000 2009,"Meno De Sica e più Cameron sul grande schermo, please."
7121740281,Mon Dec 28 12:50:36 +0000 2009,@maboa @at  Merry Christmas to you too. Glad you both liked it. ;) Anyone interested in trying the Italian localization for #symphonycms? :)
7085750886,Sun Dec 27 08:44:48 +0000 2009,"Did you say coding XSLT is boring? Wrong! Zen Coding is now for #symphonycms, too! http://bit.ly/6giJNr"
7039921148,Fri Dec 25 19:25:03 +0000 2009,"Zen Coding is the way to go! ""Set of plugins for HTML and CSS hi-speed coding"" http://code.google.com/p/zen-coding/"
7038636171,Fri Dec 25 18:25:41 +0000 2009,I've released a new ArchLinux package: GEdit Zen Coding Plugin http://bit.ly/7GwO3c Enjoy! ;)
7036513437,Fri Dec 25 16:52:53 +0000 2009,#CSS 3D Parallax Effect http://bit.ly/6MUAWs
7031072768,Fri Dec 25 12:28:48 +0000 2009,I survived for 103 seconds in Crystal Galaxy: http://www.effectgames.com/effect/games/crystalgalaxy/
7030606874,Fri Dec 25 11:57:38 +0000 2009,"""Inpaint cancella per voi"" http://bit.ly/5UVboQ Utilissimo per il fotoritocco rapido"
7030569673,Fri Dec 25 11:55:01 +0000 2009,"Il primo dei tre terribili giorni col parentame è andato. Ne rimangono ancora due. Intanto, metto la ""X"" sul calendario..."
7030520842,Fri Dec 25 11:51:37 +0000 2009,Still two days to go to freedom.
6965832125,Wed Dec 23 14:36:54 +0000 2009,Volete provare in anteprima la traduzione italiana per Symphony CMS? Fateci da beta tester! http://bit.ly/8GxHAW (RT please)
6965780630,Wed Dec 23 14:35:04 +0000 2009,@puleddu Ho messo su la guida a GIT. Per chi volesse contribuire: http://bit.ly/6gcAnN
6965692836,Wed Dec 23 14:31:53 +0000 2009,"""A blog about making music with GNU/Linux, identifying and solving problems along the way [...]"" http://bit.ly/6Ek3KZ"
6963814429,Wed Dec 23 13:16:23 +0000 2009,"Still some minor changes to push into the repository, and the Italian localisation for #symphonycms will be ready for public consumption!"
6962781070,Wed Dec 23 12:27:38 +0000 2009,"Perhaps, kinda survival adventure game. The jungle is the information."
6962743203,Wed Dec 23 12:25:43 +0000 2009,Will the act of surfing the web become an authentic gaming experience?
6962711212,Wed Dec 23 12:24:07 +0000 2009,We'll need soon browsers capable of rendering complex 3D graphics. Waiting for Unreal Engine to be ported on Safari. ;)
6962658463,Wed Dec 23 12:21:28 +0000 2009,"@semioticmonkey By using the same hated services & paradigms you've already mentioned before, whilst longing for alternatives. Sigh."
6960725984,Wed Dec 23 10:31:08 +0000 2009,RT @francescomugnai: Unreal Engine 3 officially ported to the iPod Touch - http://bit.ly/5bPsmr
6909421508,Mon Dec 21 23:37:04 +0000 2009,"""NON mi fate regali per Natale perché NON ricambierò. Grazie per la comprensione."" (cit. un amico di vecchia data)"
6908330242,Mon Dec 21 23:00:13 +0000 2009,#Git Cheat Sheet http://bit.ly/1l65SJ
6906069664,Mon Dec 21 21:34:58 +0000 2009,"@semioticmonkey That's why I hate social bookmarking, too. :)"
6905763282,Mon Dec 21 21:22:25 +0000 2009,"@semioticmonkey @semioticmonkey Yes, that ""stack"" system is evil. It's one of the main reason why I hate blogs. Newer != more valuable."
6892081671,Mon Dec 21 12:40:22 +0000 2009,RT @energio: @eKoeS pain & drama are my daily bread
6891475634,Mon Dec 21 12:08:52 +0000 2009,"If you haven't ever tried designing for IE, then you don't feel the pain nor you can understand the drama."
6869480109,Sun Dec 20 20:03:31 +0000 2009,"Sunday night fun with Webkit CSS Transitions & Animations, oh yeah!"
6866495215,Sun Dec 20 18:09:38 +0000 2009,Losing spit in front of Gedit Snippets Plugin.
6828183691,Sat Dec 19 12:56:57 +0000 2009,"""The conversation has been marked as spam. We'll attempt to unsubscribe you from these emails."" Gmail is *love*"
6808971071,Fri Dec 18 21:29:21 +0000 2009,"I want snow on Rome, too."
6808952584,Fri Dec 18 21:28:37 +0000 2009,@kikaweb I can't believe it!
6669508906,Mon Dec 14 18:39:46 +0000 2009,"@elmook Forse ""tutti i blog italiani"" era esagerato. Magari il 90% dei gruppi su Facebook però sì.."
6669481840,Mon Dec 14 18:38:41 +0000 2009,"@maboa However, I think DO is a huge usability improvement for Linux users. Thankfully it freed me from the clutches of that boring taskbar!"
6669405930,Mon Dec 14 18:35:38 +0000 2009,"@maboa The latest release seems pretty solid so far. Be sure you have compositing enabled anyway, as Docky requires it to work properly. :)"
6669042803,Mon Dec 14 18:21:12 +0000 2009,"RT @repubblicait: ""Chiudiamo i siti che inneggiano alla violenza ed esaltano l'aggressione a Berlusconi""&lt;- Quindi chiudiamo Facebook Italia?"
6641771998,Sun Dec 13 22:24:16 +0000 2009,"Creo, ergo sum."
6641102484,Sun Dec 13 21:59:12 +0000 2009,"In fact, they didn't get an education at all. I mean it's scaring. I can't think of a future where I share an office with those cavedwellers"
6640923492,Sun Dec 13 21:52:22 +0000 2009,"Moreover, teens don't have respect for anyone and tend to offend people around them just for pleasure. It's not just that they are young."
6640853597,Sun Dec 13 21:49:43 +0000 2009,"By the way, in case you don't know, in Italy new generations are totally *brainless*. ""Sex, drug, disco"" is their new motto. [...]"
6640651908,Sun Dec 13 21:42:01 +0000 2009,"""Please be patience, eventually the interesting side of the Italian culture will come back."" http://bit.ly/77plRN A must-read."
6639960904,Sun Dec 13 21:17:35 +0000 2009,LOL RT @elmook: @eKoeS visto è bastato cacciar fuori la versione in italiano!
6639726348,Sun Dec 13 21:09:29 +0000 2009,Mo le escort pure su Twitter? asd
6637119378,Sun Dec 13 19:35:39 +0000 2009,RT @francescomugnai: A Millennium Falcon Bed.....http://bit.ly/5R56F8
6632802737,Sun Dec 13 16:42:50 +0000 2009,Ma fra poco più di una settimana è Natale? Staminchia! (parte 2)
6628607366,Sun Dec 13 13:22:07 +0000 2009,In the middle of a brainstorming session with @SharkUfc
6628026814,Sun Dec 13 12:47:07 +0000 2009,"@Ukino69 Thanks, mate! :)"
6624790020,Sun Dec 13 08:52:19 +0000 2009,"@elmook However, the delayed resize doesn't occur every time. It depends on the window width and the number of tabs you have left."
6624722567,Sun Dec 13 08:47:38 +0000 2009,RT @elmook: RT @userplus: How interface design can make a huge difference: Safari vs Chrome http://bit.ly/6xdtu2 (via @theinvisibl) #ux #ui
6611627874,Sat Dec 12 22:48:25 +0000 2009,RT @puleddu: pregnantwhileyourepregn.jpg 649×555 pixels http://bit.ly/7OOWro
6610614958,Sat Dec 12 22:03:49 +0000 2009,"Gnome-DO (Dockbar) + Wasp-Hard (GTK2, Metacity) + Gnome-Dust (Icons) = http://tweetphoto.com/6312500"
6596122851,Sat Dec 12 10:12:15 +0000 2009,"Stable release is drastically buggy, moving on to the last nightly build."
6596027398,Sat Dec 12 10:04:39 +0000 2009,Evaluating Songbird by Mozilla
6579460367,Fri Dec 11 21:34:00 +0000 2009,RT @mezzoblue: I wonder why no one is taking the tags.  http://twitpic.com/t3m0q
6578285639,Fri Dec 11 20:48:45 +0000 2009,"@elmook Decisamente la miglior descrizione di sempre, eh? :P"
6577622083,Fri Dec 11 20:22:55 +0000 2009,"@ciocci Ma soprattutto per chi usa client di terze parti, cambia meno di zero"
6540299162,Thu Dec 10 19:00:35 +0000 2009,@elmook Su Linux gira che è una meraviglia davvero. Lo sto usando già da settimane :)
6508781588,Wed Dec 09 21:14:01 +0000 2009,"RT @markjardine: Found: Beautiful Pixels, a new blog about the ""unhealthy lust for ui design"" http://bit.ly/7O9vE7 (via @Folletto )"
6472300831,Tue Dec 08 19:23:02 +0000 2009,In need of a beer. Strong. And red. And double-malt. A pint will be fine.
6437302697,Mon Dec 07 18:00:39 +0000 2009,Cleaning your keyboard can be a terrifying experience: nobody actually knows what is going to come out of the cracks between the buttons.
6431025646,Mon Dec 07 13:56:40 +0000 2009,Italian translation for #symphonycms is almost complete. I believe we'll be releasing it in two weeks at the very most. :)
6430582819,Mon Dec 07 13:36:53 +0000 2009,"@semioticmonkey I think short colors are, for instance, #fff instead of #ffffff. That's to say, shortcuts for hexadecimal values."
6429008587,Mon Dec 07 12:19:40 +0000 2009,@andre_g Less + Modernizr = CSS Pornography?
6408146899,Sun Dec 06 19:52:21 +0000 2009,In Absentia and Insignificance rated as best Porcupine Tree's albums so far.
6401956283,Sun Dec 06 15:32:46 +0000 2009,"@elmook Già, e speriamo che non mi passi subito!"
6400931537,Sun Dec 06 14:44:46 +0000 2009,"@semioticmonkey However if you loved TextPattern, then you should definitely give Symphony a try :)"
6400777906,Sun Dec 06 14:37:22 +0000 2009,"RT @iA: RT @earthXplorer: ""Success is the ability to go from one failure to another with no loss of enthusiasm."" Winston Churchill"
6400732839,Sun Dec 06 14:35:10 +0000 2009,"@semioticmonkey XML for datasources; XSLT for templates; it's up to you to decide whether an ""article"" entity has a ""summary"" field or not"
6400634542,Sun Dec 06 14:30:27 +0000 2009,"@semioticmonkey ... so all that ""mess"" might have a reason. I think the footer's got many more problems, as far as typography is concerned."
6400287560,Sun Dec 06 14:12:56 +0000 2009,"@semioticmonkey I can't stand that too. Btw, consider that ""Latest from the Team"" DTs have the same size as ""Get Started with Symphony"" LIs"
6400039616,Sun Dec 06 14:00:17 +0000 2009,"All that talking about design has given me a new appetite for UX, IA, IXD, etc. Sogno o son desto?"
6399875183,Sun Dec 06 13:51:27 +0000 2009,@maboa Did you see the proposed revamp of the homepage? It's brilliant and it could turn the current SM *blog* into a *real magazine*. Sigh.
6399588582,Sun Dec 06 13:35:28 +0000 2009,"@semioticmonkey On the other hand, H2s got too much top-bottom margins from the content. I don't like them."
6399383706,Sun Dec 06 13:23:52 +0000 2009,"@semioticmonkey Plus, you better than me know that sometimes being mathematically perfect is not the way to go."
6399368311,Sun Dec 06 13:22:59 +0000 2009,"@semioticmonkey I see your point but IMHO it's not that real mess. Slightly different sizes, colors or margins can be barely perceived."
6367616376,Sat Dec 05 11:59:09 +0000 2009,"RT @userplus: Great examples: http://bit.ly/J94k3 ""101 Things I Learned in Interaction Design School"""
6350603658,Fri Dec 04 21:59:59 +0000 2009,RT @francescomugnai: my good friend breaks down the new design of Smashing Magazine http://bit.ly/5UE22i (via @RajaSandhu) | Great post!
6347481154,Fri Dec 04 19:59:32 +0000 2009,Ma una fottuta corsia preferenziale sul fottuto ponte delle valli no?
6347326055,Fri Dec 04 19:53:28 +0000 2009,@semioticmonkey I can't see the mess or some sort of inconsistency. Everything feels pretty right to me. Btw it's a matter of taste.
6246358941,Tue Dec 01 20:46:47 +0000 2009,"RT @ScrubsWriters: Also, we need 50 more followers to break the 5K twitter barrier.  #Scrubs #ScrubsonABCTonightAt9"
6212960698,Mon Nov 30 21:03:39 +0000 2009,"@semioticmonkey Where's the mess on typography? However it's not just a redesign, the whole site has been powered up with new features."
6209845222,Mon Nov 30 19:00:47 +0000 2009,"Evvai! ""Something, Something, Something Darkside: i Griffin e la parodia de L'impero colpisce ancora"" http://bit.ly/59ZR3Z)"
6209203850,Mon Nov 30 18:36:32 +0000 2009,"Freaking excited about the new @symphonycms website! Excellent work, congratulations to the team :) http://symphony-cms.com/"
6173827012,Sun Nov 29 16:52:05 +0000 2009,"@semioticmonkey IMHO il discorso sull'unicità ha senso solo se pensato in chiave ""non pensare che il brand sia solo il design visuale"""
6173791191,Sun Nov 29 16:50:26 +0000 2009,@semioticmonkey Onestamente ci penserei due volte prima di pubblicare il layout del mio sito web. Non conosci chi ti copia ne sai cosa farà
6171224893,Sun Nov 29 14:51:11 +0000 2009,"""Le immagini dello scorso decennio"" http://bit.ly/7r30gT (via clickblog.it)"
6170321308,Sun Nov 29 14:05:52 +0000 2009,"However, I'm not 100% sure about that. It depends on how much strength your brand has. If it's weak, then copies might be damaging."
6170220346,Sun Nov 29 14:00:46 +0000 2009,"""Visual uniqueness is overrated. And if you use our template: We’re the original, you’re the copy."" http://bit.ly/6kRD6y (via @iA)"
6170097683,Sun Nov 29 13:54:29 +0000 2009,@Sid05 Già! Poi fa piacere sapere che un magazine italiano si sia affidato a loro per il redesign. :)
6169592696,Sun Nov 29 13:26:02 +0000 2009,"@Sid05 I prototipi erano splendidi, è incredibile che non abbiano scelto la loro versione."
6169473210,Sun Nov 29 13:19:01 +0000 2009,RT @stain: Google IA meglio dei menu del sito http://ff.im/caq6x
6166849196,Sun Nov 29 10:16:39 +0000 2009,"""Nova DSLR, la concept reflex"" http://bit.ly/5lUaAx"
6155421100,Sun Nov 29 00:25:57 +0000 2009,@shikamaru_ Verissimo! ;)
