tid,time,tweet
13253055894003712,Fri Dec 10 15:25:49 +0000 2010,@priscilla631 vieni vieni! li faccio quando vuoi :D
13251786802466816,Fri Dec 10 15:20:46 +0000 2010,"bianca vergine pura, toglimi la paura, trasformami in un vincente, imboscati dalla pula"
13209904995115008,Fri Dec 10 12:34:21 +0000 2010,fa la pizza
13023110412374016,Fri Dec 10 00:12:06 +0000 2010,@Watkin mioddio 2 giorni senza gelare e sono resuscitate tutte
12917352282726400,Thu Dec 09 17:11:51 +0000 2010,fa i panzerotti #boni
11815403776909312,Mon Dec 06 16:13:06 +0000 2010,Nuovo Oggetto del Desiderio: Nexus S
11773577992871937,Mon Dec 06 13:26:54 +0000 2010,da oggi sarÃ  una persona seria
11389072597590017,Sun Dec 05 11:59:01 +0000 2010,"ultras liberi, sÃ¬, ma di impiccarsi."
10844614399365120,Fri Dec 03 23:55:32 +0000 2010,"L'ultimo episodio di Caprica Ã¨ veramente spettacolare! Congrats @sasharoiz, @janeespenson and everybody! Mindblowing!"
10720737874673664,Fri Dec 03 15:43:17 +0000 2010,"e in tutto questo, jennifer paige che fine ha fatto?"
10720109177864192,Fri Dec 03 15:40:47 +0000 2010,ah ma io dovevo montare il termostato.
10534857033654272,Fri Dec 03 03:24:40 +0000 2010,"ha solo animali stupidi. il gatto Ã¨ stupido, il serpente Ã¨ stupido, i pesci sono stupidi. d'ora in poi si fanno i casting prima."
10481341065859072,Thu Dec 02 23:52:01 +0000 2010,ha troppe opinioni su troppe cose. come chomsky.
10477670395543552,Thu Dec 02 23:37:25 +0000 2010,RT @ArsenicMicrobes: We come in peace
10473256209350656,Thu Dec 02 23:19:53 +0000 2010,@cgiovanni non ho piÃ¹ una dignitÃ
10418291247939584,Thu Dec 02 19:41:28 +0000 2010,RT @VodafoneIT: Vodafone Social Hunt: fai retweet di questo messaggio entro il 2/12. Puoi vincere tablet e smartphone #vfshGO Info http: ...
10417872044040193,Thu Dec 02 19:39:48 +0000 2010,facciamo anche questa cosa sfigata
10415088313831424,Thu Dec 02 19:28:45 +0000 2010,RT @wired: NASA finds new life form. http://bit.ly/gtACY4
10158847511502848,Thu Dec 02 02:30:32 +0000 2010,magari alle 3:30 potrei anche andare a letto invece di ascoltare i five.
9428819932880896,Tue Nov 30 02:09:40 +0000 2010,e l'incontenibile voglia di percorino delle 3 di notte
7587482182881280,Thu Nov 25 00:12:51 +0000 2010,@priscilla631 ci conto allora :D
7587164036534272,Thu Nov 25 00:11:35 +0000 2010,@larry_cross grazie! in effetti pensavo di farmi portare in trionfo dalla folla.
7436431320424448,Wed Nov 24 14:12:38 +0000 2010,"sÃ¬, bravi, avete tutte le ragioni del mondo, protestate, fate quello che vi pare, ma smettete di occupare economia almeno domani?"
7222031565197312,Wed Nov 24 00:00:41 +0000 2010,@molestyssyma sÃ¬sÃ¬. ho dei vividi ricordi della cassetta presa dal marocchino in reapeat durante i viaggi verso Il Sud
7200231397527552,Tue Nov 23 22:34:03 +0000 2010,ma la pubblicitÃ  di google in tv? â™¥
7174958811709440,Tue Nov 23 20:53:38 +0000 2010,ma le finte lesbiche inquadrate per sbaglio? #xf4
7076056959811584,Tue Nov 23 14:20:38 +0000 2010,l'occupazione di tu madre
7039143058087936,Tue Nov 23 11:53:57 +0000 2010,"caro jimmy wales, per iniziare a risparmiare perchÃ¨ non si fanno fuori i dialetti da wikipedia, dei quali non ho ancora capito il senso?"
7020536773218304,Tue Nov 23 10:40:01 +0000 2010,ma tipo la corea?
6747673734422528,Mon Nov 22 16:35:45 +0000 2010,ha fatto il chai tea latte. ovviamente fa schifo.
5624011593617409,Fri Nov 19 14:10:43 +0000 2010,vs la caldaia
5418177794146304,Fri Nov 19 00:32:48 +0000 2010,avete cagato il cazzo voi e i cartoni. e poi che schifo i bambini e l'infanzia.
5222632211349505,Thu Nov 18 11:35:47 +0000 2010,Ã¨ uno zombie
5197491121164288,Thu Nov 18 09:55:53 +0000 2010,vs gente insopportabile
4657980670738432,Tue Nov 16 22:12:03 +0000 2010,Ã¨ il momento della recita della prima media? #xf4
4652618018193409,Tue Nov 16 21:50:45 +0000 2010,ommioddio mi piace anche l'inedito dei kymera. portatemi dal veterinario a farmi sopprimere prima che sia troppo tardi #xf4
4649977502507010,Tue Nov 16 21:40:15 +0000 2010,ma bravissima Nathalie! mi piace un sacco l'inedito #xf4
4646704020197376,Tue Nov 16 21:27:15 +0000 2010,ma io l'ho giÃ  sentita sta canzone. no? #xf4
4637820777930752,Tue Nov 16 20:51:57 +0000 2010,@molestyssyma piÃ¹ che altro pochaontas
4634225617666048,Tue Nov 16 20:37:40 +0000 2010,quanto sei bella e buona http://twitpic.com/37fyfo
4518571493302273,Tue Nov 16 12:58:06 +0000 2010,@cgiovanni la sento anch'io
4367315298684928,Tue Nov 16 02:57:03 +0000 2010,ma magari dormire
4286046577631232,Mon Nov 15 21:34:07 +0000 2010,"sÃ¬, ma paolo rossi perchÃ¨?"
4242669882572800,Mon Nov 15 18:41:45 +0000 2010,"mark, Ã¨ arrivato prima google wave. perÃ² parti avvantaggiato con 499 milioni di utenti stupidi (siamo ottimisti)."
4152569228169216,Mon Nov 15 12:43:44 +0000 2010,non ha voglia di fare un cazzo
3988699930955776,Mon Nov 15 01:52:34 +0000 2010,ha creato un accostamento cromatico a dir poco azzardato con le lenzuola
3152263556112384,Fri Nov 12 18:28:52 +0000 2010,"cioÃ¨, ha fatto un milione e passa di punti a lips sulla xbox cantando 'viva el amor""."
3124036359954432,Fri Nov 12 16:36:42 +0000 2010,"sÃ¬ comunque Ã¨ tutta la vita che sento osannare halo wars, ora che l'ho preso mi chiedo se nessuno abbia mai giocato a starcraft prima."
2137106512093184,Tue Nov 09 23:15:00 +0000 2010,ha votato.
2131251666354176,Tue Nov 09 22:51:44 +0000 2010,giuro che se vanno in tilt VOTO contro stefano (e contro ogni mio principio)
2091541430534144,Tue Nov 09 20:13:56 +0000 2010,che donna la ventura
1958932167790592,Tue Nov 09 11:27:00 +0000 2010,"RT @larry_cross: A quanto pare ieri sera c'Ã¨ stato ottimo momento di televisione. Cazzo, potevate anche avvisare che iniziava la nuova e ..."
1925811573624832,Tue Nov 09 09:15:23 +0000 2010,dovrebbe smettere di ignorare la sveglia e alzarsi un'ora dopo.
1683958903341056,Mon Nov 08 17:14:21 +0000 2010,@larry_cross io ci ho rinunciato direttamente. domani mi metterÃ² a togliere slides a caso
1683860848910336,Mon Nov 08 17:13:58 +0000 2010,mette in forno la focaccia
1659385436700674,Mon Nov 08 15:36:42 +0000 2010,fa le prove per la presentazione. in mezz'ora ha finito la terza slide. bei temi quando avevo 8 ore.
1327764040843266,Sun Nov 07 17:38:58 +0000 2010,ritratta. vuole un homalopsis buccata.
1304947471683584,Sun Nov 07 16:08:18 +0000 2010,vuole ufficialmente un enhydris chinensis
1264972701106176,Sun Nov 07 13:29:27 +0000 2010,Ã¨ ufficialmente autunno (@ finestra di cucina) http://twitpic.com/34rmrp
487839548579841,Fri Nov 05 10:01:24 +0000 2010,auda dimenticato che il 5 novembre ci sono i bimbetti a giro. odio.
29629548142,Thu Nov 04 01:56:50 +0000 2010,in effetti pensandoci bene ordinare online 1kg di ratti morti suona un po' male.
29624105073,Thu Nov 04 00:50:11 +0000 2010,"oggi 2 lavastoviglie, domani almeno 4 lavatrici. dopodomani assumerÃ² una colf."
29569080651,Wed Nov 03 13:05:26 +0000 2010,si farÃ  un'endovena di caffeina
29549840142,Wed Nov 03 07:25:39 +0000 2010,le 8 di mattina sono sicuramente un'invenzione della sinistra
29523238744,Wed Nov 03 00:43:51 +0000 2010,"perchÃ¨, perchÃ¨, perchÃ¨ the walking dead Ã¨ in download da 3 giorni ed Ã¨ ancora al 15%?"
29519382116,Tue Nov 02 23:58:39 +0000 2010,@signorponza a me Ã¨ fatale lo stendermi a letto. mi si aprono irreversibilmente gli occhi anche se 5 secondi prima stavo dormendo sul tavolo
29477096743,Tue Nov 02 14:55:25 +0000 2010,@cgiovanni il telefono lo guardi ossessivamente solo quando non ti chiamo io?
29470349807,Tue Nov 02 13:38:50 +0000 2010,ma se invece una Ã¨ brutta la posso guardare? o devo pensare alla fava?
29463713124,Tue Nov 02 12:13:47 +0000 2010,all'ottavo risveglio della mattinata forse Ã¨ il caso che si alzi
29305630669,Sun Oct 31 19:54:44 +0000 2010,si Ã¨ vestito da madre natura e ha acceso tutte le candele in casa. attende ospiti
29198950876,Sat Oct 30 16:35:42 +0000 2010,ah ma Ã¨ sabato. che rincoglionito.
29197474660,Sat Oct 30 16:17:24 +0000 2010,#FF a @wired @wireditalia e (anche se l'ho appena trovato) @jattali per l'ispirazione per la tesi!
29140893828,Sat Oct 30 01:20:28 +0000 2010,e quindi ho finito di scrivere la tesi. figo.
29132841214,Fri Oct 29 23:32:34 +0000 2010,ha scritto una pagina di conclusioni sagge e profonde per la tesi
29092357934,Fri Oct 29 14:23:00 +0000 2010,Ã¨ andato a spegnere il falÃ² che il contandino zotico gli ha acceso a 2 metri da casa affumicando tutto.
29088128939,Fri Oct 29 13:35:42 +0000 2010,non trova l'insetticida. quindi ammazza le zanzare col vetril.
29053318534,Fri Oct 29 03:34:28 +0000 2010,quando arriva la mail di google calendar per gli impegni della giornata e sei ancora sveglio vuol dire che Ã¨ decisamente troppo tardi.
29011831940,Thu Oct 28 18:10:33 +0000 2010,@ubk77 sempre di lingua si parla
28946009233,Thu Oct 28 01:36:41 +0000 2010,ha anche trovato (alle 3.36 di notte) la correlazione tra lo share televisivo e il traffico sulle catch-up tv sul web. DATEMI UNA LAUREA
28927422624,Wed Oct 27 21:47:36 +0000 2010,@signorponza il profiterol in frigo da un mese. che ho prontamente mangiato.
28924701013,Wed Oct 27 21:09:26 +0000 2010,@signorponza mioddio cosa mi hai fatto venire in mente.
28914632606,Wed Oct 27 18:40:23 +0000 2010,"@ubk77 lo conosco, pensavo lo avessi tra le mani!"
28913689241,Wed Oct 27 18:26:28 +0000 2010,@ubk77 dovecomequando
28908437460,Wed Oct 27 17:11:43 +0000 2010,"@priscilla631 no. ma devo entro il 29, quindi sÃ¬."
28899978536,Wed Oct 27 15:26:46 +0000 2010,@molestyssyma vieni da qualche parte in cui possiamo cIattare?
28899064399,Wed Oct 27 15:16:13 +0000 2010,"@ubk77 in realtÃ  ho semplificato. non Ã¨ nemmeno l'assistente, non era tenuta. ed io sto veramente rompendo i coglioni."
28897700725,Wed Oct 27 15:00:38 +0000 2010,domanda: cosa si regala all'assistente del professore che Ã¨ stata tanto gentile e paziente nel seguirmi nella scrittura della tesi?
28825004491,Tue Oct 26 21:01:01 +0000 2010,quello schifo della malikaiane c'ha l'internodenti giallissimo. eeew.
28815191714,Tue Oct 26 18:33:07 +0000 2010,deve analizzare le catch up tv e rimane imbambolato a guardare jersey shore. tipico.
28800852147,Tue Oct 26 15:25:03 +0000 2010,mioddio la casa fredda.
28039271088,Thu Oct 21 15:58:11 +0000 2010,"il titolo della mia tesi di specialistica sarÃ  ""l'abbigliamento delle studentesse di economia e l'implicita promessa di sesso orale"""
27992499849,Thu Oct 21 03:21:53 +0000 2010,"ridatemi il velo del sonno, vi prego"
27983734139,Thu Oct 21 01:23:27 +0000 2010,non si dorme nemmeno a pagare
27983709455,Thu Oct 21 01:23:08 +0000 2010,@molestyssyma non siamo nemmeno andati a troie
27959200355,Wed Oct 20 19:37:46 +0000 2010,non moddare la xbox devi scrivere la tesi. non moddare la xbox devi scrivere la tesi. non moddare la xbox devi scrivere la tesi. non-
27958013029,Wed Oct 20 19:20:02 +0000 2010,"RT @filodrama: dai su, ora non fatemi credere che FaceTime sia una cosa utile: un tapisroulant al posto dei marciapiedi, QUESTO sarebbe  ..."
27957679572,Wed Oct 20 19:15:02 +0000 2010,cmq la xbox360 fa un upscaling di merda #sapevatelo
27957641461,Wed Oct 20 19:14:28 +0000 2010,"@signorponza vai qua http://bit.ly/ceSUu0 apri una foto, quando si ingrigisce tutto guarda la colonna sfumata in basso sx, dovrebbe tremare"
27954361563,Wed Oct 20 18:27:26 +0000 2010,"@signorponza digli che flickera sui grigi, alla terza lo sostituiscono"
27953876973,Wed Oct 20 18:20:34 +0000 2010,a parte che non mi piace di lato(cagacazzi) il mba Ã¨ caruccio. ma da quando la webcam si chiama facetime camera?
27953114308,Wed Oct 20 18:09:14 +0000 2010,Ã¨ palesemente un complotto per instupidire l'umanitÃ  #apple #hypnotoad
27952797999,Wed Oct 20 18:04:59 +0000 2010,e peggiora. #apple think idiot.
27951857373,Wed Oct 20 17:51:50 +0000 2010,dopo un'ora di keynote non hanno ancora presentato nulla che non sia una cazzata. #apple
27944116315,Wed Oct 20 16:04:09 +0000 2010,"Ã¨ arrivata la xbox360. addio, mondo crudele."
27870845744,Tue Oct 19 21:42:05 +0000 2010,"ah, ma io me l'ero perso: vespa c'ha pure il plastico della casa di sarah scazzi?"
27863950181,Tue Oct 19 20:02:17 +0000 2010,ma bravi! #xf4
27813968267,Tue Oct 19 08:24:40 +0000 2010,stress. e un po' d'odio.
27767938155,Mon Oct 18 20:46:41 +0000 2010,@findarto poi proprio un figo della madonna.
27745286752,Mon Oct 18 15:32:28 +0000 2010,"non ha voglia di scrivere un commento sensato e argomentare, ma #caprica 1x11 gli Ã¨ piaciuto un sacco - http://t.co/YNRI0mJ"
27739661869,Mon Oct 18 14:31:15 +0000 2010,ha comprato la xbox. addio mondo.
27735049698,Mon Oct 18 13:39:03 +0000 2010,"ispirato da http://bit.ly/9tALaN, propone una maratona di film con cimiteri. chi ci sta?"
27662988465,Sun Oct 17 18:59:51 +0000 2010,"non Ã¨ da tutti quello che ho, se non mi preghi non te la do (cit)"
27644928490,Sun Oct 17 15:04:43 +0000 2010,riempimi di spam
27546689232,Sat Oct 16 14:48:01 +0000 2010,"@larry_cross sÃ¬, se decidessi a muovermi potrei anche affermarlo con convinzione."
27545441857,Sat Oct 16 14:33:33 +0000 2010,"@larry_cross ottimo, sull'epitaffio potranno scrivere che sono morto facendo la tesi"
27544591556,Sat Oct 16 14:23:30 +0000 2010,quindi per curarsi si fa il vin brulÃ¨. #ogniscusaÃ¨buona
27539381093,Sat Oct 16 13:17:30 +0000 2010,"suppone di avere la febbre, ma lo nega a se stesso"
27455310344,Fri Oct 15 16:03:51 +0000 2010,ha rovesciato il sale per la seconda volta in 2 giorni. alla seconda la sfiga si annulla o si somma?
27453651707,Fri Oct 15 15:46:15 +0000 2010,c'Ã¨ un qualcosa di poetico in questo http://bit.ly/9Dv5AA
27445373374,Fri Oct 15 14:20:23 +0000 2010,comunque a questo punto #caprica needs a 2nd season
27439180155,Fri Oct 15 13:11:34 +0000 2010,"il prossimo che usa la parola ""casta"" verrÃ  fucilato spalle al muro."
27362241587,Thu Oct 14 17:41:06 +0000 2010,@larry_cross ora si dice scrivere con la penna
27337771209,Thu Oct 14 12:56:41 +0000 2010,Ã¨ normale che nella mia tesi abbia scritto un intero capitolo solo per dire quanto Ã¨ figa Google TV?
27288486488,Wed Oct 13 23:50:14 +0000 2010,va a letto e ci trova un gatto sopra
27267202929,Wed Oct 13 18:50:10 +0000 2010,@ubk77 sarÃ  che l'ho comprato dal numero uno :(
27266453612,Wed Oct 13 18:38:59 +0000 2010,@ubk77 giusto un pochino. e cmq sta prendendo una certa deriva da focus/jack che ha rotto il cazzo pure quella.
27258447364,Wed Oct 13 16:48:44 +0000 2010,&lt;brag&gt;Ã¨ stato intervistato per inserire la sua esperienza in una lezione sulle web tv&lt;/brag&gt;
27237992873,Wed Oct 13 12:54:21 +0000 2010,odore di raffreddore in biblioteca. fugone.
27235460643,Wed Oct 13 12:19:24 +0000 2010,"@cgiovanni chi, io?"
27174668157,Tue Oct 12 21:20:33 +0000 2010,RT @Dichenlachman: Watch the 'Remains' music video we made for the season 2 dvd release - http://www.youtube.com/watch?v=ZNtORr6RsJ4 ple ...
27161400018,Tue Oct 12 18:03:34 +0000 2010,"@ubk77 anch'io, mi Ã¨ arrivato qualche giorno fa. qualcosa bisognerÃ  pur tenere in bagno."
27161087082,Tue Oct 12 17:59:09 +0000 2010,@ubk77 abbonato?
27131562376,Tue Oct 12 12:02:21 +0000 2010,Ãˆ stato invitato dal Nuovo Amico Super Etero ad iscriversi al torneo di calcetto.
27124144300,Tue Oct 12 09:51:43 +0000 2010,meno peggio del previsto
27084035353,Tue Oct 12 00:20:21 +0000 2010,Ã¨ invecchiato malissimo
27057623340,Mon Oct 11 18:19:27 +0000 2010,un'ora su rai.tv Ã¨ un incubo. maledetto me e quando ho scelto l'argomento della tesi.
26773433825,Fri Oct 08 18:15:54 +0000 2010,@marcomassarotto che ne dici di mercedes-benz.tv?
26773418688,Fri Oct 08 18:15:41 +0000 2010,"evidentemente non c'Ã¨ nulla che Anderson non abbia scritto che non sia relativo alla mia tesi (o anche a tutto il mondo, tipo)."
26734453060,Fri Oct 08 10:03:06 +0000 2010,le grida di disperazione delle stupide quando il professore scrive le formule.
26729921066,Fri Oct 08 08:30:26 +0000 2010,I just became the mayor of FacoltÃ  di Scienze Politiche - UniversitÃ  di Pisa on @foursquare! http://4sq.com/9o3p6U
26692351382,Thu Oct 07 22:48:20 +0000 2010,CAPRICA!!
26643564425,Thu Oct 07 12:27:02 +0000 2010,"theyâ€˜re not selling papers and magazines to readers, theyâ€˜re selling readers to advertisers"
26632242694,Thu Oct 07 08:57:33 +0000 2010,i4p (@ Logge di Banchi) http://4sq.com/akUxNY
26627789960,Thu Oct 07 07:14:34 +0000 2010,le vecchie al fruttivendolo ambulante fuori da casa si lamentano che oggi nessuno racconta piÃ¹ i fatti propri.
26594052920,Wed Oct 06 23:09:42 +0000 2010,mi saltano anche addosso sti stronzi. poi dice che uno deve scrivere la tesi con calma.
26593714853,Wed Oct 06 23:06:12 +0000 2010,ha la casa invasa dai GRILLI. rendiamoci conto.
26582022982,Wed Oct 06 20:22:53 +0000 2010,@Watkin dipende dalle condizioni del template
26575243479,Wed Oct 06 18:37:52 +0000 2010,il finish powerball batte qualsiasi altro detersivo per lavastoviglie 400000 a 0. #Ã¨tuttovero
26568112035,Wed Oct 06 16:51:47 +0000 2010,faith ha appena tirato una capocciata contro il vetro che ha fatto muovere il terrario.
26444524052,Tue Oct 05 10:29:38 +0000 2010,@cgiovanni i pollici li ho giÃ  recuperati
26444486124,Tue Oct 05 10:28:52 +0000 2010,@ubk77 la mia colonna vertebrale ringrazia
26437929671,Tue Oct 05 08:03:02 +0000 2010,mi Ã¨ cascata una finestra addosso
26395977387,Mon Oct 04 21:19:16 +0000 2010,"""ma non Ã¨ naturale"" = se ti frana un monte addosso nessuno deve tirarti fuori. e se sei handicappato rantoli a terra. e levati gli occhiali."
26316982759,Mon Oct 04 00:40:45 +0000 2010,inizia alla tenerÃ  etÃ  di quasi25 anni la vita da studente universitario che non ha mai avuto.
26307977187,Sun Oct 03 22:46:42 +0000 2010,@ubk77 ho scoperto che lavoro voglio fare
26274651847,Sun Oct 03 15:13:01 +0000 2010,"RT @ubk77: RT @ant_rus â€œ@OpenParachute: This October has 5 Fridays, 5 Saturdays and 5 Sundays all in one month. It happens only once in  ..."
26204818886,Sat Oct 02 20:26:38 +0000 2010,crede di aver scritto il peggior incipit di tesi ever
26196390184,Sat Oct 02 18:13:55 +0000 2010,"ora che ha entrambi i pollici inutilizzabili, il suo status di essere umano Ã¨ sospeso?"
