tid,time,tweet
254709748253999104,Sat Oct 06 22:28:30 +0000 2012,"RT @marcoleone1: #TA12 Severgnini, Miglior Giornalista: ""Premio vero perché è una prova di stima da parte della gente"". Ma in quanti l'h ..."
254707134166609921,Sat Oct 06 22:18:07 +0000 2012,"RT @DarioBallini: speaker #RyanAir:""Benvenuti a bordo di questo volo Ryanair da Parigi Beauvais a Bari, la città della mafia e di San Ni ..."
254618529318457344,Sat Oct 06 16:26:02 +0000 2012,RT @danielecina: AHAHAHHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHHAHHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHHAHAHAHHAAHHAHAHAHAHAHHAHAHAHAH ...
254590431407529984,Sat Oct 06 14:34:23 +0000 2012,RT @finalmenteitali: Illudetevi pure che si vada al voto....
254587949717528576,Sat Oct 06 14:24:31 +0000 2012,"RT @viasatgroup: ""In ebraico #crisi è mashber che vuol dire anche &lt;sedia per il parto&gt; Le crisi sono doglie da cui nasce qualcosa  ..."
254587944273321984,Sat Oct 06 14:24:30 +0000 2012,@viasatgroup @danielaester5 ogni moto porta in se cambiamenti!
254586455056326658,Sat Oct 06 14:18:35 +0000 2012,@meobirba @italiadeidolori ci credo poco...sicuramente protestano per i mancati aumenti!
254582012843790337,Sat Oct 06 14:00:56 +0000 2012,@TwittGiorgio tutti nodi che stan venendo al pettine...la crisi vera e nera e' appena cominciata!Buon fine settimana
254581771398692864,Sat Oct 06 13:59:58 +0000 2012,RT @TwittGiorgio: Eolico e fotovoltaico in crisi dopo il boom: i colossi hanno i conti in rosso e tagliano posti di lavoro-http://t.co/c ...
254581683528007680,Sat Oct 06 13:59:37 +0000 2012,RT @elisadalbosco: Il pres. Napolitano costa 24.000/ora http://t.co/spnumIMO
254581620386975745,Sat Oct 06 13:59:22 +0000 2012,"RT @Terra2itter: Avviso alle tuistars dirette ai #TA12Non rispondete alle mention dei poveracci con meno di 1000 follower, o vi fate l ..."
254580670289047553,Sat Oct 06 13:55:36 +0000 2012,RT @finalmenteitali: Ancora a parlare di festa pd ma lo volete capire che siamo in dittatura non voteremo e se lo faremo esito voto verr ...
254579962185662464,Sat Oct 06 13:52:47 +0000 2012,@ilpat non abbiamo nessuna dignità come paese!
254579847492427776,Sat Oct 06 13:52:20 +0000 2012,RT @ilpat: A Niscemi i poliziotti pronti in tenuta antisommossa. La gente oggi sfila contro il MUOS e il controllo USA del territorio. R ...
254575540613312512,Sat Oct 06 13:35:13 +0000 2012,@LoryLuca e la cosa scandalosa e' che nessuno dice di essersene accorto.possibile?se io nn pago una bolletta lo sanno subito e questi no?
254223980217655297,Fri Oct 05 14:18:14 +0000 2012,@erodgl672 Buon pomeriggio Nadia!
254022422074892288,Fri Oct 05 00:57:19 +0000 2012,"RT @cinziapoli: Il politico di Lecco che ha bucato le gomme al disabile dice che c'è chi ha fatto di peggio. Sì, ma poi c'è stato un pro ..."
254022137642352640,Fri Oct 05 00:56:11 +0000 2012,RT @sciamanopazzo: sono talmente depresso che mi sono autodefollowato
253966552968339457,Thu Oct 04 21:15:19 +0000 2012,RT @Microsatira: #Calderoli che studia una legge elettorale è la nuova pubblicità del Cepu.
253921911879397377,Thu Oct 04 18:17:56 +0000 2012,"RT @virgolaebasta: ""Sono passato dalla stazione. Forse volevo partire. O sognare che arrivasse qualcuno.""Stefano Benni"
253830184740978689,Thu Oct 04 12:13:26 +0000 2012,@virgolaebasta non posso fare a meno di ritweettarti...fai una raccolta facciamo prima ;)
253829973650075648,Thu Oct 04 12:12:36 +0000 2012,"RT @virgolaebasta: ""Un po’ più in là della tua solitudine, c’è la persona che ami.""Dino Buzzati"
253829904888631296,Thu Oct 04 12:12:19 +0000 2012,RT @virgolaebasta: Preparati ogni giorno ad attraversare il ponte che va dalle parole ai fatti... e non fermarti mai a metà.(R.Scudieri)
253829325575577600,Thu Oct 04 12:10:01 +0000 2012,"RT @virgolaebasta: Non si piange sulla propria storia, si cambia rotta.  Cit"
253622074650804224,Wed Oct 03 22:26:29 +0000 2012,RT @leggoit: Leggo news LA TURCHIA BOMBARDA LA SIRIA LA NATO CONVOCA VERTICE URGENTE: ANKARA - Venti di guerra fra Siria e Tu... http:// ...
253621831658000384,Wed Oct 03 22:25:31 +0000 2012,@TwittGiorgio Buonanotte!
253621616918007808,Wed Oct 03 22:24:40 +0000 2012,@erodgl672 Buonanotte!
253621546814423040,Wed Oct 03 22:24:23 +0000 2012,RT @GianmariaSbetta: 139 Km a Nanchino http://t.co/i40i30Hb
253621330098917378,Wed Oct 03 22:23:31 +0000 2012,@RudyBandiera giusto così ....ma solo ora se ne accorgono?dove stavano quando questa spendeva e commetteva reati?sono tutti un unica m...a!
253620268193435648,Wed Oct 03 22:19:18 +0000 2012,RT @skande: Archeologia post post industriale @ #Pontelagoscuro #ferrara  http://t.co/UwFiabC0
253471725205999619,Wed Oct 03 12:29:03 +0000 2012,"RT @beppe_grillo: ""In questo mondo di ladri, c'è ancora un gruppo di amici, che non si arrendono mai"". Ci vediamo in Parlamento. Sarà un ..."
253471637289197569,Wed Oct 03 12:28:42 +0000 2012,"RT @GaiaHoran: ehi,brutta puttroccola,non fare finta di non aver letto e.e  RT,seguimi e ti seguo. NIENTE BM,LOL."
253471304139825152,Wed Oct 03 12:27:22 +0000 2012,@virgolaebasta Virgola...lo specchio dei sentimenti!
253471124464226305,Wed Oct 03 12:26:39 +0000 2012,"RT @virgolaebasta: Gli addii intossicano, ma intossicano di più le presenze assenti...Cit"
253471038975918080,Wed Oct 03 12:26:19 +0000 2012,"“@GaiaHoran: i'm watching you.ಠ_ಠ seguimi o morirai! MUAHAHAHA. ricambio,lol.”:))"
253444426687459328,Wed Oct 03 10:40:34 +0000 2012,"RT @virgolaebasta: Essere pioggia non è facile. Devi concederti solo alle terre che hanno bisogno di te, altrimenti allaghi.(G. Carcasi)"
253444095303897088,Wed Oct 03 10:39:15 +0000 2012,RT @giangino2: UN COVO DI LADRI E FARABUTTI COME PUO' VOTARE UNA LEGGE ANTICORRUZIONE ???
253443519006507008,Wed Oct 03 10:36:58 +0000 2012,"RT @virgolaebasta: Il cuore è una ricchezzache non si vendee non si compra,ma si regala.- Gustave Flaubert"
253268801863430144,Tue Oct 02 23:02:42 +0000 2012,"RT @Corrado_info: Su Twitter  il perfido De Bortoli paventa il rialzo  dello spread. Falso come tutti i montiani,tipico uomo di questo r ..."
253268757135388672,Tue Oct 02 23:02:31 +0000 2012,@sebaquila buonanotte
253268691481919488,Tue Oct 02 23:02:16 +0000 2012,@Corrado_info sembra che anche la GB voglia uscire dall'UE
253268230955741184,Tue Oct 02 23:00:26 +0000 2012,@88_cloe Brava Cloe :))
253268181307777024,Tue Oct 02 23:00:14 +0000 2012,"RT @88_cloe: Parlano tutti di ""crisi economica""... La cosa peggiore è che lo fanno tramite un iPhone. #Assurdità #PerDire #sapevatelo"
253267956673437696,Tue Oct 02 22:59:21 +0000 2012,@sebaquila @ldecarlo1971 @annazanetti2000 solo che hai noi ci spareranno addosso e gli daranno pure le ragioni!
253267676129009664,Tue Oct 02 22:58:14 +0000 2012,RT @S_Eur: Monti era il collaboratore del ministro del Bilancio Cirino Pomicino dal 89 al 92: portò il Paese alla bancarotta. #sapevatel ...
253253600791367681,Tue Oct 02 22:02:18 +0000 2012,RT @PIEROFATICONI: UNA VITA!UN SOLO AMORE!SOLO TE X L'ETERNITA`! http://t.co/ZL5nps9x
253252102690836481,Tue Oct 02 21:56:21 +0000 2012,"@ItalianPolitics Credo sia ora di cancellare questa parola""padri costituenti"" visto chi sono /erano questi autentici bastardi!saluti!"
253251541761421312,Tue Oct 02 21:54:07 +0000 2012,@TwittGiorgio le cicciottine :) Cosa fa mi diviene un novello Berlusconi? ;)
253251310114189312,Tue Oct 02 21:53:12 +0000 2012,@sebaquila A me piacerebbe andare in un luogo sperduto lontano da tutto e tutti...troppo stanco delle persone!
253250657597927425,Tue Oct 02 21:50:36 +0000 2012,@TwittGiorgio Buonanotte!
253250476311719938,Tue Oct 02 21:49:53 +0000 2012,"RT @CesareOrtis: Pensare e insistere che i partiti di professione possano riformare una legge #elettorale che prima non tuteli loro,è pu ..."
253250158119227392,Tue Oct 02 21:48:37 +0000 2012,"RT @DasyDaniela: *Sei talmente Troia che, anche se fossi sirena, troveresti il modo per aprire le gambe.*  #muoro"
253250103320657920,Tue Oct 02 21:48:24 +0000 2012,"RT @Corrado_info: @sebaquila QUESTOE' UN REGIME,politica,Grande impresa,finanza,media sono in pratica la stessa cosa ..Leggevo ora l' ab ..."
253239371556331520,Tue Oct 02 21:05:45 +0000 2012,"@TwittGiorgio Ecco va cominciamo a guardare a tutti...anche quelli che fanno i distinguo e gli scandalizzati,oltre chi tiene i conti!"
253239050901807105,Tue Oct 02 21:04:29 +0000 2012,"RT @TwittGiorgio: Ma del Gruppo consilare PDL del Lazio, nessuno si è accorto che sono spariti 6 milioni in due anni? O erano tutti come ..."
253237992800518144,Tue Oct 02 21:00:17 +0000 2012,"RT @salmarescaserra: #Alemanno 500 euro a chi mangia per strada, ok. E a chi mangia al Campidoglio? A Montecitorio, a Madama, a Quirinal ..."
253084564111646720,Tue Oct 02 10:50:36 +0000 2012,RT @lidiabok: Questa Monti-mania è sinceramente preoccupante
253084095544958976,Tue Oct 02 10:48:45 +0000 2012,"RT @CesareOrtis: #Equitalia lo sportello amico:RAGAZZA ASSASSINATA 23 ANNI FA, EQUITALIA CHIEDE 2MILA EURO ALLA FAMIGLIA http://t.co/qOt ..."
253083895740915713,Tue Oct 02 10:47:57 +0000 2012,RT @giancarlobg1: @finalmenteitali intanto andiamo a Roma a chiedere le dimissioni del parlamento e a riprenderci la nostra sovranità.
253083759014993921,Tue Oct 02 10:47:24 +0000 2012,"RT @CSilvagni: ""l'italiano vive con indifferenza, con la spocchia dell'osservatore che non si mette mai in gioco"" via @beppe_grillo http ..."
253083645898813440,Tue Oct 02 10:46:57 +0000 2012,RT @LoryLuca: SI RICANDIDANO TUTTI!!!!! http://t.co/mXNX3HeW
253083548972625920,Tue Oct 02 10:46:34 +0000 2012,RT @ilturista_info: In #Egitto abbiamo ripreso il misterioso lago Qarum: qui la foto http://t.co/bEYqBVkP Per gli altri luoghi strani qu ...
253083439388053505,Tue Oct 02 10:46:08 +0000 2012,RT @MuseeLouvre: Exposition Jean-Baptiste Huynh. Rémanence. Une série de photographies inédites réalisées à partir des collections... ht ...
253083353648095232,Tue Oct 02 10:45:48 +0000 2012,"RT @britishmuseum: Here’s an object from the 2013 #PompeiiExhibition, can you guess what it is? http://t.co/xw1QtYDS"
253082137975193600,Tue Oct 02 10:40:58 +0000 2012,"RT @CesareOrtis: Ora è la moda dei blitz alle regioni:Emilia Romagna,Guardia di finanza in Regione [chissà cosa facevano in questi anni] ..."
253081760445919232,Tue Oct 02 10:39:28 +0000 2012,RT @sciamanopazzo: secondo il mio Geko trascorriamo troppo tempo a trovare nomi adatti a fenomeni e troppo poco a conoscerli (ignazio)
253081676199120896,Tue Oct 02 10:39:08 +0000 2012,"RT @DaniGost: Arrestato #Fiorito. Berlusconi telefona in procura: ""liberatelo, è il nipote di Bud Spencer!"""
252930512694411264,Tue Oct 02 00:38:28 +0000 2012,"RT @carmelocaragli1: L'estate volge alla fine,ma il desiderio e la ricerca dell'Assoluto non finisce mai, http://t.co/mbdYt67Y"
252930275712061442,Tue Oct 02 00:37:31 +0000 2012,"RT @ugolone71: Barbato dell'IDV che prende a calci in culo chi vota certi aumenti per i gruppi consiliari,come fa a prendersi a calci ne ..."
252549330848849920,Sun Sep 30 23:23:47 +0000 2012,RT @gaetano_rizza: Monti Casini Berlusconi Alfano Bersani Montezem Marcegagl Marchionne Camusso etc sono IL FRONTE *SCHIAVISTA* POLITICO ...
252549219536232448,Sun Sep 30 23:23:20 +0000 2012,@sebaquila Buonanotte !
252548375365419008,Sun Sep 30 23:19:59 +0000 2012,"RT @Denianto70: Tra poco è lunedi,gli schiavi moderni tornano ai loro posti di servitù per mantenere col loro lavoro le caste nel beness ..."
252512222591455234,Sun Sep 30 20:56:19 +0000 2012,@erodgl672 Buonanotte!
252509042533101568,Sun Sep 30 20:43:41 +0000 2012,@lidiabok fino alla prossima partita di calcio?
252508944147300352,Sun Sep 30 20:43:18 +0000 2012,@ldecarlo1971 @sebaquila finché manterranno potere politico ed economico e' tutto inutile...dal togliere quello si comincia!
252508549228425216,Sun Sep 30 20:41:44 +0000 2012,“@MensSanaBasket: La Mps espugna il PalaBigi! Contro Reggio Emilia finisce 56-61 in favore dei biancoverdi!”FORZA MENS SANA!!!
252508273700392960,Sun Sep 30 20:40:38 +0000 2012,"RT @CesareOrtis: Non è per rovinare la serata, ma ricordiamoci che siamo stati noi a votarli #report Speriamo solo di aver imparato la l ..."
252508077541187584,Sun Sep 30 20:39:51 +0000 2012,RT @lidiabok: Guardare Report NON fa bene alla salute…provoca effetti collaterali diffusi di schifo e rabbia non sfogabili subito…..
252507766067965953,Sun Sep 30 20:38:37 +0000 2012,RT @sebaquila: @arafenix70  Marco ..un ragazzo 25 anni circa.. gli hanno chiesto se lavorava ha risposto disoccupato ..era in fila per I ...
252499248019550209,Sun Sep 30 20:04:46 +0000 2012,RT @ilnonnosaggio: La Banca d'Italia blocca i soldi degli SMS per l'Emilia Romagna
252499151995146240,Sun Sep 30 20:04:23 +0000 2012,@virgolaebasta Buonanotte Virgola!
252499008667414528,Sun Sep 30 20:03:49 +0000 2012,"RT @sebaquila: Tanta gente non ha capito le parole di monti, "" I GOVERNI VENGONO FATTI A BRUXELLES"" se non paghiamo siamo PIGNORATI http ..."
252498083764641792,Sun Sep 30 20:00:09 +0000 2012,RT @TheFPShow: IT IS TIME! http://t.co/dnGC93qb
252497936196448256,Sun Sep 30 19:59:33 +0000 2012,"@sebaquila ma tanti,troppi non lo han ancora capito!Siamo ad un bivio,altri paesi come Spagna e Portogallo han capito la gravità :noi NO!!"
252495798871396352,Sun Sep 30 19:51:04 +0000 2012,@sebaquila Saggia decisione!!! ;)
252495086301089792,Sun Sep 30 19:48:14 +0000 2012,"RT @virgolaebasta: Chiedetevi se siete felici, e cesserete di esserlo."
252495050016161793,Sun Sep 30 19:48:05 +0000 2012,RT @virgolaebasta: Le parole che non escono sono sempre le più vere.
252493147769274368,Sun Sep 30 19:40:32 +0000 2012,@virgolaebasta ma che belle frasi che scrivi Virgola :)
252493042110566400,Sun Sep 30 19:40:06 +0000 2012,RT @virgolaebasta: Tante volte uno deve lottare così duramente per la vita che non ha tempo di viverla.~ Charles Bukowski
252492922170261504,Sun Sep 30 19:39:38 +0000 2012,"RT @virgolaebasta: Non voglio grandi cose dalla vita, ma piccole cose che facciano grande la mia vita."
252492881720385537,Sun Sep 30 19:39:28 +0000 2012,"RT @Signora_Oleson: .@gasparripdl @DanieleTermite1 Se in rete valuta la considerazione da dare a una persona dai follower che ha,non oso ..."
252492735309824001,Sun Sep 30 19:38:53 +0000 2012,"RT @Giusva82: Hai pochi follower?""Non sei nessuno."" (Maurizio Gasparri)#Telodicegasparri"
252492609493278720,Sun Sep 30 19:38:23 +0000 2012,RT @nellina99: Monti e Montezemolo pronti a scendere in campo. Il loro partito si chiamerà ''Forza Equitalia''. cit
252492384535982080,Sun Sep 30 19:37:30 +0000 2012,"RT @francofontana43: #Fini: ""Ha ragione #Monti, si comincia a vedere la luce..."". E si prenota uno strapuntino nel #Montibis. Ma restano ..."
252492079928860673,Sun Sep 30 19:36:17 +0000 2012,"@sebaquila salve Sebastian unisciti a noi nella chiacchierata serale,per condividere,trovare coraggio e sentirti meno solo in sto paese !"
252491495586816000,Sun Sep 30 19:33:58 +0000 2012,@Pie_Grand stai divenendo una celebrità ...in negativo!Ci sei o ci fai?
252491166786928642,Sun Sep 30 19:32:39 +0000 2012,@DeathOfaSalesma francamente e' il contrario!
252490725067980801,Sun Sep 30 19:30:54 +0000 2012,RT @kekko_serri: Italiani indietro nelle classifica di libertà d'informazione e qualità della giustizia ma sesti al mondo per la lunghez ...
252470408387915776,Sun Sep 30 18:10:10 +0000 2012,"RT @ciafella: Sei un partito fallito? Che ha fatto danni? Che candida corrotti, corruttori e mafiosi? Che ruba e inciucia? Appoggia anch ..."
252470313651171330,Sun Sep 30 18:09:48 +0000 2012,RT @HarveyDent93: La prima frase di un libro è come il primo sguardo tra due persone che non si conoscono.
252470267476049920,Sun Sep 30 18:09:37 +0000 2012,RT @selvitano: Lupi .regione . Piemonte . Assumo moglie e parenti perché solo di loro mi fido ... #noncisicrede
252470231832866816,Sun Sep 30 18:09:28 +0000 2012,@erodgl672 esagerata..già a letto?Buonanotte!
252470057467256832,Sun Sep 30 18:08:47 +0000 2012,@virgolaebasta però due stuzzichini ce li potevi pure mettere...tirchia :)
252469831541092352,Sun Sep 30 18:07:53 +0000 2012,RT @virgolaebasta: Stasera l'aperitivo ve lo offro io...:-))))) http://t.co/76ZSItI4
252469794782183424,Sun Sep 30 18:07:44 +0000 2012,@Liberoilverso buonasera Libero!
252469673701015552,Sun Sep 30 18:07:15 +0000 2012,RT @AlbertoGhioldi: Dona anche tu una pernacchia a Gasparri # gasparrihapiu followerscheneuroni
252469621360304130,Sun Sep 30 18:07:03 +0000 2012,@virgolaebasta bellissimo posto!dov'e'?
252469515345092608,Sun Sep 30 18:06:37 +0000 2012,RT @virgolaebasta: Io mi avvio...chi mi raggiunge? http://t.co/LT7TPrb3
252469442892660736,Sun Sep 30 18:06:20 +0000 2012,RT @AntonySimoni: La più grande forma di libertà è quella di potersi domandare da dove veniamo o dove andiamo. (Carlo Rubbia)
252469279511965696,Sun Sep 30 18:05:41 +0000 2012,RT @virgolaebasta: E se guarderai a lungo nell'abisso anche l'abisso vorrà guardare in te.Edgar Allan Poe
252469228110770176,Sun Sep 30 18:05:29 +0000 2012,@Vero_ilio e' normale nel caso di Gasparri &amp;friends perché stupirsi?
252469009247793152,Sun Sep 30 18:04:37 +0000 2012,RT @Pinucciotwit: Gasparri perchè non lo fai con me? http://t.co/KLY8yz3b
252468519399198720,Sun Sep 30 18:02:40 +0000 2012,RT @ilturista_info: Porto fluviale romano. Aquileia. http://t.co/MIicmPXq
252468451707322368,Sun Sep 30 18:02:24 +0000 2012,RT @gattodaniatto: #GasparriVaiALavorare forse crede che anche per i followers è previsto il rimborso..
252468361211031552,Sun Sep 30 18:02:02 +0000 2012,"RT @imfree81: Nel caso non vi fosse chiaro di che ""cavallo di razza"" stiamo a discutere. @gasparripdl http://t.co/ow01s7Rm"
252468103701741568,Sun Sep 30 18:01:01 +0000 2012,"RT @PIEROFATICONI: A TUTTO IL POPOLO ITALIANO SU TWITTER!AMMIRATE LISBONA 5 ORE FA`!IMPARATE,SIETE IN TEMPO!FATE GIRARE! http://t.co/L7U ..."
252467932733526016,Sun Sep 30 18:00:20 +0000 2012,RT @virgolaebasta: Scrivere poesie non è difficile; è difficile viverle.  Bukowski
