tid,time,tweet
214413669591826432,Sun Jun 17 17:46:17 +0000 2012,#trap destroys #roykeane :))) idol!
213699129895956481,Fri Jun 15 18:26:57 +0000 2012,"@annelaurebonnet se ti accontenti di pasti abbondanti e sorrisi, io un posto te lo offro! :))"
213330259804815361,Thu Jun 14 18:01:12 +0000 2012,@RobertoRenga secondo me non è così scontato che la Spagna batta l'Irlanda...
212858797549555712,Wed Jun 13 10:47:46 +0000 2012,"@massimozampini avremmo dovuto denunciare tutto alla gente per bene che guidava il calcio! i vari Carraro, Mazzini, Galliani... giusto?"
212284759878025219,Mon Jun 11 20:46:45 +0000 2012,@carlovanzini Vettel
212283051684790273,Mon Jun 11 20:39:58 +0000 2012,#shevchenko è il moroso di #belen ? l'ultimo dei 2000?
211878261658095616,Sun Jun 10 17:51:28 +0000 2012,#RAI = #MERDA
211833303894999040,Sun Jun 10 14:52:49 +0000 2012,@RobertoRenga non autogol speriamo!
211822451070484480,Sun Jun 10 14:09:42 +0000 2012,"@LUCIANOMOGGI se il parametro di valutazione fosse stato quello, sarebbero dovute retrocedere 221 squadre!.. ma per favore.. comunque adios!"
211811486107045888,Sun Jun 10 13:26:08 +0000 2012,@meloccaros sono sicuro che Nole almeno un set lo strappa.. però temo si fermerà lì.. Rafa è straripante..
211810246254010368,Sun Jun 10 13:21:12 +0000 2012,@LUCIANOMOGGI bla bla bla! ritwitta anche questo! la storia del calcio dice chi è Facchetti e chi è Moggi.. la Juve non c'entra! #sanvittore
211793032704561154,Sun Jun 10 12:12:48 +0000 2012,@giardser @LUCIANOMOGGI un signore e un amico... e calcisticamente parlando un cancro... nella vita privata faccia quello che gli pare!
211753395441238018,Sun Jun 10 09:35:18 +0000 2012,@LeoDiBello @Lbarriales anvedi Leo che fa il marpione! :))))
211727741744189440,Sun Jun 10 07:53:22 +0000 2012,@LUCIANOMOGGI.. meglio un simbolo come #Facchetti morto che una merda come moggi viva! #5annidigalera maiale!
211484237520572416,Sat Jun 09 15:45:46 +0000 2012,#twitteuro12 Olanda-Danimarca 3-0 Germania-Portogallo 2-0
211157201497227264,Fri Jun 08 18:06:14 +0000 2012,@VinceMartucci un Signore vero... qualcuno ricorda un suo medical time-out? ... la classe non si misura coi trofei!
211156334211637249,Fri Jun 08 18:02:47 +0000 2012,@GFabrizia88 #caressa escluso!!!
211151355673444352,Fri Jun 08 17:43:00 +0000 2012,always with #rogerfederer .. still the best!
210828060117835776,Thu Jun 07 20:18:21 +0000 2012,@seimitica_90 ma va! mica faccio pagare te! sono un galantuomo... facciamo a metà! :)) ma il dolce lo porti tu! cioccolatoso.. quando? :))
210826739927101441,Thu Jun 07 20:13:06 +0000 2012,@seimitica_90 se offri tu è fatta... siamo agli ultimi dettagli ormai :D
210825122892873729,Thu Jun 07 20:06:40 +0000 2012,@seimitica_90 io non mi candido manco per la prima!! a meno che non si tratti di un'abbuffata in trattoria! :))
210481470723198978,Wed Jun 06 21:21:07 +0000 2012,CE L'ABBIAMO #LONGO #AMALA
210468725298692097,Wed Jun 06 20:30:29 +0000 2012,@FCINTER1908IT terribile...
210468446981468160,Wed Jun 06 20:29:22 +0000 2012,@AliBrambilla ho i brividi.. povero ragazzo... davvero terrificante...
210466656529551361,Wed Jun 06 20:22:15 +0000 2012,anche se è più piccola.... #amala
210089444970205185,Tue Jun 05 19:23:21 +0000 2012,@Forse_OppureMai vabbè.. domandare è lecito... ce ne faremo una ragione! #faunpocometepare
209957727500382210,Tue Jun 05 10:39:57 +0000 2012,@Forse_OppureMai ma non è che me lo dici di dove sei? ormai mi sono affezionato... :))
209952750392459264,Tue Jun 05 10:20:11 +0000 2012,bella giornata #peccatoladebbapassareinufficiofinoatardiporcadiquellaporcadiquellaporcadiquellaporca !!
209763800348504065,Mon Jun 04 21:49:21 +0000 2012,#finedelmondo ... sempre meno traumatica di bruno vespa in HD ... #terrificante
209760919213981696,Mon Jun 04 21:37:54 +0000 2012,@andy_murray @WayneRooney Scotland is not playing Andy.. will u support Ireland or all the teams against England? :))
209758983504928768,Mon Jun 04 21:30:13 +0000 2012,RT @ReAlex87: il #trota colpisce ancora... #maya #finedelmondo http://t.co/zGMGLkFf
209747832641556480,Mon Jun 04 20:45:54 +0000 2012,@LauraVentura19 mi sa che lei non ha paura di perdere i denti... sciacalli maledetti!
209747266750267396,Mon Jun 04 20:43:39 +0000 2012,@EmanueleCorazzi ormai è una notizia che non fa più notizia... Massimo Marianella dice che il calcio lo ha sottratto alla galera... finora..
209746153154158592,Mon Jun 04 20:39:14 +0000 2012,@LaurInter raisport 1 di solito!
209745368081113088,Mon Jun 04 20:36:07 +0000 2012,#noemi nel video con gli stadio.... visione celestiale #sonoinnamorato
209741841774559232,Mon Jun 04 20:22:06 +0000 2012,@Forse_OppureMai ma ciaoooooo! :))
209739793679122432,Mon Jun 04 20:13:58 +0000 2012,visto che bella la #luna stasera? .. non avrei mai pensato di notare una cosa del genere.. #stoinvecchiando
209707707945598976,Mon Jun 04 18:06:28 +0000 2012,andiamo in palestra dopo 93 ore d'ufficio #grandevoglia ...
209354535284645888,Sun Jun 03 18:43:05 +0000 2012,ma domani è lunedì? ne siamo proprio sicuri? #amarezza
209326894758363138,Sun Jun 03 16:53:15 +0000 2012,@Forse_OppureMai ci ho ripensato... in fondo.... hai ragione :)))
209295954069819392,Sun Jun 03 14:50:18 +0000 2012,@VinceMartucci un bookmaker inglese lo da a 6 live... la quota sul 2-0 Seppi era di 1.75 per Nole e 2.10 per Andreas...
209269446504742913,Sun Jun 03 13:04:58 +0000 2012,#seppi ha qualcosa in serbo ... #rolandgarros
209268249181958144,Sun Jun 03 13:00:13 +0000 2012,@vika7 nooooo .. so sorry! still my favourite.. GO VIKA GO!
209252277695946752,Sun Jun 03 11:56:45 +0000 2012,#nole sta scivolando spesso.. qualche vostro collega direbbe che ha sbagliato i tacchetti.. #direttaeurosport
209248497260703746,Sun Jun 03 11:41:44 +0000 2012,Mamma --&gt; Pranzo --&gt; Lasagne = #domenica &lt;3
209224472820060160,Sun Jun 03 10:06:16 +0000 2012,@Forse_OppureMai grazie del complimento... apprezzo la sincerità... vado a togliermi la vita dignitosamente... :))) cordiali saluti
209223820140216321,Sun Jun 03 10:03:40 +0000 2012,perchè i nostri tennisti non hanno la grinta delle donne? è solo un problema di concorrenza molto più dura nell'atp? #direttaeurosport
209221721826398208,Sun Jun 03 09:55:20 +0000 2012,@Forse_OppureMai ma abbiamo la stessa espressione nella foto!! solo che a te manca lo stecchino! :D p.s. giustiziami con lo stecchino!!
209219587143778305,Sun Jun 03 09:46:51 +0000 2012,#errani 6-0 su #kuznetsova !! #rg12
209219473062887424,Sun Jun 03 09:46:24 +0000 2012,@Forse_OppureMai scusa ma lo stecchino dov'è!?!? .. :))
209214508051349504,Sun Jun 03 09:26:40 +0000 2012,@The_Ansiominchj e in effetti non c'ha mai beccato... mi affido alla legge dei grandi numeri ormai!! :D ... p.s. oggi tutti al #mare ?
209208734457671681,Sun Jun 03 09:03:43 +0000 2012,#errani vs #kuznetsova #RG12 FORZA SARA!
209204535015653376,Sun Jun 03 08:47:02 +0000 2012,@therealcoachdan e bravo Dan...
209203474926288897,Sun Jun 03 08:42:49 +0000 2012,posso chiedere a @LeoDiBello : dove andrà Gorgodzilla al prossimo mercato? #liberidichiedere
209202298746966016,Sun Jun 03 08:38:09 +0000 2012,@milosraonic you will have a great future man! just believe on it! good luck!
208996582199279617,Sat Jun 02 19:00:42 +0000 2012,@The_Ansiominchj sappi che resto comunque interessato.. così.. mi fido dell'istinto! :D
208977121899589633,Sat Jun 02 17:43:23 +0000 2012,ho voglia di un' #arantxa .. #rolandgarros
208971130080473088,Sat Jun 02 17:19:34 +0000 2012,@The_Ansiominchj come la tua? :P
208937305648541697,Sat Jun 02 15:05:10 +0000 2012,@The_Ansiominchj chi è costui??? :))
208914377523462145,Sat Jun 02 13:34:03 +0000 2012,@LeoDiBello Gorgodzilla e il triangolo allargato.... #pornorugby su #sky
207949308614553600,Wed May 30 21:39:13 +0000 2012,@SabatiniSky24 scommetterei che finisce 3-2... ma non è periodo...
207895940328206336,Wed May 30 18:07:09 +0000 2012,@LaurInter maaaa?!?! :)))
207583290494947328,Tue May 29 21:24:47 +0000 2012,@FCINTER1908IT ma perchè ci riportate ancora le parole di quest'elemento? ma basta vi prego!!!
207545182692966400,Tue May 29 18:53:22 +0000 2012,@vika7 GO GO GO VIKA!!!
207202555447607296,Mon May 28 20:11:53 +0000 2012,@seimitica_90 ahahahah! effettivamente somigli un pochino alla Wozniacki!!
207201116574855168,Mon May 28 20:06:10 +0000 2012,Sassari concede a Siena l'illusione dell'1-0 ... #imieiplayoff
207189538232209409,Mon May 28 19:20:09 +0000 2012,Sassari vince sempre e comunque! Orgoglio di un Popolo #imieiplayoff
206730193321201664,Sun May 27 12:54:53 +0000 2012,@annelaurebonnet come mai non sei nel Principato?? :)
206686589223579649,Sun May 27 10:01:37 +0000 2012,@vika7 win for us Vika! :) love u!
206446792789856256,Sat May 26 18:08:45 +0000 2012,@Sara_Castelli6 dai dai che voglio Sassari-Cantù al Pianella!! :))
206442083874123776,Sat May 26 17:50:02 +0000 2012,@rolandgarros a Roger Triumph!
206097707813703681,Fri May 25 19:01:37 +0000 2012,@lolojones i'm your fan now that i read your interview! be always proud!
206094612505436160,Fri May 25 18:49:19 +0000 2012,@CristinaDePin diciamo che vince la Golovin 7-6 7-6 ... :)))
206078711857020928,Fri May 25 17:46:08 +0000 2012,"RT @LaurInter: Benvenuto Rodrigo! Facci vedere che sai fare, onora la maglia, lotta per lei, stramala come facciamo noi! BENVENUTO! #pal ..."
205796201390542848,Thu May 24 23:03:32 +0000 2012,@AliBrambilla gnammmmmm!
205755911187337217,Thu May 24 20:23:26 +0000 2012,@The_Ansiominchj ricordati che ci sono io eh! :))
205754143242072064,Thu May 24 20:16:25 +0000 2012,#scavolini cucina #cantù #imieiplayoff
205404549937238017,Wed May 23 21:07:15 +0000 2012,RT @MeliNegri: Forse oggi era questo il doodle da mettere @vanillagirl_86 @BertelloMichela http://t.co/XIUT8J4v
205399858729852929,Wed May 23 20:48:37 +0000 2012,@danmari83 anche perchè gli scade il contratto al 30 giugno!! azzo vuole??
205021214996054016,Tue May 22 19:44:01 +0000 2012,@rolandgarros I can sleep now.. thank you!!!
205010888305025025,Tue May 22 19:02:59 +0000 2012,"@mforok probabilmente nella mia culla, ma 20 anni dopo, da italiano orgoglioso, la vergogna è ancora tanta..."
205009619200917504,Tue May 22 18:57:56 +0000 2012,Sassari vi aspetta in semifinale con tranquillità.. :)) #imieiplayoff
204978842610319362,Tue May 22 16:55:39 +0000 2012,@FontanaFederica in effetti si vede il volto segnato dalla stanchezza.... :)))))
204881848965406720,Tue May 22 10:30:13 +0000 2012,"@CorSport #Ibra e #ThiagoSilva: ""Sì, ma a patto che #allegri vada via."""
204880912469602304,Tue May 22 10:26:30 +0000 2012,@rolandgarros @vika7 so beautiful Vika... amazing woman!
204879385776496641,Tue May 22 10:20:26 +0000 2012,#Vezzali portabandiera dell'Italia a #Londra! #Pellegrini porta Magnini e basta... meglio così!
204668663683497985,Mon May 21 20:23:06 +0000 2012,ORGASMO PURO #imieiplayoff #capitanvanuzzo
204548848545300480,Mon May 21 12:27:00 +0000 2012,@chriscarol99 ha indovinato Nino d'Angelo in 9 domande!!!!!!!!! scandaloso!!!!
204333541629239296,Sun May 20 22:11:27 +0000 2012,"@annelaurebonnet buonanotte a te e coraggio a tutti loro... c'è bisogno di solidarietà almeno tra di noi, visto che lo Stato è assente..."
204322262269173762,Sun May 20 21:26:38 +0000 2012,@LaurInter intanto #montalbano sta arrestando conte...
204321901378682882,Sun May 20 21:25:12 +0000 2012,@seimitica_90 gute Nacht! :))
204321566178283520,Sun May 20 21:23:52 +0000 2012,#montalbano è venuto per prelevare #conte ...
204320177100304385,Sun May 20 21:18:20 +0000 2012,@AliBrambilla che visione terrificante...
204320047852822528,Sun May 20 21:17:50 +0000 2012,RT @triolor: Tutto il #Montpellier e' costato meno di #Pastore #isoldinonfannolafelicità
204318285636976641,Sun May 20 21:10:50 +0000 2012,@annelaurebonnet 20 anni fa il calcio inglese era fatto di teppisti! oggi è l'unico dove certe cose non accadono più.. meditare.. meditare..
204315848754733057,Sun May 20 21:01:09 +0000 2012,RT @annelaurebonnet: Lorient-PSG 1-2 ; Auxerre-Montpellier sospesa sul 1-1 a 10mn della fine per contestazioni tifosi Auxerre... Che ver ...
204314541201428480,Sun May 20 20:55:57 +0000 2012,@annelaurebonnet che tristezza... ma perchè non esiste il tifo sano ovunque?
204314124862234627,Sun May 20 20:54:17 +0000 2012,#aronicapezzodimerda #juvenapoli
204312992085573634,Sun May 20 20:49:47 +0000 2012,@SBertagna più o meno da 45 anni!
204312413451980802,Sun May 20 20:47:29 +0000 2012,@stanzaselvaggia @Giu_Vs credo che per loro sia meno amaro guardare Juve-Napoli... che schifo...
204309649258840064,Sun May 20 20:36:30 +0000 2012,@seimitica_90 la mia fidanzata!
204309602068742144,Sun May 20 20:36:19 +0000 2012,@AliBrambilla ma che schifoooooooooo
204307794650861568,Sun May 20 20:29:08 +0000 2012,#cavani ha quello che #robben non ha .... le palle!
204306135807819777,Sun May 20 20:22:33 +0000 2012,@stanzaselvaggia bah... tra 40 anni gli animali avranno il sopravvento sull'uomo di sto passo...
204300128750800896,Sun May 20 19:58:41 +0000 2012,@antopunti vi siamo vicini.. per quanto può esservi utile... coraggio!
204294866396647424,Sun May 20 19:37:46 +0000 2012,ridateci i due #marò .. prendetevi #collovati
204292147489423360,Sun May 20 19:26:58 +0000 2012,meglio il #napoli finora... quindi tra poco segna la #juve ... Del Piero il candidato?
204288349010276354,Sun May 20 19:11:52 +0000 2012,"ma chi è ""lischtaine"" che gioca nella #juventus ??? #collovati #riprenditi"
204258189737340932,Sun May 20 17:12:02 +0000 2012,@enricobertolino partito di cervello!
204194367139880960,Sun May 20 12:58:25 +0000 2012,battiamo le mans per #valentinorossi !!
204192770796171264,Sun May 20 12:52:04 +0000 2012,#valentino ... mica tanto lentino... grandissimo!! #motogp
204191886511054848,Sun May 20 12:48:34 +0000 2012,@seimitica_90 lo Stato è presente solo quando c'è da alleggerire le tasche... che amarezza...
204190488356585472,Sun May 20 12:43:00 +0000 2012,@seimitica_90 strano tempismo eh... due giorni dopo la legge... taaac! terremoto! a pensar male....
204186551176003584,Sun May 20 12:27:22 +0000 2012,bravo #toro .. una grande torna in A ! tutto merito di #antenucci
204184529886396416,Sun May 20 12:19:20 +0000 2012,@_Rocco_Siffredi preferisco seguirti che essere seguito.. non ti offendi vero? :D
204135321703682048,Sun May 20 09:03:48 +0000 2012,@seimitica_90 praticamente non dormo da più di 24 ore.. però c'è chi sta peggio.. anche se ho molto male cerco di non lamentarmi!!
204133465057280000,Sun May 20 08:56:25 +0000 2012,@seimitica_90 idem qui.. ero sveglio causa dolori di schiena.. ho preso atto che c'era il terremoto ma avevo troppo dolore per curarmene..
204131495428882432,Sun May 20 08:48:35 +0000 2012,@seimitica_90 tu stavi ronfando beatamente oppure hai sentito il terremoto?
204128903441289216,Sun May 20 08:38:17 +0000 2012,@seimitica_90 davvero.. in ogni caso buongiorno :)
203976509520756737,Sat May 19 22:32:44 +0000 2012,@Ludo_91 ahahahah stasera mi fai troppo ridere... :))
203960769958772736,Sat May 19 21:30:11 +0000 2012,@cippiriddu @LiaCapizzi E non dire che non l'avevo detto!!! :))) Grande Chelsea!!!!
203958120203030528,Sat May 19 21:19:39 +0000 2012,"RT @TheBro84: Ah, il basket in chiaro ---&gt; Il tiro decisivo di Drake Diener in garadue di playoff http://t.co/01aa5F92 via @youtube"
203947100424253441,Sat May 19 20:35:52 +0000 2012,E' SEMPRE PIU' DIEN-AMO SASSARI!!! ORGOGLIO SARDO! #imieiplayoff
203940186869071872,Sat May 19 20:08:24 +0000 2012,@Zazzaroni secondo me arriva la purga di Fernando Torres.. il Chelsea fa il suo gioco.. è calcio anche questo!
203939120014311426,Sat May 19 20:04:09 +0000 2012,Sassari vince comunque! orgoglio di un Popolo! #imieiplayoff
203938860839874560,Sat May 19 20:03:08 +0000 2012,"@Ale_Matri però vi somigliate un po'... :)) tifo Roger e Inter, ma vi apprezzo entrambi!"
203938474888413186,Sat May 19 20:01:36 +0000 2012,@Ludo_91 io ho già fatto domanda! :))
203932968320901120,Sat May 19 19:39:43 +0000 2012,@Simo23 @Zazzaroni se la concorrenza a Massimo Mauro è Gasperini... ossignur! menomale che c'è il suono delle racchette di Roger e Nole!
203931352112967681,Sat May 19 19:33:17 +0000 2012,BELIEVE #ROGER !! GO!
203930951431094272,Sat May 19 19:31:42 +0000 2012,@Simo23 @Zazzaroni Massimo Marianella non merita una spalla del genere!!!
203930789849726977,Sat May 19 19:31:03 +0000 2012,RT @Simo23: @Zazzaroni perché Massimo Mauro non si può sentire.....
203928217378230272,Sat May 19 19:20:50 +0000 2012,@Ludo_91 ahahahahah ma perchè non ti affiancano a Marianella?
203903457416069120,Sat May 19 17:42:27 +0000 2012,@LiaCapizzi vincerà il Chelsea ai rigori...
203900838840778752,Sat May 19 17:32:02 +0000 2012,#GOROGER
203825411216523264,Sat May 19 12:32:19 +0000 2012,ci sono giorni in cui non vorresti svegliarti #italiano ...
203579343664988161,Fri May 18 20:14:32 +0000 2012,all'altezza del libro.. #iltronodispade ..
203530161335975938,Fri May 18 16:59:06 +0000 2012,"@frafacchinetti Zanetti, Maldini, Del Piero.. ecco il calcio SANO.. ecco il calcio vero!"
203241388215771136,Thu May 17 21:51:37 +0000 2012,@BocaJrsOficial 2-0 para la Flu ..
203218176396361728,Thu May 17 20:19:23 +0000 2012,@The_Ansiominchj .. mmm .. ti piace mangiare?
203214844822953984,Thu May 17 20:06:09 +0000 2012,@The_Ansiominchj se hai ancora quegli occhioni sei già a 990!! :))))
203208525692932097,Thu May 17 19:41:02 +0000 2012,@The_Ansiominchj Non c'è bisogno dai! :))  però vedo che sei Interista e quindi guadagni altri punti... :D è già passione! :)
202884578287955970,Wed May 16 22:13:47 +0000 2012,@seimitica_90 notte :) smile
202882850566057986,Wed May 16 22:06:55 +0000 2012,#saviano .. non l'ho visto e m'ha annoiato lo stesso! giuro!
202880925506347008,Wed May 16 21:59:16 +0000 2012,@The_Ansiominchj considerando che è il mio ideale di donna... fatti avanti :)))))
202865178012942336,Wed May 16 20:56:42 +0000 2012,MARRY ME .... @vika7 :)))
202862237902311424,Wed May 16 20:45:01 +0000 2012,"RT @IlTorto77: Lucio va via. Ma come, via così? Senza nemmeno una scena lacrimevole a Inter channel? #nonsiamoquellarobalà"
202506324485996544,Tue May 15 21:10:44 +0000 2012,RT @petar68: Direi un finale di #mHertha che ovviamente per chiudere in bellezza fa ricorso #penoso
