tid,time,tweet
282949039748685824,Sun Dec 23 20:41:22 +0000 2012,"@FmFmfranco grazie mille tesoro, buone feste anche a te :*"
282948647530942464,Sun Dec 23 20:39:49 +0000 2012,"@snarl62 eh grazie, ma a me serviva l'ipod. Però è una cazzata ed è discriminante il fatto che si debba utilizzare per forza Apple! #Fuck"
282947036226134016,Sun Dec 23 20:33:24 +0000 2012,Sul dove infilarla pensaci tu!!! Mitica Lucianina... #chetempochefa #Littizzetto
282945155160502272,Sun Dec 23 20:25:56 +0000 2012,Ahahahah grande la Litti! #chetempochefa
282935308897636352,Sun Dec 23 19:46:48 +0000 2012,Ditemi voi se si può avere un ipod touch e non li si può utilizzare perché non riesce a connettersi a una beata mazza di un cristo di wifi!
282934827672551424,Sun Dec 23 19:44:54 +0000 2012,C'è @peruchnicola da Fazio! ;) mitici... #Sugar #chetempochefa
282545448009482240,Sat Dec 22 17:57:38 +0000 2012,"Mi balla l'occhio! Vado a ficcarmi della roba bollente sulla palpebra, magari si calma... -.-'"
282545146367713282,Sat Dec 22 17:56:26 +0000 2012,@saturninox ahahahah ma ti pare?! E meno male che odio la techno! ;)
282544843870318593,Sat Dec 22 17:55:14 +0000 2012,"@NicolaLecca sono io che ringrazio te, e comunque anch'io spero tanto di sbagliarmi :( come stai, comunque?"
282544059585789952,Sat Dec 22 17:52:07 +0000 2012,"@Magicc210 no, i'm waiting for the last day of the year ;)"
282543821785538561,Sat Dec 22 17:51:11 +0000 2012,"@redaz70 io anche, da quando avevo più o meno 5 anni, come la tua piccola ;)"
282542577146818560,Sat Dec 22 17:46:14 +0000 2012,"@guicomoto AHAHAHAHAHAH! AH! AH! AH!. STOP. (non dico niente, non vorrei essere fottutamente polemica, altro che dolce), e non mi offendo."
282542136015089664,Sat Dec 22 17:44:29 +0000 2012,"@Giody_pape sì sì, proprio una sfiga continua ;) c'mon! #ForzaJuve"
282541982356746240,Sat Dec 22 17:43:52 +0000 2012,"@VoloBlu la povera Vanessa, quante corna... :("
282541671005159424,Sat Dec 22 17:42:38 +0000 2012,Ma che cazzo vuol dire?! io semplicemente non voglio più ricevere consigli inutili di stronzi/e da seguire!! O.o http://t.co/lWX5isFJ
282239276102602753,Fri Dec 21 21:41:01 +0000 2012,Comunque siamo l'unica squadra da vero cardiopalma!! Robe da matti... #CagliariJuve #ForzaJUVE
282238856265355264,Fri Dec 21 21:39:21 +0000 2012,3 panettoni!!! AUGURI! #FORZAJUVE #CagliariJuve
282238704557379584,Fri Dec 21 21:38:45 +0000 2012,"E sticazzi! Muti tutti, e fottiti #Cellino #CagliariJuve"
282237724390465537,Fri Dec 21 21:34:51 +0000 2012,E adesso schiattate in pace!! #CagliariJuve
282222756593012736,Fri Dec 21 20:35:23 +0000 2012,@NicolaLecca son d'accordo anche qui con te.
282222473095827456,Fri Dec 21 20:34:15 +0000 2012,"@NicolaLecca sai che è la stessa sensazione che ho io? :( inizia stancare, non ci sono argomenti nuovi o piacevoli, zero! :("
282108545208561665,Fri Dec 21 13:01:33 +0000 2012,"@VoloBlu eh va beh, ma io sono uno spirito libero, ribelle, ma te con la family cone fai?! No dai, non si può! :D"
282107612743495680,Fri Dec 21 12:57:50 +0000 2012,"@VoloBlu lo spero proprio Johnny, da te non me lo aspetterei mai! ;)"
282105260200308736,Fri Dec 21 12:48:29 +0000 2012,@VoloBlu -.-' stiamo cadendo in basso...
282100957251268608,Fri Dec 21 12:31:24 +0000 2012,"@VoloBlu ancora non hai capito -.-' mi spiego male io, me ne rendo conto. Non parlavo di me, le mie zinne sono ""care""!! :O"
282099570312368129,Fri Dec 21 12:25:53 +0000 2012,@VoloBlu rigorosamente romantiche e palpabili da chiunque... ;)
282098899521527810,Fri Dec 21 12:23:13 +0000 2012,"@VoloBlu io non faccio parte di nessuno schieramento, o forse tutti. Soprattutto sfigata però."
282098607459545089,Fri Dec 21 12:22:03 +0000 2012,"RT @ilpost: Le più belle copertine del 2012 http://t.co/bzMsl6ky (Marilyn Monroe, filetti di manzo, e arcobaleni)"
282098310590910464,Fri Dec 21 12:20:53 +0000 2012,"@VoloBlu e hanno successo eh! Certo, mettendo fuori le zinne... -.-' ahhhh i Maya, maledetti fasulloni!"
282098025256587264,Fri Dec 21 12:19:45 +0000 2012,"@VoloBlu nel frattempo facendo le zoccole, criticando chiunque dando appellativi a loro consoni (tipo sfigato/a), e facendo schifo! ;)"
282097737372139521,Fri Dec 21 12:18:36 +0000 2012,"@VoloBlu che alla fine si sparerebbero film romantici 24 su 24, vorrebbero la storia romantica del secolo, ma fanno credere il contrario..."
282096297769594880,Fri Dec 21 12:12:53 +0000 2012,@ndreino lammmmerda proprio! Che delusione sti maya.
282096168773763072,Fri Dec 21 12:12:22 +0000 2012,"@VoloBlu dimmi quello che non hai capito, poi ti spiego..."
282094888747683840,Fri Dec 21 12:07:17 +0000 2012,"Mi fa schiattare dal ridere il fatto che quelle che si reputano le maleducatestronzesonounastrafigaioetunamerda, siano le più ""tappetine""."
282060403071139840,Fri Dec 21 09:50:15 +0000 2012,@ndreino ma va caghèr! ;)
281904407682088961,Thu Dec 20 23:30:22 +0000 2012,RT @iloveDannyBoy: Ma l'animA de li mortaccY vostrA.
281904253956661248,Thu Dec 20 23:29:46 +0000 2012,Speravate di saltare i #FF vero?! #sticazzi maledetti #Maya! :( tristessss
281888247674712064,Thu Dec 20 22:26:10 +0000 2012,"@ndreino manca ancora mezz'ora, stai calmo."
281882043846111233,Thu Dec 20 22:01:31 +0000 2012,"Il brutto di questa cosa è che mi mancheranno quelli a cui voglio bene, il fatto è che domani però vedrò ancora i soliti pirla #finedelmondo"
281857419959742466,Thu Dec 20 20:23:40 +0000 2012,"E io mi chiedo, adesso che cazzo si fa?! preferisco la #finedelmondo! -.-'"
281771837308952578,Thu Dec 20 14:43:35 +0000 2012,The Doors - She Smells So Nice (FULL): http://t.co/cg9PRc7J via @youtube sooooo '60s ;) yeah
281771082296483840,Thu Dec 20 14:40:35 +0000 2012,"The Doors ""People Are Strange"": http://t.co/TysYHvhk via @youtube condivido per l'ennesima volta solo per la sua figosità!"
281768498575851520,Thu Dec 20 14:30:19 +0000 2012,"The White Stripes: http://t.co/lc4qOVxl via @youtube Beh, bei ricordi..."
281765837281562626,Thu Dec 20 14:19:45 +0000 2012,Eros Ramazzotti &amp; Tina Turner - Cose Della Vita |  Official VideoClip (7...: http://t.co/I0LJjRts premetto che Ramazzotti non mi piace!
281751761423847424,Thu Dec 20 13:23:49 +0000 2012,Creep - Radiohead (HQ): http://t.co/YRAedfYd via @youtube
281747997509967873,Thu Dec 20 13:08:51 +0000 2012,Depeche Mode - Personal Jesus: http://t.co/igkjKJ7t via @youtube
281731689233936385,Thu Dec 20 12:04:03 +0000 2012,The Passenger: http://t.co/jXeenRH8 via @youtube
281693273771360256,Thu Dec 20 09:31:24 +0000 2012,Scambio d'affetto tra tartarughe...: http://t.co/cxJQGI4S via @youtube ecco fate l'amore e non pensate ai #Maya pirloidi ;)
281675217737228289,Thu Dec 20 08:19:39 +0000 2012,"Dai iniziamo con il countdown, tutti assieme appassionatamente... (Scassamentodiminkiapartitoo) #Maya #21122012"
281116103952973824,Tue Dec 18 19:17:56 +0000 2012,La linea Sexilinea: http://t.co/x0AJd4Ff via @youtube ahahahah Mitico Cavandoli... ;)
281034782836662273,Tue Dec 18 13:54:48 +0000 2012,Natalino Balasso - Storia minima dell'arte: http://t.co/HXC0mHyQ via @youtube
281025439785443328,Tue Dec 18 13:17:40 +0000 2012,Giorgio Gaber - Lo Shampoo: http://t.co/2yDDyQZk via @youtube
281023330000195584,Tue Dec 18 13:09:17 +0000 2012,Amy Winehouse - Best Friends: http://t.co/ZErg2yoh via @youtube questa la dedico a 9 persone meravigliose...vi voglio bene ragazzi #cronisti
281020381769375744,Tue Dec 18 12:57:34 +0000 2012,Figlio di un Re - Cesare Cremonini: http://t.co/N6tYKYCi via @youtube
281018735643471875,Tue Dec 18 12:51:02 +0000 2012,Massive Attack - Karmacoma: http://t.co/UlPyaWTE via @youtube
281015252907335680,Tue Dec 18 12:37:11 +0000 2012,The Beatles - I Feel Fine: http://t.co/0GUz2SM8 via @youtube
281005259155980288,Tue Dec 18 11:57:29 +0000 2012,Joss Stone - Right To Be Wrong: http://t.co/qkBRIcyk via @youtube
280967626287636480,Tue Dec 18 09:27:56 +0000 2012,"Forte questo ragazzo, leggetelo, non ve ne pentirete ;) http://t.co/7H2z5QCQ (@Barbadany) @nellina99 @saturninox secondo me vi piacerà... ;)"
280703169166704640,Mon Dec 17 15:57:05 +0000 2012,RT @Internazionale: Il 30 ottobre l'uragano Sandy ha colpito New York. Il blackout della Grande (cont) http://t.co/JqLkz3Cu
280702647382728705,Mon Dec 17 15:55:00 +0000 2012,RT @Matteo Castellani Tarabini: Nextdoor è un social network privato che rende digitale il vicinato. http://t.co/20VL8BHx
280694960574054400,Mon Dec 17 15:24:28 +0000 2012,"Guglielmo Marconi, se ci fosse ancora oggi che cosa farebbe... A proposito di Social Net, Social Mkt e compagnia bella... #FutureNOW"
280693183917199360,Mon Dec 17 15:17:24 +0000 2012,RT @ilpost: Come scaricare l’archivio dei tuoi tweet http://t.co/ddxv0M5M Twitter sta sperimentando un sistema per salvare tutti i propr ...
280430328366104576,Sun Dec 16 21:52:55 +0000 2012,@guicomoto oddio che paüra! O.o
280428486743695360,Sun Dec 16 21:45:36 +0000 2012,@EFelotti :D
280428436546285568,Sun Dec 16 21:45:24 +0000 2012,@saturninox che delusione! -.-'
280428230077452288,Sun Dec 16 21:44:34 +0000 2012,@biciobez1 grande Bologna!
280427821543878657,Sun Dec 16 21:42:57 +0000 2012,SIAMO CAMPIONI D'INVERNO!!! :D #ForzaJuventus #Campioni @juventusfc
280426065489432578,Sun Dec 16 21:35:58 +0000 2012,@CremoniniCesare il secondo! E vale anche per il 2013! ;) (grazie mille! Sono juventina)
280414242803425281,Sun Dec 16 20:48:59 +0000 2012,@EFelotti non saprei... io vorrei! ;)
280414128244412416,Sun Dec 16 20:48:32 +0000 2012,"@saturninox really, I'm so sexy? :D ahahahah"
280412770795663360,Sun Dec 16 20:43:09 +0000 2012,"@EFelotti no ma io voglio andare a fare lo stesso giro, con lui ovvio! ^___^"
280410943714910208,Sun Dec 16 20:35:53 +0000 2012,@Nicolabrunialti io rimarrei lì... :(
280410741725593602,Sun Dec 16 20:35:05 +0000 2012,@MarcoRapetti :D
280410614562697216,Sun Dec 16 20:34:34 +0000 2012,@saturninox i'm waiting...
280410532396285953,Sun Dec 16 20:34:15 +0000 2012,"@Fede_Cimini roba da comunisti, direbbe... :D"
280410375185371138,Sun Dec 16 20:33:37 +0000 2012,"@Magicc210 Hi Baros, I'm fine thanx. And you? What's new? ;)"
280409740520091648,Sun Dec 16 20:31:06 +0000 2012,"@Davide_Brivio @RobertoBrivio beh, fantastica...la mamma ;)"
280409655241498625,Sun Dec 16 20:30:46 +0000 2012,"RT @Davide_Brivio: Per la neve, @RobertoBrivio non ha piu voluto la WRC ed ha cambiato auto e navigatore..  Tutta un’altra cosa ora.. ht ..."
280409252139503617,Sun Dec 16 20:29:10 +0000 2012,"DC SHOES: KEN BLOCK'S GYMKHANA FIVE: ULTIMATE URBAN PLAYGROUND; SAN FRAN...: http://t.co/dkh1Ba5B via @youtube va beh, muoio! @RobertoBrivio"
280369871991238658,Sun Dec 16 17:52:41 +0000 2012,"@VentoTagliente @MSGelmini e adesso zitta e torna a leccargli il culo, stronza maiala!"
280369725329002496,Sun Dec 16 17:52:06 +0000 2012,RT @VentoTagliente: .@MSGelmini Infatti! È per questo che in tanti talk show televisivi si parla di Berlusconi e del PdL: si parla dei p ...
280369271408836610,Sun Dec 16 17:50:17 +0000 2012,RT @bandiera_andrea: La D'urso non ha partecipato alle cene ad Arcore...lei era direttamente in ginocchio sotto i tavoli #domenicalive
280369113820442624,Sun Dec 16 17:49:40 +0000 2012,@mariop89 ahahah
280368905258668032,Sun Dec 16 17:48:50 +0000 2012,"RT @campiglioweb: ""È mai possibile, o porco di un cane, che le avventure in codesto reame debban risolversi tutte con grandi puttane?""- ..."
280368883850944512,Sun Dec 16 17:48:45 +0000 2012,@campiglioweb e questa ci sta alla grande!
280368685565227008,Sun Dec 16 17:47:58 +0000 2012,"RT @antifabiozeta: Credo che eliminare fisicamente Berlusconi sia un dovere morale di qualunque cittadino del mondo, isole comprese."
280368561803890689,Sun Dec 16 17:47:28 +0000 2012,@antifabiozeta @AlbertoCipolla ahahah facciamolo!! Cazzarola!!
280368269100195842,Sun Dec 16 17:46:19 +0000 2012,@saturninox ma quanto ti adoro...
280368219280273409,Sun Dec 16 17:46:07 +0000 2012,RT @saturninox: le posture della D'Urso di fronte a berlusconi stavano tra l'adorante e la spompinante. #linguaggiodelcorpo
280367790450421760,Sun Dec 16 17:44:24 +0000 2012,@Fede_Cimini ahahah sticazzi! Alla grande...
280367693272596481,Sun Dec 16 17:44:01 +0000 2012,Ahahahah che tenerezza... #DomenicaLive
280366778046107648,Sun Dec 16 17:40:23 +0000 2012,Va come si gonfia! Va com'è orgoglioso... La storia dell'Italia! E adesso Obama ti schiaccerebbe i brufoli sul culo! #DomenicaLive
280365561408524288,Sun Dec 16 17:35:33 +0000 2012,"@Vin_themusicdoc @EFelotti no anzi, viene avvalorata tutte le volte!"
280364588984303616,Sun Dec 16 17:31:41 +0000 2012,Insomma anche maschietti minorenni! #DomenicaLive
280364444712833024,Sun Dec 16 17:31:07 +0000 2012,Dice sztronzate anche sul calcio! E la gente gli crede! Pazzesco!! @EFelotti dì qualcosa cazzo!! #DomenicaLive
280363867207499776,Sun Dec 16 17:28:49 +0000 2012,"Ma che vergogna, per tutte le donne! Ma davvero!!! #DomenicaLive"
280363688609865730,Sun Dec 16 17:28:06 +0000 2012,@danipalaz la D'urso?! Tsè... Quella Milf fasulla?! :D
280363347730374656,Sun Dec 16 17:26:45 +0000 2012,RT @LucaBilli70: Michele Misseri dovrebbe protestare: essere intervistato prima di B. lede certamente la sua onorabilità...
280363256634298369,Sun Dec 16 17:26:23 +0000 2012,RT @G_B_Durden: La tristezza. #DomenicaLive http://t.co/KfDmLPzl
280363160333086721,Sun Dec 16 17:26:00 +0000 2012,35 anni che lo conosce e non è mai stata ad Arcore. Brutta Milf maledetta! #DomenicaLive
280362094824660992,Sun Dec 16 17:21:46 +0000 2012,"Va beh ma si è prostituita lo stesso dai, con te e tutte le altre troie... #DomenicaLive #VaiColLiscio"
280361866046349312,Sun Dec 16 17:20:52 +0000 2012,"Ah beh certo, in via della spiga, mica a Gratosoglio!! :D #DomenicaLive che uomo!! Ahahah"
280361414282063874,Sun Dec 16 17:19:04 +0000 2012,E tutti sti soldi rubati?! Ahahah ma vedi che sei pirla Silvio! Ti autocondanni!! #DomenicaLive
280360034540605440,Sun Dec 16 17:13:35 +0000 2012,Poi mi domandi...?! What?! #FuoriOnda #DomenicaLive
280359557350424576,Sun Dec 16 17:11:41 +0000 2012,@FmFmfranco ahah :)
280359498688909313,Sun Dec 16 17:11:27 +0000 2012,@silvertongue77 grande Duca! ;)
280358766065635328,Sun Dec 16 17:08:33 +0000 2012,@Microsatira beato lui! :p
280358638697185280,Sun Dec 16 17:08:02 +0000 2012,"@FmFmfranco ahahah, Fantozziano allora!"
280358555763220480,Sun Dec 16 17:07:43 +0000 2012,"@AlbertoCipolla no ma è comico, al massimo ti fai due risate... ;) (comunque meglio la musica)"
280358299344441344,Sun Dec 16 17:06:42 +0000 2012,La D'urso possibile che conosca il Mondo intero?! #DomenicaLive #MILF4ever
280358038999805957,Sun Dec 16 17:05:39 +0000 2012,RT @Notizie_Milano: Repubblica: La Milano di Valentina nelle tavole di Crepax http://t.co/TPBGA2UX
280357998294085633,Sun Dec 16 17:05:30 +0000 2012,@Microsatira :D mi sei mancato
280357927766859776,Sun Dec 16 17:05:13 +0000 2012,RT @Microsatira: Una #domenicalive con la D'Urso e Berlusconi non ti fa vedere l'ora che sia lunedì.
280357795721801729,Sun Dec 16 17:04:41 +0000 2012,@Zebbolo ahahahah
280357757532639234,Sun Dec 16 17:04:32 +0000 2012,@AlbertoCipolla grande Albert :)
280357563902603264,Sun Dec 16 17:03:46 +0000 2012,@FmFmfranco no ma qualcosa di comico a quest'ora ci vuole... ;)
280357371413413888,Sun Dec 16 17:03:00 +0000 2012,@FmFmfranco ahahah questa è fantastica... :*
280357252861419520,Sun Dec 16 17:02:32 +0000 2012,@lucabersaglia già
280357147831836672,Sun Dec 16 17:02:07 +0000 2012,"RT @ementana: Un ologramma di Berlusconi a #domenicalive ripete le cose che diceva un anno fa il vero Cavaliere, fingendo siano nuove ht ..."
280356911956754432,Sun Dec 16 17:01:11 +0000 2012,"Sì che poi più criminali di voi, neanche Hitler! #DomenicaLive"
280356771372081154,Sun Dec 16 17:00:37 +0000 2012,Attenzione alle parole: occuparmi del mio Paese. #DomanicaLive
280354799042576384,Sun Dec 16 16:52:47 +0000 2012,Grazie al cazzo!! Ahahah #DomenicaLive
280354514828152834,Sun Dec 16 16:51:39 +0000 2012,"@nataliacavalli no, ma ha chiesto aiuto alla Mattel! Meglio di Ken!! :D"
280353737296474112,Sun Dec 16 16:48:34 +0000 2012,"Ecco, l'asilo Mariuccia! Ahahah #DomenicaLive"
280353598427262976,Sun Dec 16 16:48:01 +0000 2012,"@mauriziobonanno è orrenda, lo so."
280353067013140480,Sun Dec 16 16:45:54 +0000 2012,@lucabersaglia neanch'io :(
280352869830500352,Sun Dec 16 16:45:07 +0000 2012,@nataliacavalli beh sì in effetti la crescita deve ancora avvenire...
280352661482643457,Sun Dec 16 16:44:17 +0000 2012,Dai sentiamo... #DomenicaLive
280352326366138368,Sun Dec 16 16:42:57 +0000 2012,Vorrei vedfere l'onda degli ascolti in questo momento. #DomenicaLive
280352105481506816,Sun Dec 16 16:42:05 +0000 2012,@lucabersaglia ma è lui in persona Luchino. :) non c'è bisogno del cartello...
280351904054259712,Sun Dec 16 16:41:17 +0000 2012,"@nataliacavalli però ha parlato del suo parto, in cui non vi erano comunisti (peccato, potevano farlo fuori) ;) #DomenicaLive"
280351647706800128,Sun Dec 16 16:40:16 +0000 2012,"Si ma hai aumentato la rovina del nostro Paese, pirla! #DomanicaLive"
280351526348800001,Sun Dec 16 16:39:47 +0000 2012,@robgreg ahahahahah
280351446753501187,Sun Dec 16 16:39:28 +0000 2012,"RT @robgreg: ""Laggente vera mi dice chiedicelo a Berlusconi"" La D'Urso sfoggia il suo miglior italiano tra applausi scroscianti.. #Domen ..."
280351280172519425,Sun Dec 16 16:38:48 +0000 2012,Ahahahah eccolo!!! Ecco i voti!! #Imu #DomenicaLive
280350572798947328,Sun Dec 16 16:35:59 +0000 2012,Dai Monti rispondi!! #DomenicaLive
280350312252977153,Sun Dec 16 16:34:57 +0000 2012,I capelli di Silvio comunque sono photoshoppati! ;) #DomenicaLive
280350070568787969,Sun Dec 16 16:34:00 +0000 2012,RT @lucabersaglia: quello che differenzia l'Italia da un Paese civile è ora in onda a #DomenicaLive  #Berlusconi
280349973604884480,Sun Dec 16 16:33:37 +0000 2012,RT @lasoncini: pago qualunque cifra per uno scrinsciot del piano d'ascolto di barbarona interessatissima all'alleanza con casini.
280349897637638144,Sun Dec 16 16:33:18 +0000 2012,La D'urso sta per avere un orgasmo in diretta. Previsti allagamenti a Canale5. #DomenicaLive
