tid,time,tweet
257513651169292288,Sun Oct 14 16:10:13 +0000 2012,"I Francesi avranno anche inventato il bidet, ma allora in quel occasione hanno esaurito il loro senso per l' igiene ;-) #bagnidellautostrada"
257395438544646144,Sun Oct 14 08:20:29 +0000 2012,@zieselbaer :-))) Müssen sich nun kurz auch an mich gewöhnen ;-) #immernurnettekennengelernt
257394318170546176,Sun Oct 14 08:16:02 +0000 2012,@zieselbaer Danke! Weiter zu unseren Lieblingsnachbarn von denen uns nur die gemeinsame Sprache unterscheidet ;-) #ichmagEuropa #outing
257393365899939840,Sun Oct 14 08:12:15 +0000 2012,@CCKKI Non affermo certo che è perfetta così (anzi!). Rimane il discorso base che grazie all' esistenza dell' UE c' è la pace in Europa.
257385087069462528,Sun Oct 14 07:39:21 +0000 2012,E' molto preoccupante leggere tanta acidità nei commenti sul #Nobel per l'UE! Ma la gente preferiva la guerra? #leggetepiùlibridistoria
257384363656896512,Sun Oct 14 07:36:28 +0000 2012,Bonjour twitterworld! Buongiorno! Guten Morgen! Paris zum Greifen nah und ich muß weiter ... #StGermain Manchmal ist die Arbeit hart ;-)
256776431839879169,Fri Oct 12 15:20:46 +0000 2012,"MT @scichi  Da gibt's nix zu lachen: ein (kalter, grauslicher) kleiner Kaffee CHF 4,-! Also 3,30 Euro! #Schweiz http://t.co/WG1QMe0e"
256728649573740545,Fri Oct 12 12:10:54 +0000 2012,"@MurmelMi Danke! Wunderbare Leute, die SchweizerInnen! Ich plädiere dringend für Simultanuntertitel, verstehe die gleiche Sprache nicht ;-)"
256619813219229699,Fri Oct 12 04:58:25 +0000 2012,Guten Morgen! buongiorno! Bonjour! Auf ins Land der Trottinettes :-)
256485229496242176,Thu Oct 11 20:03:38 +0000 2012,@srsilvy Grazie :-)
256482857185320960,Thu Oct 11 19:54:13 +0000 2012,@srsilvy  si ... giro del EU o almeno una parte :-)
256481397760483328,Thu Oct 11 19:48:25 +0000 2012,@srsilvy Buona sera a te dal confine svizzero :-) Alle conquista del ovest ;-)
256472105489661952,Thu Oct 11 19:11:29 +0000 2012,@HaraldSummer :-))
256447242532188161,Thu Oct 11 17:32:41 +0000 2012,@HaraldSummer Bin unten durch :-)) und morgen wage ich mich noch viel tiefer in den Westen - od'rr?
256444632186118145,Thu Oct 11 17:22:19 +0000 2012,Vom fernen Osten in den wilden Westen ohne Ösiland zu verlassen ;-) #sobreitistÖsterreich
256267932408111104,Thu Oct 11 05:40:10 +0000 2012,"Buongiorno! Guten Morgen :-) In den Startlöchern, in partenza ... Have a nice day!"
256075618863681536,Wed Oct 10 16:55:59 +0000 2012,Obwohl 2 Brocken dazubekommen to-do-Liste bis auf 1 Telefonat geschafft #zufrieden
256075160535302144,Wed Oct 10 16:54:10 +0000 2012,"Wow: telefoniere mit neuem Händler in D &amp; er so ""Kinder haben uns bei der Montage zugesehen &amp; sich dann gleich darauf gestürzt"" #Freude"
256055939038339072,Wed Oct 10 15:37:47 +0000 2012,"@musicmat_AT Ah, geh, woher! Übüro hier hat so gepfuscht. Von D nach F ..."
256046008004386816,Wed Oct 10 14:58:20 +0000 2012,Ich hätte da einiges an 1 Übersetzgsbüro auszusetzen: jetzt weiß ich woher immer diese verkorksten Anleitgen kommen #kannessonichtverwenden
256037934443147265,Wed Oct 10 14:26:15 +0000 2012,"@musicmat_AT Na, das ist kein Alleinstellungsmerkmal ;-)"
256010766069669888,Wed Oct 10 12:38:17 +0000 2012,"Menschen, die auf Grund ihrer unsauberen Arbeit deine to-do-Liste verlängern :-( #grummeltweet"
256003929261891584,Wed Oct 10 12:11:07 +0000 2012,"Stimme in der Telefonzentrale eines internat. agierenden Konzerns, die so nuschelt, dass nicht mal Einheimische sie verstehen können :-("
255978561956102144,Wed Oct 10 10:30:19 +0000 2012,@laRossa05 Danke :-)
255967996030365696,Wed Oct 10 09:48:20 +0000 2012,"@MurmelMi Haha, gerade noch etwas dazubekommen: Leasingfirma hat keine Ahnung! #mühsam Noch schnell alles telefonisch klären. #hoffentlich"
255967390511292416,Wed Oct 10 09:45:56 +0000 2012,"@laRossa05 Ich nehm das Auto, hat schon die Gummischuhe an ;-) #Regen (Leider beladen, sonst führe ich mit der Bahn! #Warenmuster)"
255919213812781056,Wed Oct 10 06:34:29 +0000 2012,@laRossa05 Mach ich :-) Wenn's regent durch's geschlossene Fenster ...
255918060911853568,Wed Oct 10 06:29:55 +0000 2012,"@MurmelMi Moin, moin! Bis heute abend steht nix mehr drauf, locker!"
255917513257410560,Wed Oct 10 06:27:44 +0000 2012,@laRossa05 Guten-auch-Morgen! Danke! Auch dir einen schönen Tag.  Werde dich ab morgen umkreisen ;-) CH - F - D - back #letzteVorbereitungen
255915901130526721,Wed Oct 10 06:21:20 +0000 2012,"Guten Morgen! Buongiorno :-) Immer ein nettes Gefühl zu wissen, erwartet zu werden: meine #todoListe ;-)"
255743193629458434,Tue Oct 09 18:55:03 +0000 2012,RT @musicmat_AT: @Rollerstop da hat er 70kg Equipment mit und vergisst den Roller????  http://t.co/kgT49PVr
255741680140042240,Tue Oct 09 18:49:02 +0000 2012,"@musicmat_AT Tschuldigung, 's wird nicht wieder vorkommen..."
255739784453050369,Tue Oct 09 18:41:30 +0000 2012,"Bekenne mich verantwortlich: B. hat den Roller vergessen, den er nach der Landung im Rollerstop parken sollte ;-) #Berichterstattg #stratos"
255732475333066752,Tue Oct 09 18:12:28 +0000 2012,"Pfff.., Berlusconi è come un rotolone regina, non finisce mai ...."
255692891056398336,Tue Oct 09 15:35:10 +0000 2012,RT @Mabacher: Mein neuestes Video. Barrierefreiheit und die Wirtschaftskammer Wien.Diese beiden Begriffe passen nicht zusammen! http:/ ...
255689581914116096,Tue Oct 09 15:22:01 +0000 2012,"RT @andywightman: ""I wish folk who complain of being stuck in traffic would remember that they are the traffic"" Andy Myles @ScotLINK #sg ..."
255686838990278656,Tue Oct 09 15:11:07 +0000 2012,"@Comune_Pistoia Grazie, fatto :-) Ci fosse stato twitter prima del 2000. Sono + informata oggi rispetto a quando ci abitavo ;-) #Viennna"
255685935851794432,Tue Oct 09 15:07:32 +0000 2012,@Surfiniae Totale novità x me! Grazie davvero! Me li vedrò di ritorno da 3000 km di viaggio di lavoro come premio/riposo ... #stress
255685372363808771,Tue Oct 09 15:05:17 +0000 2012,@MissFinnland Danke für den ChefFINNEN-job! Well done :-)  @Babsii_Blubb @MurmelMi @zieselbaer @andimoritz
255683295461908480,Tue Oct 09 14:57:03 +0000 2012,"@Surfiniae Un primo velocissimo grazie sottolineato da una foto ""pronto x decollare"" ;-) #Dumbo_Macchia http://t.co/6uGVjnCB"
255605458436513792,Tue Oct 09 09:47:44 +0000 2012,@musicmat_AT Baldige Besserung!
255592494870450177,Tue Oct 09 08:56:14 +0000 2012,@musicmat_AT War das dein ärtzliches Bulletin? #wichtigeLeuteAussendung
255592059308736512,Tue Oct 09 08:54:30 +0000 2012,"@zickenmum Hat der ""Kinderwagenmoter"" auch etwas bekommen? #Energy4mum ;-)"
255591655250489344,Tue Oct 09 08:52:54 +0000 2012,Ein Roller ist immer und überall dabei :-)) http://t.co/G8sww2Gq
255574650397024256,Tue Oct 09 07:45:19 +0000 2012,@laRossa05 Hab' schnell nur die erste Zeile deines tweets gelesen und war echt überrascht über diese Art des Eingreifens/der Züchtigung :-))
255547788509716480,Tue Oct 09 05:58:35 +0000 2012,"F.Baumgartner stürtzt sich für Weltrekord aus 36km auf die Erde. Wann kommt Rekord, die meisten Landminen zu entschärfen? #Übermut_tut_gut?"
255546612506562560,Tue Oct 09 05:53:54 +0000 2012,@laRossa05 Guten-auch-Morgen! Wenn wir uns zusammentun schaffen wir fast eine vernünftige Temperatur ;-) #vereintesEuropa
255350896370790400,Mon Oct 08 16:56:12 +0000 2012,@missfinnland @wissit @zieselbaer u.a.a. Bin im anrollen :-) #twittbier
255311292649320448,Mon Oct 08 14:18:50 +0000 2012,"@Comune_Pistoia Sarei venuta volentieri, la distanza di circa 900 km me l' ha impedito :-) Attendo foto ..."
255307734373765120,Mon Oct 08 14:04:41 +0000 2012,@MissFinnland Ja! #Chefin :-) @musicmat_AT
255301206476464129,Mon Oct 08 13:38:45 +0000 2012,@MurmelMi Je enger desto Panik!
255185485792698369,Mon Oct 08 05:58:55 +0000 2012,@MissFinnland  ????????? Ein #twittbier ohne @musicmat_AT es doch noch nie gegeben hat! Daher heile mit Eile! #Genesungstweet
255031584284086272,Sun Oct 07 19:47:22 +0000 2012,"Habe ich heute entdeckt, Idee gefällt mir: Altes reparieren, nicht wegwerfen! http://t.co/TnVyHxN0 via @PostFabio7"
255029155429744640,Sun Oct 07 19:37:43 +0000 2012,Bei so einem Wetter wie heute in Wien steigt der Bücherverbrauch #Bücherwurmtweet
255028732601982977,Sun Oct 07 19:36:02 +0000 2012,RT @reportime: A breve su Rai3 inizia la nuova puntata di #Report. Per chi volesse segurla in streaming questo il link della diretta  ht ...
254978807021334531,Sun Oct 07 16:17:39 +0000 2012,"Hätt ich mich an die Sonntagsruhe gehalten, müsst ich mich jetzt nicht über das schlampige Arbeiten jener, an die ich delegiert habe, ärgern"
254977584335581184,Sun Oct 07 16:12:48 +0000 2012,"Super :-( Katalog-Übersetzung D - F einem Profi-Büro übergeben, schon 2 nennenswerte Fehler gefunden! #grummel /cc @ernst_michalek"
254922504349569024,Sun Oct 07 12:33:55 +0000 2012,"Du weisst, dass du ein Stadtkind bist, wenn du über die  Öffnungszeiten mancher Wahllokale staunst: 6.30 - 11.00;-)"
254918646193856512,Sun Oct 07 12:18:36 +0000 2012,@MarcusWadsak  Bei Gelegenht: Dienstreise ab Do: Wien - Vlbg - Lausanne - Paris - Lux - Frankfurt - Innsbruck - Wien (Di) Winterreifen? Thx!
254916480855056384,Sun Oct 07 12:09:59 +0000 2012,Schnupfen ist eine gratis-App #isso
254895990442704896,Sun Oct 07 10:48:34 +0000 2012,Smartphone ausgeschaltet über Nacht neben Funkwecker - Akku leer! #Erfahrungstweet
254895010682646528,Sun Oct 07 10:44:40 +0000 2012,@Mabacher business? Unternehmer dabei? #forum_EPU ?
254879069882171392,Sun Oct 07 09:41:20 +0000 2012,Organizzando un viaggio di lavoro. Circa 3000 km in giro per l' Europa. Trovare gli alberghi. #CH #F #D ... Buona domenica a tutti :-)
254861007531429888,Sun Oct 07 08:29:33 +0000 2012,"RT @martin_blum: Wie in Graz Veränderung möglich wurde. Schöne Geschichte in der Kleinen Zeitung. ""Der erste Radweg war illegal"": http:/ ..."
254856525280059392,Sun Oct 07 08:11:45 +0000 2012,"Junior III: ""Das Böse am Schnupfen ist., dass er über Nacht kommt aber eine Woche braucht bis er wieder weg ist"""
254672346428874752,Sat Oct 06 19:59:53 +0000 2012,Autsch! RT @laRossa05  ... und bringt Sie nach Hause #Bahn http://t.co/pk6p02on
254671241535975424,Sat Oct 06 19:55:30 +0000 2012,RT @laRossa05: Deckenbild in RaucherRaum - immagine sul soffitto in camera per fumori http://t.co/VGqkXr0F
254664977326166017,Sat Oct 06 19:30:36 +0000 2012,"RT @PoliTexter: Please RT: Spieleentwickler (BackEnd, Java oder Ruby On Rails) gesucht. München. http://t.co/wqz1lBv0"
254662225082597377,Sat Oct 06 19:19:40 +0000 2012,Lange Nacht der Museen. Und ich schau das 1. Mal #Eisenbahnromantik #SWR. Was es nicht alles an Eisenbahnmuseen und freaks gibt ...
254656644292673536,Sat Oct 06 18:57:29 +0000 2012,"Menschen (nur Männer?), die mit echter Eisenbahn spielen wie mit einer Märklin... #Eisenbahnromantik #SWR"
254654223495598080,Sat Oct 06 18:47:52 +0000 2012,"""Hier messen die Uhren nicht die Zeit, sondern die Ewigkeit"" #Eisenbahnromantik #SWR Irgendwo in Rumänien .."
254653381723963392,Sat Oct 06 18:44:32 +0000 2012,"Nach einer gefühlten Ewigkeit mal wieder saturday-night-zapping: TV: Laut twitter viele bei #wettendass, ich schau #Eisenbahnromantik :-)"
254627954716450816,Sat Oct 06 17:03:29 +0000 2012,RT @Muschelschloss: RT @eazyliving: Haben Bienenschwarm im (stillgelegten) Kamin. Kein Imker/Verband meldet sich zurück auf Anfrage. Lie ...
254520869043466240,Sat Oct 06 09:57:58 +0000 2012,"Da ist eine Sirene überpünklich, oder die Uhr auf meinem netbook hinten nach ;-) #Sirenentest"
254520269534801920,Sat Oct 06 09:55:35 +0000 2012,RT @CorneliaDaniel: Wirklich tolle Erklärung: Eine kurze Geschichte der Energieeinheiten (CD) |http://t.co/LpX9YCK7
254515305311776768,Sat Oct 06 09:35:52 +0000 2012,@alexcjayo Grazie ;-) #twittinternational
254491873685680128,Sat Oct 06 08:02:45 +0000 2012,Heute großer Sirenentest in Österreich. Zu mittag wird's laut!
254326661766594560,Fri Oct 05 21:06:15 +0000 2012,"""Se dio avesse voluto che donne pilotano aerei, avrebbe fatto il cielo rosa!"" M. Niavarani, cabarettista austriaco"
254312531131248640,Fri Oct 05 20:10:06 +0000 2012,RT @amangela75: #5ott dai ragazzi avete avuto forza di scendere in piazza! Continuate! Nella speranza che tanti si aggiungeranno a voi x ...
254300424050446337,Fri Oct 05 19:22:00 +0000 2012,"@musicmat_AT Ok, Foto wird dann getwittert. #twittbierlocation für alle ;-)"
254298635406290946,Fri Oct 05 19:14:53 +0000 2012,"@musicmat_AT Ja, Montag, #twittbier #ff dem Hopfentropfenhaufen ;-)"
254297892867698688,Fri Oct 05 19:11:56 +0000 2012,"Und jetzt gemütlich vom Sofa ein #ff für @musicmat_AT Einmaliger Wiener U6-Nutzer, Raunzer, twittreimer und von überall-twitterer ;-)"
254294689119879168,Fri Oct 05 18:59:13 +0000 2012,"@scichi in viaggio di lavoro ... https://t.co/DK4tFDYK Georges Moustaki, Ma solutide"
254285918431756288,Fri Oct 05 18:24:22 +0000 2012,"@ira_red Nur Mut! Wie heisst es so schön: wenn du (über) 40 bist, in der Früh aufwachst &amp; es tut dir nix weh, dann bist du wohl tot ... ;-)"
254203090369138688,Fri Oct 05 12:55:14 +0000 2012,Heute volle Stunde in der Sonne am Balkon mittaggepaust :-) #Oktoberluxus Jetzt aber back to work!
254202448057614336,Fri Oct 05 12:52:41 +0000 2012,@wissit Zu spät du rettest den Freund nicht mehr ... das habe bereits ich übernommen :-)) #sorry
254195208391106561,Fri Oct 05 12:23:55 +0000 2012,@RolandGiersig DANKE! #virtuelldabei
254194963812855808,Fri Oct 05 12:22:56 +0000 2012,Apfelstrudel hat hohes Suchtpotential! #isso
254127848669990912,Fri Oct 05 07:56:15 +0000 2012,"Vorteil kalte Jahreszeit: T-shirts, die nicht sichtbar getragen werden nicht bügeln! Arbeit einfach wegrationalisieren #Haushaltstweet"
254110148870696962,Fri Oct 05 06:45:55 +0000 2012,Termine vereinbaren ist so wie Schiffe versenken. Also Schulzeit doch zu etwas gut gewesen ;-)
253937028159401984,Thu Oct 04 19:18:00 +0000 2012,"@musicmat_AT So ist das mit dem lieben Vieh will immer raus bei Regen nie. Anders das Herrl, ein wahrer Kerl ;-) @MissFinnland"
253935017397465090,Thu Oct 04 19:10:00 +0000 2012,"RT @Ober_Franke: Ein Auto ist ein KFZ,das durch einen Motor angetrieben Menschen oder Güter von einem Platz zum andern bringt.Sagt das m ..."
253933530348937217,Thu Oct 04 19:04:06 +0000 2012,"Der @musicmat_AT der Ursprung ist von diesem Regenguss. So mancher flucht nun ""so ein Mist"" weil nass er werden muss.  @MissFinnland"
253932190214275072,Thu Oct 04 18:58:46 +0000 2012,"@musicmat_AT @MissFinnland Im Südwesten auch erste Tropfen, die an meine Dachflächenfenster klopfen ..."
253928475600224257,Thu Oct 04 18:44:01 +0000 2012,@musicmat_AT Uijegerl!! #Regenschirmtweet oder schon #Handtuchtweet @MissFinnland
253927735804706817,Thu Oct 04 18:41:04 +0000 2012,@musicmat_AT Bist du vielleicht unter der Dusche? @MissFinnland
253927257842782208,Thu Oct 04 18:39:10 +0000 2012,"@scichi @Surfiniae @SoloTrePi Lo yoghurt una nuvola, la cena una favola, la buona compagnia, perfetto tutto sia ;-) #twittrima"
253923614322208768,Thu Oct 04 18:24:41 +0000 2012,Heute mit dem Produzenten bissi Zukunft geplant und schon hat er über mehr Mitarbeiter laut nachgedacht #Freude #hab_was_vor :-)
253921883974672384,Thu Oct 04 18:17:49 +0000 2012,@Surfiniae @SoloTrePi @scichi Io brucio le calorie passeggiando con #Macchia mentre voi le accumulate :-))))))) Godeteveli!
253918951078244352,Thu Oct 04 18:06:10 +0000 2012,Buona cena a @Surfiniae @SoloTrePi @scichi !
253860570820915200,Thu Oct 04 14:14:11 +0000 2012,"@laRossa05 Achso, lokale Katastrophenübung. Und ich dachte schon so etwas historisches findet ohne mich statt ;-) #nurjetztnichtrausgehen"
253859977582755841,Thu Oct 04 14:11:49 +0000 2012,RT @einfachBen: Das Wallstreetjournal macht eine Umfrage ob wir mehr oder weniger Atomkraft wollen: http://t.co/bBIqAMGu #Mitmachen
253859188311199744,Thu Oct 04 14:08:41 +0000 2012,@laRossa05 Hab' ich was versäumt?
253851276599775233,Thu Oct 04 13:37:15 +0000 2012,@ASterrer Oeko-kuschelig ;-) #Heizungsmuseum
253741013984768000,Thu Oct 04 06:19:06 +0000 2012,"Dass wir über UNSERE europäische Präsidentenwahl statt über die der anderen reden, wird es wohl nie geben?! #Europatweet"
253733582831501312,Thu Oct 04 05:49:34 +0000 2012,Good morning! http://t.co/N43NJOwj /cc @scichi
253732157502156800,Thu Oct 04 05:43:55 +0000 2012,@markusholzinger Buongiorno &amp; guten Morgen a te :-) Grazie della bellissima immagine!
253584950983532545,Wed Oct 03 19:58:58 +0000 2012,Wünsche trotz schlechter Nachrichten eine gute Nacht! #Türkei #Syrien #NatoNonostante brutte notizie: buona notte twitterworld e oltre!
253504791739785218,Wed Oct 03 14:40:26 +0000 2012,@CarFreiTag Sobald du die Antwort weißt schick das ganze an #Was_gibt_es_Neues ;-)
253480648315121664,Wed Oct 03 13:04:30 +0000 2012,"@zickenmum Ja, Windelwahnsinn. Später Hundegackerlsackerl weiter. Stecktst du das alles locker weg, macht dir der Umweltschutz Stress ;-)"
253478976159375361,Wed Oct 03 12:57:51 +0000 2012,"@zickenmum Habe 1 pubertierenden, 2 ""erwachsene"" (lt Gesetz) Söhne und 1 Ehemann. Kann locker mithalten #Solidaritätstweet"
253478268135669761,Wed Oct 03 12:55:03 +0000 2012,#WienEnergie schickt sehr sonderbare Leute zum Zählerablesen: Typ notiert sich Zählerstand auf Schmierzettel &amp; labbert nebulose Erklärung ..
253439155462340610,Wed Oct 03 10:19:37 +0000 2012,"RT @mathieuvonrohr: Take care: I do not have any information on Mikhail #Gorbachev, but I am very certain that @PSteinbrueckSPD is a fak ..."
253438102738173952,Wed Oct 03 10:15:27 +0000 2012,@laRossa05 sicher? Quelle?
253435690375839744,Wed Oct 03 10:05:51 +0000 2012,Ich hätte auch etwas an den Werbemessages in der #drei Warteschleife auszusetzen ... #raunzen
253434906569494529,Wed Oct 03 10:02:44 +0000 2012,Nun sogar ein Kartenspiel absolviert :-( #drei Warteschleife #Zeit_totschlagen
253433010005880832,Wed Oct 03 09:55:12 +0000 2012,"drei, drei, drei und die Leitung wird nicht frei :-( Der nächste freie Mitarbeiter? Ich wart' und warte immer weiter ... #drei #twittreim"
253431237912428545,Wed Oct 03 09:48:10 +0000 2012,"@zieselbaer Nun wieder Ausflug in Warteschleife, Lotteriespiel ob wieder durch eingehenden Anruf unterbrochen #spannend ;-)"
253428350108983296,Wed Oct 03 09:36:41 +0000 2012,"Kassazettel, auf denen man ewig lange das datum sucht ... #Kleingedrucktes"
253427396668190720,Wed Oct 03 09:32:54 +0000 2012,@zieselbaer Auch sonst ein hochmotivierender Vormittag #BuchhaltungWünsch dir einen schönen Tag! Wetter passt ja :-)
253426402362265600,Wed Oct 03 09:28:57 +0000 2012,@zieselbaer Dass noch keines dieser Warteschleifentonbänder dir das Hörbuch vorspielt... :-) #Godot
253419911492292608,Wed Oct 03 09:03:09 +0000 2012,In der Warteschleife von #drei ...
253413358001348608,Wed Oct 03 08:37:07 +0000 2012,"@PoohPoohsen Gut reinigen, ersetzt Trittschalldämmung. Aber Achtung: fertige Höhe beachten. #anschliessende_Zimmer Viel Erfolg :-)"
253224582000029697,Tue Oct 02 20:06:59 +0000 2012,Ma 'sto bischero che si è arrampicato su S.Pietro lo sa che Monti è il premier italiano e il Vaticano un' altro paese? #geografia
253218869097926657,Tue Oct 02 19:44:17 +0000 2012,@ASterrer Schönes Fleckchen Erde ;-) #Toscana #castello_di_Romena / @scichi
253213190572363776,Tue Oct 02 19:21:43 +0000 2012,"""Vorrei che mai, mai ... nessuno potesse ... portarti via lontano come ora quel treno"" Edoardo Bennato http://t.co/cTKEr22U / @scichi"
