tid,time,tweet
311252241220763648,Mon Mar 11 23:08:11 +0000 2013,"#portaaporta Ostaggio del fallimento del #PD? #Carfagna!!! Refusi da Seconda Repubblica. Diverbio inutile. A Carfà, 8 anni di berlusconismo!"
311251718836985856,Mon Mar 11 23:06:07 +0000 2013,RT @mbrancatelli: #portaaporta Orsini e' il Raz Degan del PD!! Scelta migliore non avresti potuto fare. L'omofonia ci premia.
311251519779524608,Mon Mar 11 23:05:19 +0000 2013,"RT @Trappetta1: @bonanno86 del tipo come si sente e come mai ha la cravatta? No no sono proprio cretini. S'impegnano, ammirabili #comenosisì"
311250867196145666,Mon Mar 11 23:02:44 +0000 2013,RT @Trappetta1: #portaaporta@@ che domande cretine fanno i giornalisti ai neo parlamentari. Saranno interviste concordate #comenosisì
311250323987648513,Mon Mar 11 23:00:34 +0000 2013,#portaaporta la Puppato pontiere! Sarà una #spfferenza!
311249742132826115,Mon Mar 11 22:58:15 +0000 2013,"RT @supercapo: #portaaporta sempre pessimo! Dai diamanti non nasce niente, dal letame nascono i fior. Fior fior di governi. #terzacamera"
311248174281007104,Mon Mar 11 22:52:02 +0000 2013,@DiPietroAndreaa #portaaporta la sentenza è già scritta? Attuatela!
311247503511154688,Mon Mar 11 22:49:22 +0000 2013,"Eppure Orfi mi sembra molto, ma molto Lubrano. La domanda sorge spontanea #portaaporta"
311246883098095617,Mon Mar 11 22:46:54 +0000 2013,RT @betman: La Carfagna a macchi[n]etta.....non fa parlare nessuno...#portaaporta
311246777019924480,Mon Mar 11 22:46:28 +0000 2013,RT @Mariland1: A #PortaaPorta non si capisce un tubo. Strategia della distrazione
311246621352529920,Mon Mar 11 22:45:51 +0000 2013,"@assolari_omar concordo. Ma la Carfagna non ha le capacità per fare il ministro, per fare altro non so..."
311246380595298304,Mon Mar 11 22:44:54 +0000 2013,#portaaporta sta dando un taglio da ritiro papale al ricovero di Berlusconi. Manca solo l'elicottero.
311245942097592320,Mon Mar 11 22:43:09 +0000 2013,"RT @GianroccoRos: #Carfagna ""oggi  tocca a Berlusconi domani a qualche altro"". Ok è vero però pensiamo all'oggi che del domani non c'è c ..."
311245639042355200,Mon Mar 11 22:41:57 +0000 2013,#portaaporta non è un'anomalia che una soubrette di scarso valore diventi ministro della Repubblica? #bastaipocrisia #meritocrazia
311244985829818368,Mon Mar 11 22:39:21 +0000 2013,#portaaporta rumori sinitri durante l'intervo di Buttiglione. È lo spirito della Seconda Repubblica! #buttiglione #carfagna
311244710704447488,Mon Mar 11 22:38:16 +0000 2013,"#Piazzapulita grillina ""financo"" con la #Chiesa. Manca solo qualcuno che parli buttare fuori tutti. Ah, dimenticavo il #conclave..."
311244125510983680,Mon Mar 11 22:35:56 +0000 2013,"@PierluigiVito da cattolico ho sempre creduto che bisogna essere sempre critici verso qualsiasi cosa. Una cosa è Dio, un'altra la Chiesa."
311242684427825153,Mon Mar 11 22:30:13 +0000 2013,@PierluigiVito io ho l'impressione che stiamo buttando l'acqua sporca con tutto il pargolo.A #Piazzapulita manca solo Torquemada
311242107186712576,Mon Mar 11 22:27:55 +0000 2013,Scontro violentissimo su dimissioni Gotti. Ma quando mai? Anzi toni meno ferali che in altri talk-show #piazzapulita
311241275426885632,Mon Mar 11 22:24:37 +0000 2013,@arefilos grazie per il follow!
311241152068190208,Mon Mar 11 22:24:07 +0000 2013,Questa parte di #Piazzapulita fa molto #Zeitgeist. Sarebbe bene confermare le fonti. Non che non funzioni in maniera poca pulita ma calma.
311240145401692162,Mon Mar 11 22:20:07 +0000 2013,RT @larvotto: La puntata di #piazzapulita fa tremare la gonna ai porporati. Che se ne parli non è un problema. Domani sarà dimenticato
311238958816317440,Mon Mar 11 22:15:24 +0000 2013,A #Piazzapulita parlano delle mele marce della #Chiesa. È che la questione morale è parte integrante del sacerdozio. Sulla carta.
311238021116743681,Mon Mar 11 22:11:41 +0000 2013,@christianrocca non credo che tale collegamento sia immediato. Altrimenti tutti dovrebbro votare De Filippi. Qual è la % dello share?
311236654205652993,Mon Mar 11 22:06:15 +0000 2013,@lddio potremmo dire che ne faranno #PiazzaPulita? Illuminami Signore. #giochidiparoledaevitare
311227171278573568,Mon Mar 11 21:28:34 +0000 2013,"RT @vittoriozucconi: Possono cantare in cori da avvinazzati Fratelli d'Italia quanto vogliono, ma di questa gente io non mi sento fratel ..."
311115332536393728,Mon Mar 11 14:04:10 +0000 2013,"L'insistenza, quasi dileggio, con cui a @pbersani si chiede #BersaniFirmaQui andrebbe rivolta invece ai 5 stelle con #ungovernoperilpaese"
311113298445742081,Mon Mar 11 13:56:05 +0000 2013,Come sempre Bracconi su @repubblicait coglie nel segno http://t.co/8zKMqyiRyO #onestàandràdimoda del #M5S e del parafulmine Grillo. #comeno
311112561162596353,Mon Mar 11 13:53:09 +0000 2013,RT @dominikos90: Chiudete bene le porte del tribunale di Milano e riapritele tra 20 anni...#nopdlgrazie
310167949791092736,Fri Mar 08 23:19:36 +0000 2013,@bonanno_marco grazie per il follow!
310165736888864768,Fri Mar 08 23:10:48 +0000 2013,@itnomg confusamente ricordo BR rapitori ma anche ostaggio di gioco oscuro. Italia tale perché manca memoria collettiva rivendicata a gruppi
310163303534047233,Fri Mar 08 23:01:08 +0000 2013,"#ultimaparola tastierista completamente stonato, non c'è Paragone."
310163139893276672,Fri Mar 08 23:00:29 +0000 2013,"#ultimaparola evvai con le declamazioni, politicizzate però, alla Massimo Volume! #anchebasta #emidioclementi save us!"
310162827119845376,Fri Mar 08 22:59:15 +0000 2013,"#ultimaparola Paragone: ""l'8 marzo diventa una grande quercia"". Decrescita felice del #PD?"
310162383999995904,Fri Mar 08 22:57:29 +0000 2013,"@lalaferla concordo. in 140 caratteri impossibile condensare uso dei media, soprattutto TV non internet di #M5S.È Zeitgeist che lo favorisce"
310161678685831168,Fri Mar 08 22:54:41 +0000 2013,#ultimaparola pronuncia pessima ma omaggio a Joey Ramone non ha rivali!!! #stonatedimeno!
310160306024370177,Fri Mar 08 22:49:14 +0000 2013,"@lalaferla temi alcuni sì. Ma indubbio che sia verticistico, autoritario e poco democratico. Poi libertà di voto è fondamentale"
310159966256373762,Fri Mar 08 22:47:53 +0000 2013,@mari_cirri ti ho dato l'impressione di sostenere il contrario? La Rivoluzione Francese ha insegnato qualcosa. Popoli necessitano guida
310159167375687680,Fri Mar 08 22:44:42 +0000 2013,"RT @AlessandroSanna: su #zeta gli @Wu_Ming_Foundt dicono che Grillo è in larga parte opera di Berlusconi e dei media anni '80, con Ricci ..."
310159087469989890,Fri Mar 08 22:44:23 +0000 2013,RT @lalaferla: #M5S di destra. Lo volete capire che quasi tutti i voti li ha presi a sinistra?#zeta si parla di ideali non di elettorato
310158427877957632,Fri Mar 08 22:41:46 +0000 2013,#zeta finalmente qualcuno @Wu_Ming_Foundt propone un'analisi chiara e realista del #M5S #maqualedemocrazia è #democraxia
310157981545287680,Fri Mar 08 22:39:59 +0000 2013,#zeta @Wu_Ming_Foundt  questa è analisi politica e sociale! Talk-show dovrebbero prendere nota. #informazione #media
310157254370406400,Fri Mar 08 22:37:06 +0000 2013,#zeta momento @Wu_Ming_Foundt!  Aprire le orecchie e attivare il cervello
310156976514551809,Fri Mar 08 22:36:00 +0000 2013,#zeta quella col turbante dice qualcosa di turbante #parolesacrosante #informazione #ognitantocevo
310155917259849728,Fri Mar 08 22:31:47 +0000 2013,"RT @Tony_Matique: @Tony_Matique: Ma Carlo #Petrini  #zeta, crede al biologico o al business biologico?#diciamolo"
310154394836561920,Fri Mar 08 22:25:44 +0000 2013,"RT @elpme10: E dopo i discorsi sul risparmio, lo spreco e la sobrietà...signori, a voi la pubblicità. Consumate!!! #Z #zeta #occupyZ #in ..."
310153797269876737,Fri Mar 08 22:23:22 +0000 2013,#Zeta petrini vada a parlare di spreco a chi raccoglie avanzi da mercati e spazzattura. Fosse tutto #opensource e #p2p sarebbe molto diverso
310153040533549057,Fri Mar 08 22:20:21 +0000 2013,"RT @paolocalvano: Povero non e' colui che ha poco, ma e' colui che ha costantemente bisogno di molto #mujica #Zeta"
310152944764997634,Fri Mar 08 22:19:59 +0000 2013,RT @sforzasimona: #Zeta l'elogio del recupero degli scarti di cibo.Compro meno.Contro lo spreco alimentare.Voglio proprio vedere Petrini ...
310152812820566016,Fri Mar 08 22:19:27 +0000 2013,RT @Raffaele9791: Lerner ha scoperto che la gente spende meno anche per mangiare. Sono grandi soddisfazioni. #zeta
310151928673878016,Fri Mar 08 22:15:56 +0000 2013,RT @SilviaScarpelli: Slow Food è modernità!| #Zeta Slow Food è elitarismo mascherato. #opensource in tutto è modernità!
310151494269816832,Fri Mar 08 22:14:13 +0000 2013,RT @gio91ber: il razzismo della responsabile stampa del parlamento... #senzaparole #zeta
310150253473067008,Fri Mar 08 22:09:17 +0000 2013,#Zeta i pregiudizi sul Sud America non sono ammissibili. Culturalmente maturo come ogni cultura! Da lì viene il #modernismo per es.
310149578362081280,Fri Mar 08 22:06:36 +0000 2013,"#Zeta trasmissione che vuole essere molto #nologo #noglobal. Pura retorica, processo indiretto a #pd sotto mentite spoglie. #anchebasta"
310148921294983168,Fri Mar 08 22:03:59 +0000 2013,@ugojazz sì! l progetto di petrini mi sembra la solita maschera buona che cela uno smaccato consumismo. Vero modello è #opensource in tutto
310147428789649408,Fri Mar 08 21:58:03 +0000 2013,#Zeta Petrini mi sembra messo lì a fare il moralista per copione. Slow Food è sempre un metodo alternativo di consumismo.
310146112516399104,Fri Mar 08 21:52:50 +0000 2013,"@jonadar io ho metà dei miei parenti che vivono in Venezuela e ho notizie di prima mano, ti garantisco che parlo con cognizione di causa"
310145381734428672,Fri Mar 08 21:49:55 +0000 2013,RT @christianrocca: Splendida questa trasmissione di Crozza che imita Lerner e la compagnia di giro terzomondista affascinata da Chávez.
310144601400954880,Fri Mar 08 21:46:49 +0000 2013,"#Zeta Chavez è stato simbolo di un tipo di economia alternativa a imperialismo USA, ma in tutto ciò dove sono i diritti umani in Venezuela?"
309997135951183873,Fri Mar 08 12:00:51 +0000 2013,"RT @lddio: Fate gli auguri anche all'economia, che è donna ed è incazzata nera con voi. #8marzo"
309996951271780352,Fri Mar 08 12:00:07 +0000 2013,RT @paola_saluzzi: #Quirinale sacrosanto diritto di cittadinanza per chi nasce in Italia
309739654314348544,Thu Mar 07 18:57:42 +0000 2013,RT @nellina99: Attenti ai capi carismatici: dobbiamo essere cauti nel delegare ad altri il nostro giudizio e la nostra volontà.Primo Levi
309695905962020864,Thu Mar 07 16:03:52 +0000 2013,"@DaniB0287 l'inchiesta esce domani, anche se già qualche avvisaglia c'è http://t.co/0bFraArBpA. Il tizio del microchip poi è quasi un #meme"
309693292231135232,Thu Mar 07 15:53:29 +0000 2013,RT @NichiVendola: quella di Bersani è una scelta di grande saggezza: fa molto bene a dire andiamo incontro al vento di #cambiamento
309692350475685890,Thu Mar 07 15:49:44 +0000 2013,@DaniB0287 di sicuro è peggio. Bisognerebbe individuare i vari pesi nella gestione e nell'uso dei #media. Più che sistema direi meccanismo.
309690721475104768,Thu Mar 07 15:43:16 +0000 2013,"@DaniB0287 il Megafono personaggio pubblico lo è sempre stato, i suoi adepti lo sono diventati. I #media creano e distruggono come vogliono"
309690430713368576,Thu Mar 07 15:42:07 +0000 2013,"RT @UNISG: Matteo Renzi - Ogni dollaro investito nell'istruzione, sono 7 dollari risparmiati nella criminalità e nella disoccupazione"
309690194389508096,Thu Mar 07 15:41:10 +0000 2013,"@DaniB0287 da un lato è una cosa inquietante, dall'altra ricalca l'aforisma di Nenni. Essere fuori del Parlamento non equivale a purezza"
309689106500288513,Thu Mar 07 15:36:51 +0000 2013,@DaniB0287 mai aforisma fu più veritiero ma soprattutto realista.
309688018795626496,Thu Mar 07 15:32:32 +0000 2013,"@DaniB0287 sarà una montatura dei giornali, diranno. Si sentono reflussi berlusconiani in queste affermazioni (#magistratura dice molto)"
309687742336475136,Thu Mar 07 15:31:26 +0000 2013,"#M5S è 1) partito, 2)gerarchico (IMO, autoritario)3) non è democrazia diretta. http://t.co/863mZ9UNei intervista a #Morozov su Repubblica"
309686752812089344,Thu Mar 07 15:27:30 +0000 2013,@davidexfabbri su quello non si discute. Sarà una visione orripilante ed è metafora di uno spirito di sacrificio enorme #cenevuole
309685673798033409,Thu Mar 07 15:23:12 +0000 2013,"@davidexfabbri il culo no, è il condimento che fa la differenza. Il quattrino è una spezia niente male."
309679762819928064,Thu Mar 07 14:59:43 +0000 2013,@legalegratis grazie per il follow!
309452154245107712,Wed Mar 06 23:55:17 +0000 2013,"#portaaporta dopo il clone di Sortino, quello peggio riusciuto di @VauroSenesi"
309451673791758336,Wed Mar 06 23:53:23 +0000 2013,a #portaaporta i politici PD e PdL scaricano la colpa su Monti cercando di rivestirsi di una verginità lontanissima. #siateonesti
309450558425669633,Wed Mar 06 23:48:57 +0000 2013,"@bimba_pigra te la ""magnano"" se metti la mano, con o senza fuoco."
309450348286844928,Wed Mar 06 23:48:06 +0000 2013,@GiovanniCola grazie per il follow!
309449675411431424,Wed Mar 06 23:45:26 +0000 2013,"#DeMicheli, voto #PD almeno per una volta avresti potuto tenere la bocca chiuso. Hai fatto tu la cavolata!Rispetto per la morte #portaaporta"
309448981384155137,Wed Mar 06 23:42:41 +0000 2013,@bimba_pigra non lo credo. Sul #M5S ancora non si sa se devasterà o sarà devastato dal Parlamento.Essere fuori da esso non fa rima con bontà
309446527951196160,Wed Mar 06 23:32:56 +0000 2013,"@davvne che sia fatta giustizia è augurio di tutti. Che si realizzi una speranza, non una certezza. Purtroppo."
309446421155823616,Wed Mar 06 23:32:30 +0000 2013,#portaaporta la voce dell' inviato ricorda non solo la voce ma lo stile (copiato male) di Alessandro Sortino ex iena ora a @PiazzapulitaLA7
309446046432505856,Wed Mar 06 23:31:01 +0000 2013,"@GiovanniCola ma anche l'inverso: l'arte di dire nulla senza parlare.Il che è arduo,ma vuolsi così colà dove si puote. povero PD"
309444902310252544,Wed Mar 06 23:26:28 +0000 2013,#portaaporta finora le uniche frasi di senso compiuto sono quelle della pubblicità che sta passando. Caro #PD manda qualcuno più preparato!
309444138183569408,Wed Mar 06 23:23:26 +0000 2013,Dai avanspettacolo con Romani!!! #daje #portaaporta da notare il tono dello stesso incline allo sberleffo! #Mannheimer difenditi con le %
309443810612637697,Wed Mar 06 23:22:08 +0000 2013,"@bimba_pigra giusta osservazione. Per ora l'ambo su quella di Palermo paga poco. È che sono ritardatari su quella di Roma, da anni. #PD"
309443033340973056,Wed Mar 06 23:19:02 +0000 2013,RT @bimba_pigra: @bonanno86 Temo dovrà puntare una cinquina sulla ruota di Firenze che il terno secco il PD se l'è già giocato sulla ruo ...
309442951937929216,Wed Mar 06 23:18:43 +0000 2013,"@davvne concordo, ma non è mai detta l'ultima con lui. Anche se si avvia sulla via del tramonto, bisogna stabilire di quale fuso orario."
309442593555640320,Wed Mar 06 23:17:18 +0000 2013,"RT @davvne: @bonanno86 Non canto vittoria. Dico solo che finora, a QUESTO giro, Banana è fuori gioco. E rosica disperato, come dimostran ..."
309442503537475584,Wed Mar 06 23:16:56 +0000 2013,"@SimoneAltrocchi ah, non è il momento comico del varietà?"
309441915584135168,Wed Mar 06 23:14:36 +0000 2013,"@bimba_pigra #portaaporta si evince quindi il #PD per vincere al lotto, dovrebbe giocarsi il terno secco sulla ruota di Genova."
309441496854175744,Wed Mar 06 23:12:56 +0000 2013,#portaaporta quanto ti mancano i plastici! Quanto Bruno! I grafici come surrogato degli stessi ei presenti come surrogati di veri politici
309440509783445504,Wed Mar 06 23:09:01 +0000 2013,@davvne non canterei vittoria troppo presto. Lo davano tutti per sconfitto alle #elezioni2013 e ce lo siamo trovati in Parlamento.
309440293193797632,Wed Mar 06 23:08:09 +0000 2013,"@Emcysquare eccome, non rispondo mica per partito preso. Che abbiamo dovuto precisare la dice lunga sul senso delle sue parole. Rifletti."
309439381180121088,Wed Mar 06 23:04:32 +0000 2013,"Lezione di giornalismo informativo di Padellaro a Belpietro #portaaporta, eppure quest'ultimo nega l'evidenza. #riscriviamoilcodicepenale"
309438950152478720,Wed Mar 06 23:02:49 +0000 2013,"@politicafree sarà che credo poco ai popoli che si governano da soli, ma il #M5S stelle mi sembra molto lontano da democrazia e anti-casta."
309438105868447744,Wed Mar 06 22:59:28 +0000 2013,#portaaporta i cattivi siamo noi infliggendoci questa insulsa tortura mediatica fatta da burattini indorati #jacoponedatodi un dilettante
309437323836289024,Wed Mar 06 22:56:21 +0000 2013,"@politicafree l'ingovernabilità è stata voluta dal popolo italiano. Dopo tutto quello che è successo, iL #PdL non può prendere il 30%"
309435199589085186,Wed Mar 06 22:47:55 +0000 2013,"#Portaaporta #DeMicheli: ""strada in salita e sentiero stretto"". Gialla la foglia, stretta la via, arriva poi #Grillo e il #PD spazza via."
309433781960445954,Wed Mar 06 22:42:17 +0000 2013,RT @DiPietroAndreaa: #Portaaporta i giovani Bersaniani del PD sono più vetusti dei vecchi !! Fate altro! Le mummie del #PdL incommentabili
