tid,time,tweet
238177259683446784,Wed Aug 22 07:34:18 +0000 2012,LA PERSISTENZA DELL'ANALOGICO 23-24 agosto 2012 @masserialojazzo @mariadomaggiore #CeglieMessapica #VisitCeglie #Pugliahttp://t.co/ZOziusjv
238039399424745472,Tue Aug 21 22:26:30 +0000 2012,Mo basta! Ci tengo a dire che sono e mi sento #Pugliese! Notte! #bastasalentoregione
238021969415655424,Tue Aug 21 21:17:14 +0000 2012,RT @mariadomaggiore: LA PERSISTENZA DELL'ANALOGICO 2012 #masserialojazzo @cenzointermite #visitceglie... Preparativi 23-24 agosto http:/ ...
237875137909776384,Tue Aug 21 11:33:47 +0000 2012,Aglio magico... #Puglia #CeglieMessapica #old #photo #food @emmedom  http://t.co/lseICPFL
237836362349428736,Tue Aug 21 08:59:42 +0000 2012,@bici_rossignoli non solo #Milano! #salvaiciclisti
237836271119130625,Tue Aug 21 08:59:20 +0000 2012,"RT @bici_rossignoli: Da oggi siamo aperti, mi raccomando a #Milano tutti in #bicicletta. Basta #auto. #salvaiciclisti"
237308122291642368,Sun Aug 19 22:00:39 +0000 2012,Masseria Lo Jazzo serata-esperimento sul silenzio... #Puglia #VisitCeglie @mariadomaggiore  http://t.co/JotjDd2b
236929740404031488,Sat Aug 18 20:57:06 +0000 2012,I love bike #salvaiciclisti #Puglia #Torrereginagiovanna @emmedom http://t.co/yqj8Msoj
236501588498345984,Fri Aug 17 16:35:47 +0000 2012,Old style.. un ingresso in paese trionfale #Puglia #CeglieMessapica  http://t.co/KiGo33vn
236440417137217536,Fri Aug 17 12:32:42 +0000 2012,RT @fedmauro: #Russia. Perchè Chiesa e Regime vanno sempre d'accordo! #PussyRiot
236425092610027520,Fri Aug 17 11:31:49 +0000 2012,Libero di dire minchiate http://t.co/ZXweIJlb
236399193139314688,Fri Aug 17 09:48:54 +0000 2012,San Rocco le prove della banda #Puglia #CeglieMessapica @emmedom  http://t.co/yHRuDVTt
236204021159981056,Thu Aug 16 20:53:21 +0000 2012,Una festa di #SanRocco che a causa della mia nausea sarà senza panino con la carne :( #CeglieMessapica @mariadomaggiore
235739594677706752,Wed Aug 15 14:07:53 +0000 2012,RT @Pinucciotwit: @NichiVendola se fai la notte della Taranta nell'Ilva secondo me risolviamo tutto
235738410088792064,Wed Aug 15 14:03:11 +0000 2012,"Pranzo di ferragosto ancora da finire, siamo al dolce... Aiutoooo #Puglia"
235590293355905026,Wed Aug 15 04:14:37 +0000 2012,RT @mariadomaggiore: Masseria lo jazzo... aspettando l'alba... Letture e musica #cegliemessapica #puglia @cenzointermite
235434068953669632,Tue Aug 14 17:53:50 +0000 2012,"RT @mariadomaggiore: -1 alla festa di lu pais... ""Sound Rocc""@cenzointermite http://t.co/yLxVb4a6"
235316251105296385,Tue Aug 14 10:05:40 +0000 2012,Torre Pozzelle #Puglia #sea @emmedom @mariadomaggiore http://t.co/CdHwtP6n
235066846787821568,Mon Aug 13 17:34:38 +0000 2012,Polignano a Mare salvataggio #Puglia  http://t.co/yUuRxxVV
235046318261805056,Mon Aug 13 16:13:03 +0000 2012,A #Polignano @emmedom #Puglia  http://t.co/LEKUACkV
234939535488864256,Mon Aug 13 09:08:44 +0000 2012,"RT @zeropregi: La fine delle olimpiadi sancisce la fine delle trombodiadi. Oro per Gramellini, Zucconi, Severgnini e Cazzullo. #daje #ma ..."
234932575490170880,Mon Aug 13 08:41:05 +0000 2012,"Sei meridionale, pugliese e giovane, emigrato per lavoro, che cazzo di accento nordico hai! #meridionalesenzapalle"
234926383648882688,Mon Aug 13 08:16:29 +0000 2012,Giu dal letto http://t.co/p3SK3fjg
234645459614957568,Sun Aug 12 13:40:11 +0000 2012,"@zeropregi si fa orario continuato, unica pausa dalle 13 alle 14 perché deve cambiare l'acqua all'uccello ops..."
234629775929528320,Sun Aug 12 12:37:52 +0000 2012,Zia Lucia vede e provvede #Puglia #CeglieMessapica #food  http://t.co/AqvgM7sQ
234620517309616129,Sun Aug 12 12:01:05 +0000 2012,"PIZZI, MERLETTI E PIZZICA: UNA FESTA POPOLARE. @masserialojazzo#Puglia #CeglieMessapica #VisitCeglie http://t.co/Zftr9H1O"
234619613969801216,Sun Aug 12 11:57:29 +0000 2012,ogni tanto la fogna rilascia vermi http://t.co/T62LwDhw
234599410145820672,Sun Aug 12 10:37:12 +0000 2012,Tipicamente #pugliese @emmedom @mariadomaggiore #Puglia #CeglieMessapica  http://t.co/LVKYHsXZ
234578270337785856,Sun Aug 12 09:13:12 +0000 2012,"RT @DarioBallini: Santanchè:""A settembre in piazza per Silvio"". Io credo che Silvio non abbia bisogno dei soldi ricavati dal tuo lavoro ..."
234577996684611584,Sun Aug 12 09:12:07 +0000 2012,Dopo l'uscita #Puglia #salvaiciclisti #Pantani #bike  http://t.co/sYHSFGcK
234410286306717696,Sat Aug 11 22:05:42 +0000 2012,RT @mariadomaggiore: Pronti a #sanvito per #ascaniocelestini... Discorso alla Nazione @cenzointermite
234227610970906625,Sat Aug 11 09:59:48 +0000 2012,RT @Anpinazionale: 11 agosto 1944: Firenze si libera!
234226322304552961,Sat Aug 11 09:54:41 +0000 2012,@A_Celestini questa sera a San Vito dei Normanni (Br) #Puglia
233987721398476800,Fri Aug 10 18:06:34 +0000 2012,RT @zeropregi: Porta birra da scooter http://t.co/FPJr1mvh
233577454638338048,Thu Aug 09 14:56:19 +0000 2012,"RT @Dlavolo: Gesù si chiamava solo Gesù, poi fu assunto da un’agenzia di lavoro interinale e solo allora divenne un povero Cristo."
233312889275047938,Wed Aug 08 21:25:02 +0000 2012,Masseria lo Jazzo Bookbox #Puglia #CeglieMessapica  http://t.co/dBBY6g0D
233248833398771712,Wed Aug 08 17:10:30 +0000 2012,Tutto pronto: serigrafia in masseria. Questa sera 'Masseria lo jazzo' #Puglia #VisitCeglie #CeglieMessapica  http://t.co/5sIhmMJn
232896926452965376,Tue Aug 07 17:52:08 +0000 2012,IntagliAmo #Puglia #Masserialojazzo #CeglieMessapica #plotter #laser http://t.co/dsUWQj2w
232773386936406017,Tue Aug 07 09:41:14 +0000 2012,Ancora serigrafia... #Puglia #CeglieMessapica #serigrafia #old #colors @mariadomaggiore http://t.co/JAqmu2Ta
232766388564000768,Tue Aug 07 09:13:26 +0000 2012,Non solo texture #texture #photo #old #vintage http://t.co/BCySz6mW
232748429254737920,Tue Aug 07 08:02:04 +0000 2012,Buondì da oggi 'diciamo' in ferie
232457356666105856,Mon Aug 06 12:45:27 +0000 2012,"RT @GiornaledPuglia: Gli Officina Zoè questa sera in concerto a Ceglie Messapica:        CEGLIE MESSAPICA (BR). Continuano, ... http://t ..."
232448396508688384,Mon Aug 06 12:09:51 +0000 2012,RT @manfrotto_it: Fotografare un concerto: i consigli di Matthias Hombauer (articolo in inglese). #ImagineMore http://t.co/eFJ9W1oZ
232448143260803072,Mon Aug 06 12:08:50 +0000 2012,@Pinucciotwit hanno pronto anche un avviso di garanzia per Berlusconi
232389510711894016,Mon Aug 06 08:15:51 +0000 2012,#Puglia #CeglieMessapica #MTB #salvaiciclistihttp://t.co/BdxInsdR
232137874940772353,Sun Aug 05 15:35:56 +0000 2012,"scarpette, casco e maglietta...pronto per pedalare fra trulli e masserie in MTB #Puglia #VisitCeglie #CeglieMessapica"
232091668533346304,Sun Aug 05 12:32:20 +0000 2012,Siamo gente fica! #Puglia #CeglieMessapica  http://t.co/ScsHs3KR
232089495766446080,Sun Aug 05 12:23:42 +0000 2012,RT @sudsoundsystem: L'ultimo lavoro degli operai Ilva deve essere lo smantellamento del mostro e la bonifica della città a spese dei Riv ...
232089288370708480,Sun Aug 05 12:22:53 +0000 2012,RT @Anpinazionale: Non si può essere sportivi ed essere nazifastisti allo stesso tempo! http://t.co/rNWQ1bT7
232075985338646528,Sun Aug 05 11:30:01 +0000 2012,"Caldo torrido, si pranza in terrazzo. #Puglia #CeglieMessapica http://t.co/xgtF5r7v"
231721634854232066,Sat Aug 04 12:01:57 +0000 2012,La manutenzione è importante @mariadomaggiore #salvaiciclisti #Puglia #CeglieMessapica  http://t.co/L8RbUBzm
231676087791390720,Sat Aug 04 09:00:58 +0000 2012,Mia zia Lucia: fazz a past cu U speck ca fasc cat (cucino pasta con speck perché oggi fa caldo) #Puglia
231327751230091264,Fri Aug 03 09:56:48 +0000 2012,RT @wireditalia: L’auto è morta. Lo dicono i numeri http://t.co/50ng9Z7q &gt;blog: laBicicletta
231316141962825730,Fri Aug 03 09:10:40 +0000 2012,"""Ecco chi sono gli autori del blitz"" http://t.co/1VnhNZoC #Repubblica versione detective @zeropregi"
231302755430584321,Fri Aug 03 08:17:28 +0000 2012,RT @Legambiente: Il giudice conferma il sequestro probatorio di #GreenHill: avanti così! continuano gli affidi. Dateci una mano http://t ...
231284706359009280,Fri Aug 03 07:05:45 +0000 2012,stamattina in slow motion
231067233235906561,Thu Aug 02 16:41:36 +0000 2012,Sembra ma non lo è. #gelato #serigrafia @mariadomaggiore http://t.co/a08yXLnF
231065270213550080,Thu Aug 02 16:33:48 +0000 2012,"Ci siamo, serigrafia fatta! @mariadomaggiore #Puglia #CeglieMessapica  http://t.co/qALdi9tj"
230968831688978434,Thu Aug 02 10:10:35 +0000 2012,@zeropregi apertura straordinaria del ponte girevole per isolare i più violenti http://t.co/GIrMKXTY #aiutiamorepubblica #ilva
230967432574013441,Thu Aug 02 10:05:01 +0000 2012,"Forbici, colla, carta e matita: l'equipaggiamento necessario per un viaggio dentro e intorno la POESIA VISIVA.http://t.co/XPYmNv0M #Puglia"
230938778657755136,Thu Aug 02 08:11:10 +0000 2012,Passeggiata al chiaro di luna #Puglia #CeglieMessapica @masserialojazzo @mariadomaggiore http://t.co/Dww4BcKu
230930041113026560,Thu Aug 02 07:36:26 +0000 2012,RT @Anpinazionale: Verità e giustizia per vittime della strage fascista di Bologna. L'Anpi non dimentica!
230799108028391424,Wed Aug 01 22:56:10 +0000 2012,Asian Dub Foundation #Ostuni #Puglia @mariadomaggiore #Dub http://t.co/nI5PCwZ7
230767441410674689,Wed Aug 01 20:50:20 +0000 2012,Ostuni #Puglia #Ostuni http://t.co/Cfg3xZtn
230616654084730880,Wed Aug 01 10:51:09 +0000 2012,Per tutti gli amanti del #fixed e non solo http://t.co/XXiN3cJr#salvaiciclisti
230615899080646656,Wed Aug 01 10:48:09 +0000 2012,"@MercatinoGusto Questa si che è la ""bombetta intelligente""Fantastica! #Puglia #Valleditria"
230615666502270976,Wed Aug 01 10:47:14 +0000 2012,"RT @MercatinoGusto: Nata a Martina Franca una trentina di anni or sono, oggi la bombetta è diventata il punto di riferimento di tutte... ..."
230595313109458944,Wed Aug 01 09:26:21 +0000 2012,ecco ci mancava effettivamente #bibbiahttp://t.co/qpGwl1UZ
230561136792182784,Wed Aug 01 07:10:33 +0000 2012,buongiorno!
230351994060169217,Tue Jul 31 17:19:29 +0000 2012,Tutto pronto...@mariadomaggiore #Puglia http://t.co/Q1KijznV
230275728070021120,Tue Jul 31 12:16:26 +0000 2012,Di origine Messapico #Puglia #CeglieMessapica #olio #food http://t.co/tuVcULrX
230002308883296257,Mon Jul 30 18:09:58 +0000 2012,le magliette ci sono... domani si stampa! @mariadomaggiore :)
229865641610452993,Mon Jul 30 09:06:54 +0000 2012,RT @easy_bike: La lobby dell'auto attacca il rinascimento ciclistico http://t.co/YbD6gJc4
229865533380653056,Mon Jul 30 09:06:28 +0000 2012,@easy_bike queste son soddisfazioni! #bicixsempre
229537304811827200,Sun Jul 29 11:22:12 +0000 2012,Sfogliando...#married #photo #album #Puglia @mariadomaggiore http://t.co/Y5LtvvFi
229192269922709504,Sat Jul 28 12:31:09 +0000 2012,@Vito_DErrico dicesi 'papagnia' :p
229178482519859201,Sat Jul 28 11:36:22 +0000 2012,È storia. #Puglia #texture #nature @mariadomaggiore http://t.co/3FX26sZj
228789671017209857,Fri Jul 27 09:51:22 +0000 2012,"SOS Tartarughe, sulle tracce di Caretta. @pxcedizioni @mariadomaggiore #Puglia  http://t.co/TxFIWteF"
228772158946549760,Fri Jul 27 08:41:47 +0000 2012,"RT @pxcedizioni: ""Scrivere a Ceglie"" con Emanuela Mancino Masseria Lo Jazzo 27-28 luglio 2012http://t.co/qjRJs4ro #CeglieMessapica #Pug ..."
228762943616057344,Fri Jul 27 08:05:10 +0000 2012,ci sta http://t.co/SROZY2uY #ILVA #Puglia
228549554881064960,Thu Jul 26 17:57:14 +0000 2012,Trulli e vetro #Puglia #CeglieMessapica @mariadomaggiore http://t.co/rvskoNp6
228547873736900608,Thu Jul 26 17:50:33 +0000 2012,Masseria Lo Jazzo #Puglia #CeglieMessapica @mariadomaggiore http://t.co/Pptf0HwI
228532431312007168,Thu Jul 26 16:49:12 +0000 2012,texturismi #texture #photo http://t.co/kajtKTxj
228464664533688320,Thu Jul 26 12:19:55 +0000 2012,RT @Nonleggerlo: Guardate questa offerta di lavoro. Spero sia uno scherzo (mi sa che è tutto vero) &gt; http://t.co/efQluECJ
228424222085627904,Thu Jul 26 09:39:13 +0000 2012,"@Vito_DErrico @mariadomaggiore anzi sono residui di Sant'Antonio, implementate per Sant'Anna e poi ingrossate per San Rocco. Spettacolo! :D"
228421911409987584,Thu Jul 26 09:30:02 +0000 2012,"""Scirvere a Ceglie"" con Emanuela Mancino #CeglieMessapica #Puglia @pxcedizioni @mariadomaggiore @masserialojazzohttp://t.co/yjp4TjGy"
228416593825255425,Thu Jul 26 09:08:54 +0000 2012,Le luminarie di Sant'Anna #CeglieMessapica #Puglia @mariadomaggiore http://t.co/BpSIDYEo
228387613978017792,Thu Jul 26 07:13:45 +0000 2012,"un Partito fallimentare, un progetto politico a termine #iononvivoto http://t.co/F662ZICZ"
228212453211766784,Wed Jul 25 19:37:43 +0000 2012,"Birra ""tsingtao"" e cinese #CeglieMessapica @mariadomaggiore http://t.co/Apo9DTB2"
228052022765694976,Wed Jul 25 09:00:13 +0000 2012,che giornata... by spread &amp; affini
227905131499372544,Tue Jul 24 23:16:32 +0000 2012,RT @mirkopallera: E con questo video meraviglioso sui numeri e la natura vado a nanna. Guardatelo in HD e meravigliatevi di... http://t. ...
227711133639905280,Tue Jul 24 10:25:39 +0000 2012,Il Difensore artico: Sir Paul McCartney  http://t.co/T22aFdvJ
227695602434195456,Tue Jul 24 09:23:56 +0000 2012,RT @bloguerrilla: 6 viral advertising campaign con protagonista un distributore http://t.co/4L3iYB8d via @viralbeat
227482480175882244,Mon Jul 23 19:17:04 +0000 2012,Panzerottata da zia Lucia #Puglia #CeglieMessapica @mariadomaggiore http://t.co/sbNe61RT
227381922962231299,Mon Jul 23 12:37:29 +0000 2012,@mariadomaggiore @Vito_DErrico @DomenicaMita @alchemilla64 pura poesia...
227135923664596993,Sun Jul 22 20:19:58 +0000 2012,Mozzarella night Lo Jazzo #Puglia #CeglieMessapica  http://t.co/gH0FLNYI
227131325029699585,Sun Jul 22 20:01:42 +0000 2012,Mozzarella night Masseria Lo Jazzo #Puglia #CeglieMessapica  http://instagr.am/p/NZVOcctMqd/
227053843572199424,Sun Jul 22 14:53:49 +0000 2012,Come ombrelloni al vento #Puglia  http://t.co/dvFOn3m7
227029540608811009,Sun Jul 22 13:17:15 +0000 2012,Per finire anguria! #Puglia #CeglieMessapica @CeglieMessapica http://t.co/a0GQ8QVz
227022296227909632,Sun Jul 22 12:48:27 +0000 2012,Involtini di melanzane #Puglia #CeglieMessapica  http://t.co/UFsUGl1D
226787414801268736,Sat Jul 21 21:15:07 +0000 2012,Masseria lo jazzo #CeglieMessapica #Puglia  http://t.co/tvOeP5Uz
226773003831238656,Sat Jul 21 20:17:52 +0000 2012,Masseria lo Jazzo in onore di Pettenella. # CeglieMessapica #fixed #surplasse @mariadomaggiore #Puglia http://t.co/aEIDsnnJ
226696038977794049,Sat Jul 21 15:12:02 +0000 2012,I cugini arrivati dalla Germania...si è davvero estate #Puglia @mariadomaggiore
226375438635773953,Fri Jul 20 17:58:05 +0000 2012,Sei a casa #Puglia @mariadomaggiore http://t.co/J1GzjGYw
226303386956472320,Fri Jul 20 13:11:46 +0000 2012,@DomenicaMita @mariadomaggiore immagino un hashtag che potrebbe essere #lacucinadisantino
226301000670130176,Fri Jul 20 13:02:17 +0000 2012,"@doonie basta! Non se ne puo più, persino i manifesti sanno di vecchio, residuo di magazzino da tipografia"
226296788942979073,Fri Jul 20 12:45:33 +0000 2012,"""Osteria da Santino"" il massimo! #CeglieMessapica #Puglia @mariadomaggiore http://t.co/fV5YBxri"
226255476936019968,Fri Jul 20 10:01:23 +0000 2012,RT @NFratoianni: UDC: mai con Sel e Idv. Ogni tanto una buona notizia!
226036893723279360,Thu Jul 19 19:32:49 +0000 2012,RT @ilmanifesto2012: Abbonarsi a #ilmanifesto è facile. Tutte le informazioni qui http://t.co/jyjfWdX4 e per gli abbonamenti web qui htt ...
226000319182671873,Thu Jul 19 17:07:29 +0000 2012,"Il famoso ""blu messapico"" #CeglieMessapica #Puglia @mariadomaggiore http://t.co/22eCo1g6"
225868800342499328,Thu Jul 19 08:24:53 +0000 2012,@NOEMICurr dai dai dai dai!
225747445538230273,Thu Jul 19 00:22:39 +0000 2012,"Rientrato da #Molfetta concerto di Patti Smith meraviglioso, ha voluto il pubblico ,seduto, sotto il palco! Grande! @pugliaevents"
225519535678160897,Wed Jul 18 09:17:01 +0000 2012,RT @99Posse: @zeropregi ci hai rovinato la giornata coi retweet di magdi cacata allam
225510165686910977,Wed Jul 18 08:39:47 +0000 2012,Da #CeglieMessapica a #Molfetta con furore io ci sono! http://t.co/xv8swSdN @pugliaevents @mariadomaggiore
225368092920905728,Tue Jul 17 23:15:15 +0000 2012,Io! @mariadomaggiore http://t.co/dvELwRMN
225366635740008448,Tue Jul 17 23:09:27 +0000 2012,Notte
225365818995785728,Tue Jul 17 23:06:13 +0000 2012,Bari-ia #GeoFilm
225364263378763777,Tue Jul 17 23:00:02 +0000 2012,Scusate questa è naturale: Palermo Milano solo andata #GeoFilm
225324630431383553,Tue Jul 17 20:22:32 +0000 2012,Trullobike #Puglia #salvaiciclisti @mariadomaggiore http://t.co/UHEyBpno
225263427378102273,Tue Jul 17 16:19:20 +0000 2012,Aggressivo! @mariadomaggiore http://t.co/AaAITOmo
225186547174084608,Tue Jul 17 11:13:51 +0000 2012,i soliti avvoltoi dalle stelle alle stalle http://t.co/yNdY9JkU
225182250147389440,Tue Jul 17 10:56:46 +0000 2012,"RT @BSCamp2012: E' iniziata ieri la terza edizione di OLE - Otranto Legality Experience, un'occasione unica per conoscere i nuovi... htt ..."
224160619421642752,Sat Jul 14 15:17:11 +0000 2012,RT @awwwards: Floppy Disk Bags http://t.co/za3l30xN via @likecool
224159381086937088,Sat Jul 14 15:12:15 +0000 2012,se il vostro intento era avere visibilità spicciola ci siete riusciti http://t.co/QciBinsM profonda tristezza
224108928890445825,Sat Jul 14 11:51:47 +0000 2012,@NOEMICurr stasera Matrimoniooooo tarantolato!! Poi ti farò vedere hi hi
224100190263586817,Sat Jul 14 11:17:03 +0000 2012,"L'ennesima mazzata sui coglioni, in campo ancora #Berlusconi"
224099233236660224,Sat Jul 14 11:13:15 +0000 2012,RT @dontommaso: + ciclisti - fascisti
224092953910579200,Sat Jul 14 10:48:18 +0000 2012,Non dimenticate l'appuntamento di domani #CeglieMessapica http://t.co/quYGRunY @mariadomaggiore @DomenicaMita @Vito_DErrico @CeglieMessapica
223753093668548609,Fri Jul 13 12:17:49 +0000 2012,"RT @tropicodellibro: I lavoratori invisibili dell'editoria si ricordino il questionario da compilare, che manca poco. Passate parola! ht ..."
223753080179658752,Fri Jul 13 12:17:46 +0000 2012,RT @Valleoccupato: #FF @genova10X100
223734092238290944,Fri Jul 13 11:02:19 +0000 2012,RT @claudioriccio: Il giudice rigetta il ricorso Enel contro @Greenpeace_ITA. La campagna contro il carbone prosegue. #FacciamoLuceSuEnel
223732397961773056,Fri Jul 13 10:55:35 +0000 2012,"@pxcedizioni @mariadomaggiore @Vito_DErrico Ci saremo anche noi! Dome 15 luglio ""Giro dei Centri Storici MTB"" http://t.co/AKYaO2vS"
223690423485476864,Fri Jul 13 08:08:47 +0000 2012,@CeglieMessapica @500_bianca @aspire81 @pieroleo @mariapiademarzo @angela_elia suggerisco #MessapicaCeglie
223527813553201154,Thu Jul 12 21:22:38 +0000 2012,Grande @Greenpeace_ITA !!!! http://t.co/9KyWDox1
223523973487534082,Thu Jul 12 21:07:23 +0000 2012,In pieno stile #Pugliese! #CeglieMessapica #Valleditria #AltoSalento @mariadomaggiore @salvaiciclisti @CeglieMessapica http://t.co/6g7H4T9c
223409571815890944,Thu Jul 12 13:32:47 +0000 2012,buon pomeriggio http://t.co/B8zzj0NK
223378749448663040,Thu Jul 12 11:30:18 +0000 2012,Caldo torrido tra i vicoli #CeglieMessapica #Puglia @mariadomaggiore http://t.co/zYRsujkR
