tid,time,tweet
6573844616,Fri Dec 11 18:01:28 +0000 2009,Su twitter io concordo abbastanza con @Brixie e @RobbyC... Mi sembra di essere una Bollicina della nota acqua... re: http://ff.im/cLnem
6566975643,Fri Dec 11 13:57:44 +0000 2009,Cavolo! Vero! Ma che Ã¨ sta moria? Si puÃ² giÃ  parlare di emorragia? A me manca tantissimo PaulTheWineGuy ad... re: http://ff.im/cLnem
6563660844,Fri Dec 11 11:15:44 +0000 2009,Firmato! Evviva! http://ff.im/cL253
6544753211,Thu Dec 10 21:50:00 +0000 2009,Ancora qualche minuto d'attesa e poi.... Finalmente il mitico Checco! - Photo: http://bkite.com/2dlzm
6541596855,Thu Dec 10 19:48:15 +0000 2009,Eccheccazzo! Ma possibile che 2 semafori impazziti mandino in tilt mezza Roma? Ma cazzo c'hanno un sensore che aspetta che me? &@!??#$#
6533631403,Thu Dec 10 15:07:44 +0000 2009,"Cara Ryanair, capisco che ottimizzi le spese, ma una ""B"" in piÃ¹ ti manda a fallimento? [pic] http://ff.im/cIo2s"
6526610971,Thu Dec 10 09:13:43 +0000 2009,"Liked ""Senza essere un pendolare basta avere la ""figlia migliore del mondo"" che va a scuola, e tu che..."" [pic] http://ff.im/cHq5M"
6526594388,Thu Dec 10 09:12:33 +0000 2009,"Cara Raianeir, [pic] http://ff.im/cHzjI"
6501148892,Wed Dec 09 16:36:37 +0000 2009,"Good luck Angela! ""Non ti curar di lor, ma guarda e passa"" per la tua strada! ;-) http://ff.im/cFnCT"
6500381271,Wed Dec 09 16:10:27 +0000 2009,"Liked ""E che cazzo! E' Natale!"" [pic] http://ff.im/cFe0x"
6498465266,Wed Dec 09 15:02:47 +0000 2009,Mi godo Spotify pur essendo in Italia! :D http://ff.im/cF72t
6493834052,Wed Dec 09 11:34:58 +0000 2009,Culture Serial Killers - Basket Case  (Reggaecover In the Style Of Green Day) / http://www.deezer.com/listen-4204156?provider=player
6348064735,Fri Dec 04 20:21:51 +0000 2009,"Un ora e mezza per tornare a casa! Mi consolo con una massima di un (rassegnato) autista atac: ""Il traffico... http://ff.im/crz1h"
6284540769,Wed Dec 02 23:11:31 +0000 2009,"@beppesevergnini,ma non crede che adesso i giornalisti badino piÃ¹ a fare il gossip o scandaletto piuttosto che fare la vera notizia?"
6277711940,Wed Dec 02 19:00:28 +0000 2009,Basta per oggi! Torniamo a casa!
6277649849,Wed Dec 02 18:58:11 +0000 2009,@7PICCHU te serve na' mano?
6274803001,Wed Dec 02 17:09:11 +0000 2009,mentre la sua bambola gonfiabile aggiorna con una mano il suo profilo twitter e con l'altra aiuta a sgrullare ;-) re: http://ff.im/ckp94
6274497905,Wed Dec 02 16:57:51 +0000 2009,"listening to ""Mojo - lady hear me tonight"" http://ff.im/ckpz9"
6273883115,Wed Dec 02 16:34:57 +0000 2009,Breve recensione di una mia amica: http://www.sannicolatoritto.it/content/view/237/32/ re: http://ff.im/ckaLh
6272734780,Wed Dec 02 15:52:44 +0000 2009,Fwd: Fring Puts Video Calls on Your iPhone - Fring - Lifehacker -... [pic] http://ff.im/ckdsn
6272551624,Wed Dec 02 15:46:05 +0000 2009,L'ho blippata poco fÃ ! Troppo bella! E ce ne sono altre ancora piÃ¹ belle! re: http://ff.im/cka4c
6272525642,Wed Dec 02 15:45:08 +0000 2009,"Liked ""Vinicio Capossela-BardamÃ¹ http://www.youtube.com/watch?v=-k9tg0TzkgE"" http://ff.im/cka4c"
6271806101,Wed Dec 02 15:18:45 +0000 2009,"listening to ""Vinicio Capossela - Il Gigante e il Mago Live (Solo Show Alive DVD)"" http://ff.im/ck7lD"
6269312603,Wed Dec 02 13:42:26 +0000 2009,"listening to ""Vinicio Capossela - Bardamu"" http://ff.im/cjRk9"
6269023485,Wed Dec 02 13:29:57 +0000 2009,Certe notizie non faranno mai scalpore. PerchÃ¨? Politicamente inutili e populisticamente poco redditizie!... http://ff.im/cjPwY
6264497584,Wed Dec 02 09:02:59 +0000 2009,Stog stang murt! (trad. Mi sento una spossatezza e stanchezza fisica che quasi mi ammazza) http://ff.im/cjfXY
6233011592,Tue Dec 01 12:03:39 +0000 2009,Mail con importante allegato ARRIVATA! :D http://ff.im/cgjeC
6210081849,Mon Nov 30 19:09:53 +0000 2009,"Liked ""Quant'Ã¨ tenero PICCHU da piccolo... :D"" [pic] http://ff.im/ce0u7"
6209743516,Mon Nov 30 18:56:59 +0000 2009,Apple insieme a Microsoft per Silverlight su iPhone:... http://ff.im/ce6z6
6206630933,Mon Nov 30 16:59:23 +0000 2009,"Aggiornata la famosa regola del Poker: C.Q.F.P. (""Come Quando Fuori Piove"") nella piÃ¹ esatta: Q.C.F.P ""Quanto Cazzo... http://ff.im/cdMoZ"
6205596257,Mon Nov 30 16:21:03 +0000 2009,"PiÃ¹ tardi dovrei andare in piscina. Ma lei, tanto gentile, Ã¨ venuta a trovarmi prima!...Guardate un po' fuori dalla... http://ff.im/cdFlx"
6152616913,Sat Nov 28 22:24:01 +0000 2009,Baar! - Photo: http://bkite.com/29yfg
6107307088,Fri Nov 27 08:56:50 +0000 2009,"Roma. Odi et amo. Quare id faciam, fortasse requiris. Nescio, sed fieri sentio et excrucior. http://ff.im/c4Xth"
6083172395,Thu Nov 26 14:58:49 +0000 2009,"Congratulazioni! Mi unisco agli auguri! Fa sempre piacere riceverli ma anche farli, soprattutto se sono... re: http://ff.im/c2nYx"
6083079214,Thu Nov 26 14:54:59 +0000 2009,Tra un po' ritorno... purtroppo devo uscire dall'onda :D re: http://ff.im/c2PXc
6082579330,Thu Nov 26 14:34:10 +0000 2009,"il Papa (giustamente) controbatte: ""Fai quel che ti pare! Non sono CAZZI miei!"" re: http://ff.im/c2r0g"
6081754788,Thu Nov 26 13:58:03 +0000 2009,Quello a cui stiamo assistendo non Ã¨ per niente bello:... http://ff.im/c2KB2
6053292714,Wed Nov 25 16:04:15 +0000 2009,seeeeeeeee! Allora chiedi a George!? What else? re: http://ff.im/bZTOb
6052738550,Wed Nov 25 15:43:40 +0000 2009,Fwd: iPetals Solar Charger for iPhone - http://petitinvention.wordpress.com/2009/11/15/ipetals/ (via... [pic] http://ff.im/bZQUV
6052307628,Wed Nov 25 15:27:57 +0000 2009,Ultim'ora: tra un mese sarÃ  NATALE! http://ff.im/bZNFi
6021580908,Tue Nov 24 22:36:37 +0000 2009,"Liked ""listening to ""Sigur RÃ³s - HoppÃ­polla (Heima)"""" http://ff.im/bXBRw"
6015546159,Tue Nov 24 18:41:30 +0000 2009,"Liked ""Un bel sorriso dipinto in faccia, come un clown, che fuori c'Ã¨ un mucchio di gente che vuole sentirsi..."" http://ff.im/bX16J"
6015543491,Tue Nov 24 18:41:24 +0000 2009,Il like Ã¨ per la poetica e per la franchezza. Non perchÃ¨ mi piace il momento che stai vivendo. re: http://ff.im/bX16J
6013626452,Tue Nov 24 17:24:11 +0000 2009,Facciamo partire un bel #cartellobizzarro? :D re: http://ff.im/bWzC3
6011995601,Tue Nov 24 16:21:46 +0000 2009,Ma che Ã¨ una nuova RED LINE? I colori sono quelli...E anche i volti lasciano pensare ;-) re: http://ff.im/bWaBK
6011231132,Tue Nov 24 15:53:06 +0000 2009,@insopportabile Fantastica. GiÃ  sopposta a @Spinoza?
6011212239,Tue Nov 24 15:52:23 +0000 2009,"Liked ""Sono due anni che l'economia italiana sta migliorando ma il mio portafogli deve avere la residenza all'estero."" http://ff.im/bWiy4"
6011029550,Tue Nov 24 15:45:33 +0000 2009,Finalmente arrivata la telefonata che aspettavo da 6 mesi! Grandioso! http://ff.im/bWxDv
6010857570,Tue Nov 24 15:39:10 +0000 2009,To joomla! To joomla! E vai sul sicuro! re: http://ff.im/bVVOe
6010386013,Tue Nov 24 15:21:26 +0000 2009,@piccolakate ahahah! Peccato che non si posso inviare via mail! :D Altrimenti ti aiutavo a eliminare questa continua tentazione :P
6010147330,Tue Nov 24 15:12:26 +0000 2009,"@vincos Like a Checco!A parole sue(volutamente grossolane)sta smontando un po' quel mondo ""edulcorato""(come dice lui)"
6009889913,Tue Nov 24 15:02:22 +0000 2009,"Liked ""Checco Zalone (TVtalk) ""gli amici mi dicono: quando stai in televisione che il giorno dopo ti guardo su..."" http://ff.im/bNgud"
6009642329,Tue Nov 24 14:52:45 +0000 2009,ModalitÃ  Abbiocco  = Attivata
6009638767,Tue Nov 24 14:52:37 +0000 2009,@piccolakate perfette! Pure poche per me! Soprattutto nello stato un cui verso... :(
6004737040,Tue Nov 24 10:41:12 +0000 2009,"Liked ""JK Wedding Entrance Dance"" http://ff.im/bVICJ"
6004676155,Tue Nov 24 10:36:48 +0000 2009,Esiste anche la parodia del THE LAST DAY of JK.. in tribunale! :D Fortissima anche quella! Cercate su YouTube...... re: http://ff.im/bVICJ
6004651728,Tue Nov 24 10:35:04 +0000 2009,Un regalo per tutti quelli che amano il genio del grande Vinicio Capossela. (from Solo Show Alive (2009) ) http://ff.im/bVLxW
6004307409,Tue Nov 24 10:10:02 +0000 2009,Allora?! Sta fumata? SarÃ  sFumata? re: http://ff.im/8h0OT
6003216290,Tue Nov 24 08:47:57 +0000 2009,"Liked ""Flirting 2.0"" http://ff.im/bUCc1"
6003215834,Tue Nov 24 08:47:54 +0000 2009,Fwd: Flirting 2.0 - http://candyinprogress.tumblr.com/post/254924191 (via http://ff.im/bUCc1) http://ff.im/bVxPU
5990368695,Mon Nov 23 22:53:12 +0000 2009,"Asimov Ã¨ il padre indiscusso! La cosa che piÃ¹ mi affascina di lui Ã¨ che da scienziato qual era, vedeva la... re: http://ff.im/bUicV"
5979675420,Mon Nov 23 15:55:24 +0000 2009,Singolare che il sig. Mod non conosca il significato di Mod-dare. ;-) Comunque mi associo all'applauso per... re: http://ff.im/bTe7o
5976689995,Mon Nov 23 13:52:53 +0000 2009,"Pardon, dovevo specificare meglio: REPUBBLICA POPOLARE cinese. re: http://ff.im/bSVNl"
5976636276,Mon Nov 23 13:50:27 +0000 2009,Cina:arrestato per detenzione illegale di segreti di stato. http://ff.im/bSVNl
5964361395,Mon Nov 23 02:43:21 +0000 2009,"Liked ""Napoletana per attitudine, forse per urgenza. Il mio dialetto Ã¨ fatto di frasi brevi e veloci, parole..."" http://ff.im/bx0In"
5963682812,Mon Nov 23 02:21:39 +0000 2009,autorevole fonte: Libero.it (il mio puttanaio preferito in cui ogni tanto ci passo per controllare la posta) re: http://ff.im/bRBqx
5963616103,Mon Nov 23 02:19:40 +0000 2009,Ma chi se ne frega! [pic] http://ff.im/bRBqx
5959566270,Sun Nov 22 23:48:28 +0000 2009,@Valle... Si scheerza su su! :D re: http://ff.im/bRjBs
5959437750,Sun Nov 22 23:43:13 +0000 2009,@Valle:la tua migliore amica Ã¨ Federica? :P re: http://ff.im/bRjBs
5956410097,Sun Nov 22 21:37:39 +0000 2009,ma chi l'ha detto che su Il Giornale non ci siano notizie interessanti? http://tinyurl.com/ydt4bnr http://ff.im/bR5X6
5955120492,Sun Nov 22 20:49:51 +0000 2009,un laiCommosso! bellissima! re: http://ff.im/bQUQe
5955069350,Sun Nov 22 20:47:59 +0000 2009,"Liked ""Vinicio Capossela _ Ovunque proteggi _"" http://ff.im/bQUQe"
5955066561,Sun Nov 22 20:47:53 +0000 2009,"Liked ""Vinicio Capossela Una giornata senza pretese"" http://ff.im/bQUQb"
5949747592,Sun Nov 22 17:00:28 +0000 2009,@Marileda Non c'Ã¨ bisogno! L'ho giÃ  pisciato! :P
5948342701,Sun Nov 22 15:53:48 +0000 2009,Non si puÃ² imparare a cadere senza aver prima imparato a volare! Adesso vola e non preoccuparti di quando... re: http://ff.im/bKwSN
5946077268,Sun Nov 22 13:56:13 +0000 2009,Puoi sempre aspirare al piÃ¹ sexy della galassia! Su su con la vita! re: http://ff.im/bQbUE
5946047094,Sun Nov 22 13:54:25 +0000 2009,"Liked """"E' Johnny Depp il piÃ¹ sexy del mondo"". Ma porca troia, ho perso anche quest'anno?"" http://ff.im/bQbUE"
5946039423,Sun Nov 22 13:53:58 +0000 2009,"Liked ""SÃ¬, ok, sono una perfetta sconosciuta, ma soprattutto perfetta."" http://ff.im/bPNd5"
5946036058,Sun Nov 22 13:53:46 +0000 2009,e sembri anche simpatica! re: http://ff.im/bPNd5
5945611639,Sun Nov 22 13:28:02 +0000 2009,"Cambiare sesso non mi sembra il caso, altrimenti come fare i ad apprezzare le belle doppie punte? ;) Ma mi... re: http://ff.im/bNXEy"
5945216554,Sun Nov 22 13:02:43 +0000 2009,Ommioddio! Ma c'Ã¨ una stanza per tutto su FF? Ma non Ã¨ che c'Ã¨ una dedicata alle: #belledoppiepunte ? re: http://ff.im/bNXEy
5944679605,Sun Nov 22 12:25:15 +0000 2009,"Ah,mi dispiace non esser intervenuto precedentemente in questo seguitissimo dibattito, ma mi sto attrezzando... re: http://ff.im/bNXEy"
5944461978,Sun Nov 22 12:09:44 +0000 2009,"Ma sicuro che non stiamo travisando? dodicieventi si riferisce all'ora di sveglia...No, dico cosÃ¬ perchÃ¨ se poi... re: http://ff.im/bPXQv"
5944088877,Sun Nov 22 11:41:08 +0000 2009,BuondÃ¬! Come vanno le doppie punte? Sempre in forma come vedo in foto? :P re: http://ff.im/bNXEy
5933512796,Sun Nov 22 01:14:23 +0000 2009,Si torna a casa. Prima si accompagnano gli amici. A cavallo dell' N4! http://ff.im/bP1CK
5923525739,Sat Nov 21 17:36:00 +0000 2009,Rooaarrr! - Photo: http://bkite.com/27lr2
5898792055,Fri Nov 20 20:00:14 +0000 2009,Qui Roma. Centro Commerciale Porte di Roma. Assistiamo ad un eroico tentativo di salvataggio di un feroce... [pic] http://ff.im/bLOiq
5897965101,Fri Nov 20 19:25:48 +0000 2009,Discorsi un troppo Bizzarri i vostri! O sbaglio? re: http://ff.im/bKM7N
5891169251,Fri Nov 20 15:02:06 +0000 2009,"Virgin Active? Figaaaaataaaa! (costosetto perÃ² e un po' troppo ""fifÃ¬"") re: http://ff.im/bKPMj"
5891151235,Fri Nov 20 15:01:27 +0000 2009,Ahaha! Ti avvali della facoltÃ  di non rispondere? PerÃ²... che amici interessanti hai! :D re: http://ff.im/bKQrQ
5873849399,Fri Nov 20 00:17:15 +0000 2009,Exactly in my bed! - http://bkite.com/275h3
5873218711,Thu Nov 19 23:53:17 +0000 2009,Niente! In Kansas anche con Vodafone. Almeno potevano fare California? O New York! :D re: http://ff.im/bIYWP
5873122832,Thu Nov 19 23:49:36 +0000 2009,Io uso il safari dell'iPhone e mi ha localizzato abbastanza bene! Non sono a Piazza del Popolo a quest'ora ma... re: http://ff.im/bIYWP
5872975467,Thu Nov 19 23:43:59 +0000 2009,"@michela. Certamente! PerÃ² dietro le mille relazioni,orazioni,slide,proposte di legge, e non so cos'altro... re: http://ff.im/bIyEn"
5871879321,Thu Nov 19 23:02:46 +0000 2009,Un super diron dirondÃ  like a semerssuaq! re: http://ff.im/atqKE
5865663741,Thu Nov 19 19:05:17 +0000 2009,"Devi aggiungere del peperone rosso e uno giallo,della melanzana e delle olive nere. Chiaramente con qualche... re: http://ff.im/bIjiV"
5860951574,Thu Nov 19 16:02:30 +0000 2009,"@riccardowired Ben fatto! Attendo con ansia queste 23 ore, 55 minuti e 20 secondi per fare la mia sottoscrizione!"
5860678860,Thu Nov 19 15:52:04 +0000 2009,@koolinus Ipernity? Grazie per la segnalazione! Iscritto! Vediamo un po' com Ã¨!
5858989690,Thu Nov 19 14:45:59 +0000 2009,"un piÃ¹ sintetico ""alla CDC"" ? Non vi piace? re: http://ff.im/bHzB6"
5855354998,Thu Nov 19 11:47:31 +0000 2009,Un giorno anche io mi deciderÃ² a fare una cernita dei miei piÃ¹ bei scatti e metterli in rete! Meglio Flickr o Picasa? http://ff.im/bH9GL
5854088246,Thu Nov 19 10:19:18 +0000 2009,Avvvvvvvvooooooooglia!! (Almeno lo spero....) re: http://ff.im/bFKV8
5837584764,Wed Nov 18 21:21:16 +0000 2009,Che poi sarebbe questa: http://www.youtube.com/watch?v=G_AzDO_uwz8&feature=youtube_gdata re: http://ff.im/bFiaO
5837440994,Wed Nov 18 21:15:41 +0000 2009,Ho scaricato questa applicazione sul mio iPhone: http://www.youtube.com/watch?v=8c3YeU4jJ1s&feature=youtube_gdata... http://ff.im/bFiaO
5831150086,Wed Nov 18 17:01:43 +0000 2009,@7PICCHU ;-) Attento al pacco! Se eccedi nel peso e nelle dimensioni potrebbero fartelo imbarcare!
5830163495,Wed Nov 18 16:23:21 +0000 2009,"(IroniaVolgareEdiUmilianteBanalitÃ  Mode = ON) Non avrÃ² avuto l'INQ, ma l'ho preso nuovamente comunque INQ! re: http://ff.im/bDEWe"
5829983125,Wed Nov 18 16:16:17 +0000 2009,7zip 4 sure! re: http://ff.im/bDPn4
5829362667,Wed Nov 18 15:51:47 +0000 2009,Manco sta' volta!?! :'( re: http://ff.im/bDEWe
5824706157,Wed Nov 18 12:18:20 +0000 2009,Ah! Allora io offro giÃ  il caffÃ¨ agli amici! Per buon auspicio! Ciao belli! Ci si riciccia ;-) re: http://ff.im/bDEWe
5824659450,Wed Nov 18 12:15:33 +0000 2009,CosÃ¬ sia! Prosit a tutti! re: http://ff.im/bDEWe
5824455034,Wed Nov 18 12:03:29 +0000 2009,Allora? Si va per la cinquina? Dai @3italia... gira i numeri! Gira! E scegli me! ;-) re: http://ff.im/bDEWe
5823996213,Wed Nov 18 11:34:17 +0000 2009,:'( E io? e io? (Ma che Ã¨... tipo a scuola: CHI DICE IO NON LO CHIAMO?) Che THREE-stezza! :( re: http://ff.im/bDEWe
5823865147,Wed Nov 18 11:25:33 +0000 2009,Uuuhhffff! Secondo me ti gira perchÃ¨ ti sei rivisto con la parrucca di ieri sera in trasmissione! re: http://ff.im/bDHuD
5823716852,Wed Nov 18 11:15:16 +0000 2009,"""Cosa? E che ne so! :D PerÃ² lo fanno!? Ed Ã¨ colpa loro!"" ....Comunque niente! E' un modo di dire che abbiamo qui... re: http://ff.im/bDD6p"
5823570175,Wed Nov 18 11:05:03 +0000 2009,E io? Dai dai! IamFrancesco! IamFrancesco! (ai-em-Francesco!!) re: http://ff.im/bDEWe
5823363490,Wed Nov 18 10:50:31 +0000 2009,Comunque se potessi te lo offrirei un caffÃ¨! Quando fai una pausa dallo studio fammi sapere! ;-) re: http://ff.im/bDDJh
5823303667,Wed Nov 18 10:46:11 +0000 2009,Sicuramente non starai bene! Avrai la febbre alta o sicuramente qualche altra strana patologia!... CioÃ¨.. io... re: http://ff.im/bDDJh
5823223405,Wed Nov 18 10:40:15 +0000 2009,"ehh lo fanno, lo fanno!! Eeeh se lo fanno! (???!?!) re: http://ff.im/bDD6p"
5822230654,Wed Nov 18 09:23:12 +0000 2009,"Liked ""Ogni giorno viaggio su treni cosÃ¬ sporchi che, se sopravvivo all'influenza A, rischio comunque di morire di..."" http://ff.im/bDsAz"
5822172856,Wed Nov 18 09:18:42 +0000 2009,Nomentana bloccata. Ho avvisato in ufficio. Ma invece di disperare (per quello c'Ã¨ tempo) sono felice di viaggiare... http://ff.im/bDsXU
5822008717,Wed Nov 18 09:05:50 +0000 2009,Te vojo crede! Daje! re: http://ff.im/bDpXG
5809685297,Tue Nov 17 23:15:39 +0000 2009,"Non saprei. PerÃ² ""prestami"" il mec bucc pro e vediamo se funziona (a casa mia ;-) ) re: http://ff.im/bC78k"
5809525325,Tue Nov 17 23:09:45 +0000 2009,"Bravi Luca e Paolo. Avete centrato in pieno! Molte le colpe, soprattutto da parte della (falsa) impotente dirigenza... http://ff.im/bCeFC"
5807190782,Tue Nov 17 21:42:15 +0000 2009,Me le sono perse! mannaggia! Altro che dosi di vaccino trasportate accazzo! Io vedo le iene solo per quello. re: http://ff.im/bBXgW
5803572960,Tue Nov 17 19:13:33 +0000 2009,Bhe... Mi Ã¨ andata bene! Son tornato 10 minuti fa. Qualche sirena Ã¨ ancora in giro ma Ã¨ evidente che i... re: http://ff.im/bBsF0
5801833484,Tue Nov 17 17:58:34 +0000 2009,Un test reale di quanto Roma Ã¨ ultra bloccata in questi giorni.Sto lasciando l'ufficio (@FontanaDiTrevi).... http://ff.im/bBsF0
5799202841,Tue Nov 17 16:08:50 +0000 2009,"Liked ""Mi piace mascherare la mia fragilitÃ  con un tocco di rimmel e di ombretto scuro. Gli occhi sanno tradire..."" http://ff.im/bB49G"
5798833436,Tue Nov 17 15:53:59 +0000 2009,"seeeeeeeeeeeee! Non si fa cosÃ¬!O almeno non si ostenta cosÃ¬ tanta ""fortuna""! Io, poveretto, costretto invece ad... re: http://ff.im/bB0iU"
5797616917,Tue Nov 17 15:03:39 +0000 2009,Oh Yes! ;-) re: http://ff.im/bADEi
5796663489,Tue Nov 17 14:23:08 +0000 2009,@michelapassarin facci sapere chi la spunta anche se forse potrei azzardare delle ipotesi!
5796324113,Tue Nov 17 14:07:50 +0000 2009,Sto infame di proxy non mi fa collegare! Porta 8080 bloccata! Uffaaa! Sorry! I can't hear you! re: http://ff.im/bADEi
5796142387,Tue Nov 17 13:59:43 +0000 2009,E' sintomo di saggezza! Su su! Anche io sono intorno ai 20.. (diciamo anche 26) e ho 2 o 3 peli della barba... re: http://ff.im/bAID4
5795890070,Tue Nov 17 13:47:38 +0000 2009,www.portaportese.it Qui si vende/affitta di tutto! anche le mogli o i mariti... forse! re: http://ff.im/bAuZJ
5795709342,Tue Nov 17 13:38:53 +0000 2009,"Ebbbasta! Non se ne puÃ² piÃ¹ di queste sirene angoscianti, di moto strombazzanti e di queste interminabili colonne di... http://ff.im/bAIkv"
5793183782,Tue Nov 17 11:14:09 +0000 2009,"""E 'sti cazzi?"" non ce lo mettiamo pure? re: http://ff.im/bAiOR"
5793063964,Tue Nov 17 11:05:46 +0000 2009,"Aspettate! Manca anche: ""Qui le puttanate sono troppo forti! Quasi quasi me lo segno e nel frattempo mi preparo... re: http://ff.im/bAiOR"
5792209121,Tue Nov 17 10:02:35 +0000 2009,"Liked ""Questa mattina non ho resistito e prima di andare a lavoro ho fatto una piccola deviazione! Che ne..."" [pic] http://ff.im/bAcYw"
5790750236,Tue Nov 17 08:08:05 +0000 2009,"Ieri ho finalmente visto una trasmissione interessante,ricca di contenuti, mai banale, priva di umiliante... [pic] http://ff.im/bA0bz"
5790469653,Tue Nov 17 07:46:35 +0000 2009,"Liked ""Riccardo ok dopo vi dico come Ã¨ andata. E vi incollo il Manifesto di Internet for Peace cosi mi dite che vi..."" http://ff.im/bzX2L"
5790468626,Tue Nov 17 07:46:31 +0000 2009,Attendiamo fiduciosi re: http://ff.im/bzX2L
5770032988,Mon Nov 16 17:12:06 +0000 2009,Quasi quasi vi ascolto... ormai non posso fare diversamente! Non ho ancora il decoder del digitale terrestre e... re: http://ff.im/bxU0G
