tid,time,tweet
167138289298583553,Wed Feb 08 06:50:48 +0000 2012,Do Androids smartphones dream of.. eating electric Apples?
167133071194324992,Wed Feb 08 06:30:04 +0000 2012,Chrome per android ?
166769387141992448,Tue Feb 07 06:24:54 +0000 2012,"oggi son stato svegliato dalla vale urlante. Ho sottovalutato l'empatia delle sveglie. Almeno quelle hanno il tasto ""spegni per 5 minuti""."
166768557756137472,Tue Feb 07 06:21:37 +0000 2012,@miyavoice ciao miya :)
166767741817204736,Tue Feb 07 06:18:22 +0000 2012,@z01na @cricetomutante @biabon @Robbetta @Panormo1969 @faretto1 @ilFranti @acidorsa @Inquieta_mente_ buongiorno a voi
166767665287933952,Tue Feb 07 06:18:04 +0000 2012,ho buttato talmente tanto sale sul mio vialetto che han ribattezzato la città cartagine
166625116636200960,Mon Feb 06 20:51:38 +0000 2012,"@agiro per carità, uno che si fa dare due milioni di euro per rispolverare gli iframes è un genio."
166622754819420162,Mon Feb 06 20:42:15 +0000 2012,@agiro ma benvenga. Diciamo che magari se non usavano la grafica in EGA dei tempi di simcity UNO era meglio ... -_-
166618522796040192,Mon Feb 06 20:25:26 +0000 2012,#volunia scusate ho capito bene? Hanno investito DUE MILIONI di EURO per sta roba? O_o;
166617223576821761,Mon Feb 06 20:20:16 +0000 2012,@reportereuropa si bwana
166506113016139776,Mon Feb 06 12:58:45 +0000 2012,"Fornero: ""Il posto fisso a vita è un illusione. Spalmare le tutele su tutti.""  Credo tecnicamente non si chiami ""tutela"" ma ""merda""."
166504492777488385,Mon Feb 06 12:52:19 +0000 2012,@S1M0N3G anzi #è-giusto
166504418534105089,Mon Feb 06 12:52:01 +0000 2012,@S1M0N3G Giusto!
166501370273337344,Mon Feb 06 12:39:54 +0000 2012,#volunia potevano chiamarlo #Evolunia ..era più carino e usavano tutte le vocali in una botta sola! :)
166408636980146178,Mon Feb 06 06:31:25 +0000 2012,RT @Auloedus: L'invenzione che mi renderà ricco è: lo spegni-sveglia remoto. Per tutti quelli ai quali suona la sveglia mentre sono in b ...
166183260257402880,Sun Feb 05 15:35:51 +0000 2012,"O forse ""Dai"" è un TT subliminale per favorire il pagamento delle tasse. Suggerirei allora di sostituirlo con ""Scuci il grano"" meno criptico"
166182877237751809,Sun Feb 05 15:34:20 +0000 2012,"""Dai"" perennemente nei trending topic. Immagino arriverà presto una causa legale da ""e"" ""no"" ""si"" ""per"" ""la"" ""una"" x non essere mai tra i TT"
166071602587512832,Sun Feb 05 08:12:10 +0000 2012,@nerinni grazie
166068737491992577,Sun Feb 05 08:00:47 +0000 2012,Romano Prodi? @Lellomet #neveroma non capisco perchè se la prendono con #Alemanno. Ditemi il nome di un solo romano che aveva gomme da neve
165952510832541697,Sun Feb 05 00:18:56 +0000 2012,"#neve #nevearoma #gra :Dopo il grande fratello, il grande raccordo anulare. Dal reality show al #reality #snow"
165951465817518082,Sun Feb 05 00:14:47 +0000 2012,RT @nerinni: The snow must go on.
165933429802811394,Sat Feb 04 23:03:07 +0000 2012,#epicfail RT @giotto0909: @giansolo451 Ha volte prima di scrivere.. bisognerebbe mettere in azione il cervello...
165910734767800322,Sat Feb 04 21:32:56 +0000 2012,RT @predebomber: Quando un #muro si alza tra te e il tuo #obiettivo non è per impedirti di raggiungerlo; è lì per vedere quanto ci tieni
165910180683464705,Sat Feb 04 21:30:44 +0000 2012,RT @claudiocalicchi: oggi faceva tanto freddo che  non ho aperto nemmeno le finestre di Windows.
165897836809027585,Sat Feb 04 20:41:41 +0000 2012,@MaraRaqu mah?
165897402627268609,Sat Feb 04 20:39:57 +0000 2012,@rebeccaabdu Prega a ogni ora per sicurezza? :)
165887397811331072,Sat Feb 04 20:00:12 +0000 2012,@paolotambellini serve un server ntp
165887295088635904,Sat Feb 04 19:59:47 +0000 2012,@Andrew2511 ops.
165886047434186752,Sat Feb 04 19:54:50 +0000 2012,@paolotambellini è un grosso dilemma.
165885872292634625,Sat Feb 04 19:54:08 +0000 2012,"@yoMikeVictor prego! Cioe non nel senso che prego, ma .. Vabbe ok, hai capito. :)"
165884119958564864,Sat Feb 04 19:47:10 +0000 2012,Mail da un mio conoscente: messaggio della Madonna da Yvan di Medjugore: la guerra in medio oriente è vicina. pregare ogni giorno alle 18.30
165837347831824384,Sat Feb 04 16:41:19 +0000 2012,"RT @Serenaquasi: #Monti l'aveva detto che adesso il nostro modello era la Danimarca, ma io mica avevo capito che cominciavamo dal clima!"
165789350611787776,Sat Feb 04 13:30:36 +0000 2012,RT @palladicannone: per favore dite ad Alemanno che 35mm di pioggia equivalente sono quasi 50 cm di neve. grazie #nevearoma
165779109723648000,Sat Feb 04 12:49:54 +0000 2012,@GaiaAlem mah. Passato cinque ore a spalare e domani dovro' togliere il ghiaccio. Ma la neve per me rimane una gioia. :)
165732950992896001,Sat Feb 04 09:46:29 +0000 2012,La differenza se sei giovane o vecchio dentro è se vedi la #neve come un magico gioco o un enorme problema #nevearoma
165725436863725568,Sat Feb 04 09:16:37 +0000 2012,"RT @Giovdi: ""Done is better than perfect"" [cit. Zuckemberg] #followapp"
165566037364965376,Fri Feb 03 22:43:14 +0000 2012,"Nell'acido? RT @fattoquotidiano: #Ndrangheta, sciolto il comune di Ventimiglia http://t.co/o8cZ5cZL"
165565521385881600,Fri Feb 03 22:41:11 +0000 2012,The number of the beast? RT @AlemannoTW: Il nostro 060606 ha registrato 21 mila chiamate.
165533147809845250,Fri Feb 03 20:32:32 +0000 2012,@simone2689 grazie a te!
165533062812270592,Fri Feb 03 20:32:12 +0000 2012,"@EdoardoFerraro #ff ha idee politiche completamente diverse dalle mie, ma rende interessante la sua prospettiva"
165411019886305280,Fri Feb 03 12:27:14 +0000 2012,"@Carolynn_91 troppo buona, grazie per il #ff che ricambio di cuore :)"
165325009101914112,Fri Feb 03 06:45:28 +0000 2012,"@lumaka grazie, grazie. :p"
165197905395859456,Thu Feb 02 22:20:24 +0000 2012,"@lopinsjk :) stacco, sono a pezzi stamattina ho spalato neve cinque ore :) notte!!!"
165197469393764353,Thu Feb 02 22:18:40 +0000 2012,"#serviziopubblico bon io spengo. Ricordate che se la soluzione diventa la violenza, vinceranno i piu violenti. Non voi. Non noi. #noviolenza"
165196728474148866,Thu Feb 02 22:15:43 +0000 2012,"@lopinsjk li da te dove? Cmq è una vita che i nostri nonni han fatto, noi abbiamo avuto un bel po di comodità in piu per anni. È finita.Amen"
165195506555944960,Thu Feb 02 22:10:52 +0000 2012,@lopinsjk una cosa che faró nel weekend. Why?
165194927515500544,Thu Feb 02 22:08:34 +0000 2012,@maxpar2 buono!
165194778085044224,Thu Feb 02 22:07:58 +0000 2012,@lopinsjk hanno proposto chi?
165194619984953344,Thu Feb 02 22:07:21 +0000 2012,@EdoardoFerraro adoro i pareri di parte :) ascoltare tutte le parti e farmi una mia idea.
165194252001873920,Thu Feb 02 22:05:53 +0000 2012,"#serviziopubblico dai vediamo il lato positivo. Spread sceso sotto i 380,  per la prima volta da giugno 2011.."
165193888561246208,Thu Feb 02 22:04:26 +0000 2012,@lopinsjk bravo
165192879659163648,Thu Feb 02 22:00:26 +0000 2012,#serviziopubblico a me piu che la crisi e mettermi a zappare un campo per vivere fa paura la gente che urla di ammazzare e far rivoluzione.
165191772593590272,Thu Feb 02 21:56:02 +0000 2012,"#serviziopubblico ok, piano per il futuro: un orto, galline, un po di pannelli solari per la luce e termico. #prepariamoilpianodibackup"
165188974871191554,Thu Feb 02 21:44:55 +0000 2012,RT @italia_news_it: Gli ammortizzatori sociali hanno bisogno di una oliata. #serviziopubblico
165188942847688704,Thu Feb 02 21:44:47 +0000 2012,#serviziopubblico ma la Camusso.. Ha il naso camusso? #hosonno #delirio
165186999400136705,Thu Feb 02 21:37:04 +0000 2012,#serviziopubblico questo l'han preso ad alitalia perche è aerodinamico? #naso
165186785935237120,Thu Feb 02 21:36:13 +0000 2012,RT @ilFranti: il naso di questo signore mi sta distraendo #serviziopubblico
165150127286255616,Thu Feb 02 19:10:33 +0000 2012,"#postofisso sono rimasto il solo a vedere monogamia, lavoro indeterminato, famiglia, una casa, come Stabilità,Serenità, non come monotonia?"
165145078917120002,Thu Feb 02 18:50:29 +0000 2012,@pat55ry orca. La riscrivo? :P
165144371379965952,Thu Feb 02 18:47:41 +0000 2012,Comunque ha ragione #monti. Con sta storia del #postofisso anche in twitter stiamo diventando #monotoni ...
165144067511033856,Thu Feb 02 18:46:28 +0000 2012,Che poi #postofisso ... Stiamo viaggiando attorno al sole a trenta volte la velocità di un proiettile. E lo chiami Posto Fisso? #relatività
165142478725459969,Thu Feb 02 18:40:09 +0000 2012,@chakuari ai piedi dei monti?
165142326254116864,Thu Feb 02 18:39:33 +0000 2012,"@solonots @lddio beh essendo onnipotente se si rompeva, poteva cambiar lavoro quando voleva."
165141583195414529,Thu Feb 02 18:36:36 +0000 2012,Dio ha il #postofisso (e sta da Dio).
165140601791188992,Thu Feb 02 18:32:42 +0000 2012,@RaffaeleBrogna già.
165139614380736512,Thu Feb 02 18:28:46 +0000 2012,Quella parte non è la mente. RT @NozzeGlamour: @ale_prioni: La mania del #postofisso. È ora di aprire la mente all'Europa
165137921802895362,Thu Feb 02 18:22:03 +0000 2012,Comunque la stronzata sul #postofisso e sull'art.18 sarà la solita manfrina commerciale. Dici 1000 cosi quando poi passa 10 nessuno dice ba.
165134773411528704,Thu Feb 02 18:09:32 +0000 2012,Ironia della sorte: La battuta di Monti sul #postofisso potrebbe costargli il posto.
165134291100114944,Thu Feb 02 18:07:37 +0000 2012,RT @Mokita30: Mi aspetto che chi pensa che il #postofisso sia #monotono si dimetta quanto prima da senatore a vita.
164558430701494274,Wed Feb 01 03:59:21 +0000 2012,"Ottimo, da ieri sera mi segue il @TristeMietitore .  Da ora in poi scusate se son lento a rispondere, devo digitare tutto con una sola mano!"
164558071962664960,Wed Feb 01 03:57:56 +0000 2012,"sliding cars in quel caso RT @LeaVinci: @Acasy Si, il riferimento alla sliding door mi sembra esatta..."
164481085844103169,Tue Jan 31 22:52:01 +0000 2012,http://t.co/B5kH7Gqa #wtf? #cosamistoperdendo?
164470500163194880,Tue Jan 31 22:09:57 +0000 2012,"@LeaVinci ringrazio, qualcun altro ringrazia piu di me. Esser soddisfatto boh, è un caso peró... ha un certo fascino.. alla sliding doors :)"
164469241691648000,Tue Jan 31 22:04:57 +0000 2012,"@LeaVinci è stato un caso, ma.. caspita."
164468745207693313,Tue Jan 31 22:02:59 +0000 2012,"@LeaVinci sono attimi in cui rimani li bloccato come un pirla, e realizzi dopo che mettere quella ringhiera ha forse salvato una vita."
164467382860001280,Tue Jan 31 21:57:34 +0000 2012,Ha un certo fascino vedere interdetti uno in auto scivolare inesorabilmente su neve/ghiaccio verso la tua ringhiera che lo salva dal baratro
164455820510232576,Tue Jan 31 21:11:37 +0000 2012,"Talk to the hand, 'cause the face ain't listening. (cit)"
164454553247432705,Tue Jan 31 21:06:35 +0000 2012,"Sai mai che ha comprato la casa delle liberta @andreafasulo: #Lusi ruba 13 milioni, usati per comprare case. Bersani valuta l'espulsione"
164454079639191552,Tue Jan 31 21:04:42 +0000 2012,RT @luca_barbagallo: #Lusi faceva il gioco della margherita... RUBO O NON RUBO?? sapete com'è andata a finire??!! :)
164453996080275457,Tue Jan 31 21:04:22 +0000 2012,#Lusi Luuuuser
164453665149693952,Tue Jan 31 21:03:03 +0000 2012,@biabon @PowaPanda @Panormo1969 @Robbetta @z01na @faregavetta @faretto1 @ilFranti @ZeroFanzine buonasera a vobis
164322196204949504,Tue Jan 31 12:20:39 +0000 2012,@87arya usa l'8.8.8.8 luke
164320774369460225,Tue Jan 31 12:15:00 +0000 2012,"This is Sparta! RT @RubinoSegreto: Ma si, buongiorno anche a voi amiche ed amici di Facebook."
164124339732611072,Mon Jan 30 23:14:26 +0000 2012,"@KimberlyAnne93 no, mai sentito :) gia baka nel titolo promette bene. grazie :)"
164123006573101056,Mon Jan 30 23:09:08 +0000 2012,@KimberlyAnne93 è uscito ultimamente qualche anime divertente anche jap sub eng? Io son fermo + o - a hale nochi guu e azumanga daioh -_-
164122031544217601,Mon Jan 30 23:05:16 +0000 2012,"O non ci sono giusti o se fosse dalla parte di qualcuno,non ci sarebbe lotta @Fenster: La lotta continua perché Dio è dalla parte dei giusti"
164118706308390912,Mon Jan 30 22:52:03 +0000 2012,@fedegavazzi ahahahh :D
164118119634321409,Mon Jan 30 22:49:43 +0000 2012,"@zener79 dai, @David_IsayBlog fa un sacco di tweet divertenti :)"
164115759935651840,Mon Jan 30 22:40:20 +0000 2012,"Martini? There is a Party! ..Altro che i Tea Party, in Europea siamo ormai ai Martini Party :) RT @FGoria: I need a Martini... #EucoFail"
164114340855808000,Mon Jan 30 22:34:42 +0000 2012,Il 78% della popolazione italiana è per la semplificazione. Invece di tagliare lo stipendio preferirebbero tagliare direttamente il politico
164112979858694145,Mon Jan 30 22:29:18 +0000 2012,"E justin bieber. RT @Non_Ho_Sonno: se Twitter fosse un caricatore, le pallottole caricate all'interno sarebbero; verità, poesia, amore, odio"
164112709200265216,Mon Jan 30 22:28:13 +0000 2012,@freakazoid1988 XD
164112143984246784,Mon Jan 30 22:25:58 +0000 2012,@freakazoid1988 due tweet dopo aver disprezzato gli ing inf si è dato del coglione perche ha perso tutto per non aver fatto backup.
164110994195484672,Mon Jan 30 22:21:24 +0000 2012,"Tipo quelle su chi non fa backup! RT @fedegavazzi: Fare un viaggio con ingegneri informatici, è terribile. Fanno anche battute da ingegneri!"
164109598725390336,Mon Jan 30 22:15:52 +0000 2012,"No ma seriamente, basta battute sul peso di Giuliano Ferrara ..Se uno ha nick @ferrarailgrasso ha giocato il jolly, merita immunità sul tema"
164107796651061248,Mon Jan 30 22:08:42 +0000 2012,RT @serafinobandini: Io non ti faccio la corte. Se vuoi ti faccio una metropoli a planimetria ottagonale!
164107646599835648,Mon Jan 30 22:08:06 +0000 2012,"@EdoardoFerraro amen, moriró ridendo :) @ferrarailgrasso"
164106983534895104,Mon Jan 30 22:05:28 +0000 2012,@vocedelconiglio Guarda le maiuscole del nick di Giuliano Ferrara modificato secondo il suggerimento: @FerraraIlGrasso Adiposo
164104994012925952,Mon Jan 30 21:57:34 +0000 2012,"Caro @ferrarailgrasso suggerisco di aggiungere un ""Adiposo"" alla fine del nick e contemplare l'acronimo che sarebbe potuto essere ;)"
164070387808870402,Mon Jan 30 19:40:03 +0000 2012,"Toh, siege hero gratis per iphone.."
164068351793041408,Mon Jan 30 19:31:57 +0000 2012,@MephiTaz ahahah
164062926959947779,Mon Jan 30 19:10:24 +0000 2012,RT @alexarmuzzi: Moody's mi ha declassato da giornalista a giornalaio+++
164061224244494337,Mon Jan 30 19:03:38 +0000 2012,GRATIS DEVONO LAVORARE! MANGIATO TROPPO HANNO GIÀ! ANZI SOLDI DEVONO RIDARE! #scherzandosto RT @pistoandre: Taglio di 1300 € LORDI al mese!?
164060107917889536,Mon Jan 30 18:59:12 +0000 2012,C'è la vale che urla cosi tanto che ho messo i sottotitoli della pagina 777 al tg1
164058310541180930,Mon Jan 30 18:52:03 +0000 2012,@z01na buonasera
163968502137491456,Mon Jan 30 12:55:11 +0000 2012,@Gabypaps ahaha ok
163957844641718272,Mon Jan 30 12:12:51 +0000 2012,Sto pensando di diventare miliardario fondando una società per prendersi colpe a pagamento. Avete combinato un casino? Date la colpa a noi!
163878007407247360,Mon Jan 30 06:55:36 +0000 2012,"Dite quel che volete su monti ma finalmente qualcuno anche con idee diverse dalle mie che fa qualcosa, o ci prova. Tutta un'altra musica. :)"
163875303289126913,Mon Jan 30 06:44:51 +0000 2012,"The Iron Lady, trama del film: The Iron Maiden non resiste al fascino di Iron Man."
163873777258725376,Mon Jan 30 06:38:47 +0000 2012,@giganap ahahah
163755651816882176,Sun Jan 29 22:49:24 +0000 2012,Comunque la cosa piu devastante di avere una figlia è sapere che questa *è* la sua infanzia e deve essere magica come lo era stata la tua.
163755177197834240,Sun Jan 29 22:47:31 +0000 2012,RT @Frappu: @Acasy lo facevo anch'io! *-* Sempre.
163755119236747264,Sun Jan 29 22:47:17 +0000 2012,@Wondersij ( prima di mangiarle)
163755032209133568,Sun Jan 29 22:46:56 +0000 2012,@Wondersij quelle le infilzavo con stuzzicadenti in tornei medioevali fittizi :D
163754816798072832,Sun Jan 29 22:46:05 +0000 2012,"RT @Saircov: @Acasy io lo faccio ancora, sulla falangetta del mignolo. :-)"
163754762142097409,Sun Jan 29 22:45:52 +0000 2012,@rocarn i'm sorry dave. :D
163754548832374784,Sun Jan 29 22:45:01 +0000 2012,@La_Saky :))
163751887169011712,Sun Jan 29 22:34:26 +0000 2012,I bucaneve. Sono l'unico che da piccolo se li infilava sulle dita prima di mangiarli? :D
163751740242530304,Sun Jan 29 22:33:51 +0000 2012,Ho passato la giornata a spalare neve. Con la camomilla elena mi ha portato i bucaneve. :p
163748953714737152,Sun Jan 29 22:22:47 +0000 2012,Mai. A proposito hai dell'insalata tra i denti RT @questocazzo: Ma voi ogni tanto non c'avete la fissa della gente che vi spia dalla webcam?
163747152751890432,Sun Jan 29 22:15:38 +0000 2012,Cmq secondo me nella camomilla miele e vaniglia della twinings ci mettono droga. #troppobuona #doveéiltrucco?
163746790334676992,Sun Jan 29 22:14:11 +0000 2012,"@stefano_brogi aspetta la primavolta che vai al funerale di uno di loro. Ho passato un mese in denial, ai tempi."
163746282492542976,Sun Jan 29 22:12:10 +0000 2012,"RT @_mattux_: Se non fosse per chi lo prende in giro, non avrei mai saputo dell'esistenza di Justin Bieber."
163742763047862272,Sun Jan 29 21:58:11 +0000 2012,@filecc figurati. Io ho cambiato piu volte cose tipo al mediaworld.
163742221819052032,Sun Jan 29 21:56:02 +0000 2012,"@filecc entro i primi sette giorni, in alcuni negozi (non buttare via *nulla* della scatola)"
163741453321900033,Sun Jan 29 21:52:59 +0000 2012,@filecc provalo e al max portalo indietro.
163740934058680320,Sun Jan 29 21:50:55 +0000 2012,"@filecc @suzukimaruti finche la ditta li passa gratis, benvengano. Io cmq lascerei ios solo per android."
163739959495368704,Sun Jan 29 21:47:03 +0000 2012,@filecc @suzukimaruti i windows nuovi sembran quel che vuoi ma ... mai piu. Se vuoi credo ti possiamo vendere i vecchi windows mobile.
163739528736161792,Sun Jan 29 21:45:20 +0000 2012,@filecc @suzukimaruti ho avuto wm per lavoro con 3 terminali htc diversi (cruise diamond topaz) e un motorola (motoq). Ho un i9001 ora.
163738251721572352,Sun Jan 29 21:40:15 +0000 2012,"RT @ElenaLazzerini: A parte l'uomo, tutti gli animali sanno che lo scopo principale della vita è godersela."
163738113443774466,Sun Jan 29 21:39:43 +0000 2012,@Comeprincipe no dai rimani. Al massimo Comepremier.
163737944174243841,Sun Jan 29 21:39:02 +0000 2012,@filecc android.
