tid,time,tweet
225604112606179328,Wed Jul 18 14:53:06 +0000 2012,Un talento innaturale per foto inopportune @EdoardoGrassi Anziani al mercato. http://t.co/HLWHGRSB @_monica_mo
225603555350941696,Wed Jul 18 14:50:53 +0000 2012,"Se DSK avesse saputo tenersi l'uccello in gabbia, i miei giorni non sarebbero rovinati dall'analisi del suo scandalo. #boom"
225558475101577216,Wed Jul 18 11:51:45 +0000 2012,"RT @EdoardoGrassi: Se io, a Gorizia, e @mauroberlanda, a Bergamo, ci telefonassimo e stessimo al telefono per più di un'ora, rischieremm ..."
225551853172162560,Wed Jul 18 11:25:27 +0000 2012,RT @EdoardoGrassi: http://t.co/jIIJG9EC
225513000231116802,Wed Jul 18 08:51:03 +0000 2012,"RT @tugcecoIak: Eric Maskin,Roger Myerson, Reinhard Selten ve John Nash. Nobel paneli gorevlerimin arasindaaa !!"
225512658017849344,Wed Jul 18 08:49:42 +0000 2012,"RT @gaizkanb: @Ciencia140 El mas joven en ganar un Nobel fué Lawrence Bragg (física, 25 años) y el mas viejo Leonid Hurwicz (economía, 9 ..."
225511278431571970,Wed Jul 18 08:44:13 +0000 2012,@receptordecalor @Ziggish_TJ @EdoardoGrassi Ho bevuto un affogato di caffé e gelato alla mela verde. #atrocità
225504470673530880,Wed Jul 18 08:17:10 +0000 2012,"""Io e il mio compare ci spariamo in vena le teorie keynesiane, inaliamo la disperazione del crack del ’29"" @UochiToki"
225499742661128193,Wed Jul 18 07:58:22 +0000 2012,"Avrei voluto seguire il profilo di Archiloco o di Valerio Marziale, ed invece seguo @Ziggish_TJ @receptordecalor e @EdoardoGrassi"
225316532736098304,Tue Jul 17 19:50:22 +0000 2012,chinese food | shitting wood #boom
225183716887101440,Tue Jul 17 11:02:36 +0000 2012,Mot du jour: Ergoter http://t.co/HV9PDHS2
225154954329989121,Tue Jul 17 09:08:18 +0000 2012,Tenete d'occhio @UochiToki Ascoltarli è un percorso di scoperta di sé stessi  http://t.co/4IoDtc4v
225151629740097536,Tue Jul 17 08:55:06 +0000 2012,Vorrei spararmi con un indice ed un pollice #boom
224970966034415616,Mon Jul 16 20:57:12 +0000 2012,È più intelligente la mia flora intestinale della fauna della Bocconi
224954470356877313,Mon Jul 16 19:51:39 +0000 2012,"RT @RadioItaliaIRIB: Golfo Persico: portaeree russe in arrivo, cosa significa?: OSLO – Una radio norvegese ha riferito da fonti milit... ..."
224946033006882816,Mon Jul 16 19:18:08 +0000 2012,"In uno dei momenti più drammatici della crisi, il ritorno di Berlusconi pare proprio un pessimo lenitivo"
224814796242034688,Mon Jul 16 10:36:38 +0000 2012,Il fascismo dall’aria simpatica | Il Post http://t.co/1q9NZQ7C via @ilpost
224814044295610369,Mon Jul 16 10:33:39 +0000 2012,"@lucasofri la Minetti è l'emblema degli scandali sessuali di Berlusconi, la sua criptonite. Non può permettersela più in circolazione"
222474235040378883,Mon Jul 09 23:36:05 +0000 2012,"RT @receptordecalor: ""Horses horses horses / coming in / in all directions"", Patti Smith"
222395836502511616,Mon Jul 09 18:24:33 +0000 2012,@Provocopuscolo volete darci un sostegno attivo? magari pubblicando un articolo sul blog o un'intervista alla vostra rete!
222119034525716480,Mon Jul 09 00:04:39 +0000 2012,@VIRGINRINGO Crowd funding goriziano per il concerto di Dente http://t.co/lESuOifH Priski http://t.co/U8MyVCO3 può interessarvi?
222118371183960064,Mon Jul 09 00:02:01 +0000 2012,"C’è la crisi,e tu che fai? | Conversazioni via chat tra sud e nord http://t.co/U8MyVCO3 @ProgettoPriski @AssidGorizia @Giuseppe_Peveri"
221654072867041281,Sat Jul 07 17:17:03 +0000 2012,RT @AssidGorizia: Concerto di Dente a Gorizia - Kapipal http://t.co/FR6I2dE2 via @kapipal
221653946077429763,Sat Jul 07 17:16:33 +0000 2012,RT @AssidGorizia: Crowd funding a #Go(go) noi vogliamo #Dente http://t.co/FR6I2dE2
221567579871916032,Sat Jul 07 11:33:22 +0000 2012,@enelsharing vuoi sostenerci per portare #Dente @Giuseppe_Peveri a Gorizia? http://t.co/9j1TEmPJ http://t.co/lESuOifH #crowd #funding
220609146150588416,Wed Jul 04 20:04:53 +0000 2012,Concerto di Dente a Gorizia - Kapipal http://t.co/9j1TEmPJ via @sconfinare @Giuseppe_Peveri @AssidGorizia
220598689444544513,Wed Jul 04 19:23:20 +0000 2012,RT @Giuseppe_Peveri: crowd funding a gorizia http://t.co/LsiCvZph #fb
219399335538991104,Sun Jul 01 11:57:32 +0000 2012,"@receptordecalor @Polar_Icon @mary_bovary @diana_lf14 dagle, venite allo sziget! saràè magnifico!"
219399230287126528,Sun Jul 01 11:57:07 +0000 2012,RT @receptordecalor: @Polar_Icon @mauroberlanda @mary_bovary @diana_lf14 http://t.co/SVuLyl10
219399220363403264,Sun Jul 01 11:57:05 +0000 2012,"RT @Polar_Icon: @mauroberlanda @mary_bovary @diana_lf14 @receptordecalor why should we choose? better ""pizza de paella"": http://t.co/Txh ..."
219395271317143552,Sun Jul 01 11:41:23 +0000 2012,@mauroberlanda @receptordecalor bischero... ma quando vai a kuala lumpur? riesci a venire in ungheria allo @szigetofficial
219394744801968128,Sun Jul 01 11:39:17 +0000 2012,better pizza than paella @mary_bovary  @Polar_Icon @diana_lf14 @receptordecalor
219393077125713922,Sun Jul 01 11:32:40 +0000 2012,RT @JAZZSTEPPA: “@mauroberlanda: Great show of @JAZZSTEPPA last night at @Etnoblog http://t.co/fUrhKo0p” bigup bruva trieste is the shit ;-)
219392687592325120,Sun Jul 01 11:31:07 +0000 2012,@receptordecalor come sarebbe che mi sono svegliato con la paura? hai qualche numero da darmi?
217167183892066304,Mon Jun 25 08:07:46 +0000 2012,In a few minutes I will present my 6' ppt 'The Sad Story of Electricity in Cameroon' http://t.co/PBoXCVin
216182264210534400,Fri Jun 22 14:54:02 +0000 2012,@Ziggish_TJ E stasera #Germania - #Grecia tante risate con https://t.co/wX9BpXyW @pierrekroll
216181514625490944,Fri Jun 22 14:51:04 +0000 2012,"RT @Ziggish_TJ: @mauroberlanda Indovina chi, da grande, è andata in #galera? Non so il suo papà, ma da lei c'era da aspettarseloo! http: ..."
215205271969083392,Tue Jun 19 22:11:49 +0000 2012,RT @PaoloMontemurro Morto #Mubarak. Ne da il triste annuncio la nipote Ruby
213396290556534784,Thu Jun 14 22:23:35 +0000 2012,@DonMarco8 non sapeva di avere twitter #FF
213040691952103424,Wed Jun 13 22:50:33 +0000 2012,Spanish debt woes weigh on eurozone http://t.co/VUjY1yAI
212863638850125824,Wed Jun 13 11:07:00 +0000 2012,Camerún: Sueños eléctricos de desarrollo para el 2035 http://t.co/7fb4wL6L via @gvenespanol
212550850613231616,Tue Jun 12 14:24:06 +0000 2012,sole e grandine a #gorizia http://t.co/3wIE3ZBl
211546004204437505,Sat Jun 09 19:51:12 +0000 2012,mal d'auto in treno
210664353983238145,Thu Jun 07 09:27:50 +0000 2012,"A conclusione dell'anno accademico, questa sera in Parco Piuma Pork Party http://t.co/RuEm5iUa"
209678025229484032,Mon Jun 04 16:08:31 +0000 2012,". ""How can you have a Stone Age creature continue to exist in the age of computers?"""
209560478375084032,Mon Jun 04 08:21:26 +0000 2012,@guardian Iran warns Israel of 'lightning' reply to any attack http://t.co/MYDZ0kbf
209258204322988035,Sun Jun 03 12:20:18 +0000 2012,RT @RadioItaliaIRIB: VIDEO NEWS: Anniversario scomparsa Imam Khomeini a Teheran http://t.co/iDJ306Cv
209257423507177472,Sun Jun 03 12:17:12 +0000 2012,Great show of @JAZZSTEPPA last night at @Etnoblog http://t.co/D1lz8T5v
209048662553272322,Sat Jun 02 22:27:39 +0000 2012,jazzsteppa at @etnoblog serata hipster ;)
208858584967151616,Sat Jun 02 09:52:21 +0000 2012,"Domandare è lecito, rispondere cortesia #richiestedistage"
208473766643240960,Fri Jun 01 08:23:13 +0000 2012,#Bilderberg 2012 : presenti gli italiani F Bernabè (Telecom) F Conti (Enel) J Elkann (Fiat) L Gruber (La7) E Letta (PD) http://t.co/NSAn5Cx1
208472877861842944,Fri Jun 01 08:19:41 +0000 2012,"#Bilderberg Meeting Chantilly, Virginia, USA, 31 May-3 June 2012 The official list of participants http://t.co/jfwEykuj"
208342376719192065,Thu May 31 23:41:08 +0000 2012,Da qualche parte un gruppo di signori sta dormendo affaticata dai lavori della prima giornata di #Bilderberg  2012
208240572274704384,Thu May 31 16:56:36 +0000 2012,il passato è il futuro
207801572036591617,Wed May 30 11:52:10 +0000 2012,"LorisLoser (@LorisLoser) - Burning Tears  http://t.co/uT7cwX0u via @myspace géant, j'adore! @SimoneCaroli @CssPanda"
207121106442784768,Mon May 28 14:48:14 +0000 2012,In questo calcio malato si è persa l'occasione di farci rappresentare il volto giovane e sano del nostro calcio! @GalgoSchelotto #Peccato
206013395240103937,Fri May 25 13:26:35 +0000 2012,Tra mezzora ultima lezione da universitario...#towelday
206010799452454914,Fri May 25 13:16:16 +0000 2012,Spring Promo Mix from the Italian duo Rambla Boys: http://t.co/A4ft5iTY
204336213086314498,Sun May 20 22:22:04 +0000 2012,Toccante spettacolo di Moni Ovadia a @eStoriaGorizia con le sue risate ha saputo essere di una profondità straordinaria
202887739358711810,Wed May 16 22:26:21 +0000 2012,RT @delong: How JPMorgan’s storm in a teapot grew - http://t.co/lcm89Ze9 http://t.co/zkz1o6wc
202331934871920641,Tue May 15 09:37:47 +0000 2012,RT @AJEnglish: On the Blog: Eurozone crisis http://t.co/Cmhv1DNs
202164335005548544,Mon May 14 22:31:48 +0000 2012,Editoriale molto divertente di @FBiasin su http://t.co/HcBGeW0a http://t.co/YwMxm4bO complimenti!
202022141691047937,Mon May 14 13:06:46 +0000 2012,RT @VitoLops: Confusione sullo spread. A 420 o 450? Ecco come si calcola l'indice delle tensione sui mercati http://t.co/B5enkfnQ
201990851369504769,Mon May 14 11:02:26 +0000 2012,RT @Metallica: Setlist &amp; Photos are up from the 5/13 show in Italy. http://t.co/OFAaloDA #MetOnTour
201812640417329152,Sun May 13 23:14:17 +0000 2012,concerto superlativo @metallica
201744396729856001,Sun May 13 18:43:07 +0000 2012,http://t.co/KhloIGkv
201711999820902405,Sun May 13 16:34:23 +0000 2012,@Metallica here we come #concertigratis http://t.co/n1cJCCqj
201683850152263681,Sun May 13 14:42:31 +0000 2012,I Love #MrWiggles http://t.co/inpldkta
201655576227356672,Sun May 13 12:50:10 +0000 2012,"Capisco non avere alba di cosa sia il calcio, ma #Allegri che non schiera #Inzaghi per l'ultima partita è veramente indecente #ciaocampione"
201627615155585025,Sun May 13 10:59:04 +0000 2012,"@Ziggish_TJ @receptordecalor Domani discuto per andare in Uruguay, ma finché non ho risposte da #EPSO non mi muovo dell'#UE #sisamai"
201627181045137408,Sun May 13 10:57:20 +0000 2012,"@SimoneCaroli @ellenallien @BBangeloni I was thinking in French :/ Anyway, I think you could reply our Milan-based adventure! #fspermettendo"
201625630364807168,Sun May 13 10:51:10 +0000 2012,Candidatura #PE inviata.. Ora vediamo se il destino ci vorra di nuovo insieme a #BXL @receptordecalor  #incrociamoledita #altrimentiuruguay
201572921536290816,Sun May 13 07:21:44 +0000 2012,I fell in love w/ @ellenallien at Leoncavallo 9 days ago..Who comes w/ me to see her again on 19th Mai in Jesolo? @SimoneCaroli @BBangeloni
201351949700972545,Sat May 12 16:43:40 +0000 2012,"#IEO Report on the Evaluation of the Role of the #IMF in Argentina, 1991–2001 http://t.co/qxnbTSIz p. 3 la storia si ripete #in"
201256203488202752,Sat May 12 10:23:12 +0000 2012,"@lemondefr Goldman Sachs, enquête sur une société secrète http://t.co/5h2Ub7js culture d'entreprise ou franc-maçonnerie?"
201251757488209921,Sat May 12 10:05:32 +0000 2012,"♺ @LesEchos: La BCE estime qu'une sortie de la Grèce de la zone euro n'est ni souhaitée, ni fatale http://t.co/m05zgALx"
201244841806528513,Sat May 12 09:38:03 +0000 2012,@Ziggish_TJ @MichelaSc Quello è il titolo provvisorio per riflettere sul tema o è quello definitivo? Ocio a non fare un #minestrone #LOLgate
201242454563893248,Sat May 12 09:28:34 +0000 2012,RT @FN_officiel: Les Français et les électeurs de Sarkozy choisissent Marine comme meilleure opposante aux socialistes. http://t.co/Os1olNZT
201241579409780736,Sat May 12 09:25:06 +0000 2012,♺ @lemondefr: Mélenchon - Le Pen : le nouveau face-à-face à Hénin-Beaumont http://t.co/2smjqLhz #FN
201239913881018369,Sat May 12 09:18:28 +0000 2012,Una scommessa (persa) contro l'Europa #JPMorgan #Iksil http://t.co/8RHWguoc @SimoneCaroli
201238724258967552,Sat May 12 09:13:45 +0000 2012,Moneta unica senza unione dei bilanci. Due rimedi in discussione a Strasburgo http://t.co/NIBAOMvU
201026229661483008,Fri May 11 19:09:22 +0000 2012,♺ @RadioItaliaIRIB: 72 ore di Putin al Cremlino…quanto basta per raddrizzare la Russia http://t.co/qpnq3FOb
201021408313225218,Fri May 11 18:50:13 +0000 2012,"♺ @lavoceinfo: Panizza, Presbitero - Alto #debito pubblico, bassa #crescita economica ? La risposta non è così scontata http://t.co/63XThluA"
201020879130468352,Fri May 11 18:48:07 +0000 2012,@Ziggish_TJ: una Paese senza memoria è un Paese senza futuro
201014516367114242,Fri May 11 18:22:50 +0000 2012,The results are usually published 3-5 weeks after the last testing takes place.The testing period of #EPSO/AD/230-231/12 ends on 19/05/2012.
200524893375299584,Thu May 10 09:57:14 +0000 2012,RT @VitoLops: Cosa succede se la Grecia esce fuori - Un'uscita della Grecia dall'euro? «Nel - Il Sole 24 ORE http://t.co/GMZBzs4d via @s ...
200524164191358977,Thu May 10 09:54:20 +0000 2012,Bringing Oil to the Market http://t.co/UduMvz80
200143269093588992,Wed May 09 08:40:48 +0000 2012,#Bologna consigliere comunale e regionale del Pd Maurizio Cevenini si lancia dalla terrazza http://t.co/ggk8Hbxq
199827095927537664,Tue May 08 11:44:26 +0000 2012,#Iran accepts renminbi for #crudeoil [@FinancialTimes]
199522451711991808,Mon May 07 15:33:54 +0000 2012,7 maggio 1945 resa incondizionata della germania nazista a reims
199453929430462464,Mon May 07 11:01:37 +0000 2012,"Newspaper Proprietors Association of #Nigeria ""No Reason to Attack Media"" #BokoHaram http://t.co/IHlyAhbi"
199452729582698496,Mon May 07 10:56:51 +0000 2012,RT @BBCWorld: Nuclear official wounded in Italy http://t.co/aTIiweCI
199246355150012416,Sun May 06 21:16:47 +0000 2012,30 persone in piazza per lo scudetto della #juve ... Mai vista così tanta vita a #gorizia
199203955648106496,Sun May 06 18:28:18 +0000 2012,RT @NYTimeskrugman: Ex-President Bling-Bling http://t.co/evesCb4L
199203607697035264,Sun May 06 18:26:55 +0000 2012,#SarK.O. Basta commenti insipienti su #Hollande ignoranza 2.0 dei commentatori italiani
198339606419226624,Fri May 04 09:13:41 +0000 2012,"Lectio magistralis di Onida, presidente emerito della Corte Costituzionale #Statale #Milano con @SimoneCaroli"
198219327718162432,Fri May 04 01:15:45 +0000 2012,grazie a tutti per stasera e per la numerosa partecipazione! È stato un piacere ritrovarvi/scoprirvi #Assid #in
198070082423898112,Thu May 03 15:22:42 +0000 2012,maledetto ragionamento astratto #epso
198019998680223744,Thu May 03 12:03:41 +0000 2012,RT @RadioItaliaIRIB: Iran: Venerdi' secondo turno elezioni parlamentari http://t.co/QX1Wy4wj
198019893461925888,Thu May 03 12:03:16 +0000 2012,"sto arrivando all' #epso centre di VI SG.. Stasera aperitivo #Assid al Noon {Metro Cadorna} ore 19, non mancate! #in"
197682365437444097,Wed May 02 13:42:03 +0000 2012,"L’ #EPSO, incompétent en matière de recrutement ? @receptordecalor http://t.co/NGLKw8tP"
197630201176395776,Wed May 02 10:14:46 +0000 2012,Ma è così difficile capire che per la crescita serve flessibiltà del lavoro e minore pressione fiscale? Non siamo assolutamente competitivi!
197599641955606529,Wed May 02 08:13:20 +0000 2012,Ricordo a tutti domani aperitivo @AssidGorizia al NooN di #Milano (Via Boccaccio 4) http://t.co/KZ8fqTLG #Antenne #in
196581807322431489,Sun Apr 29 12:48:49 +0000 2012,Atalanta - Fiorentina in streaming HD #SerieA http://t.co/yieswzyf
196566783824625664,Sun Apr 29 11:49:07 +0000 2012,"Continued suicide bombings in #Nigeria, President Jonathan: ""We Will Conquer Terror"" http://t.co/kBkl6pNy #BokoHaram"
196543337916932097,Sun Apr 29 10:15:58 +0000 2012,"Foot - Coupe de France: Brouard: «Très près, très loin» http://t.co/rHZU39B0 via @lequipe #Quevilly"
196344494805889024,Sat Apr 28 21:05:50 +0000 2012,È partita una nuova stagione di corsa all'oro (ma nello spazio) - Il Sole 24 ORE http://t.co/G7CKE9ir
196336839441924096,Sat Apr 28 20:35:24 +0000 2012,Magnifica esultanza di Simplicio con bacio alla moglie in tribuna! Roma 2 - Napoli 2 #SerieA
196326860408365057,Sat Apr 28 19:55:45 +0000 2012,4 2°T Che goal Zuniga! Roma 1 - Napoli 1 #SerieA
196314419813289984,Sat Apr 28 19:06:19 +0000 2012,@PaoloMontemurro Quelle due figurine hanno fatto la gioia del mio dentista!
196224424519802880,Sat Apr 28 13:08:43 +0000 2012,Volpi e Poggi #problemiAnni90
196210834421202944,Sat Apr 28 12:14:43 +0000 2012,"#Florida Safe Sex for Seniors http://t.co/hCTx9xiD In the past 5 years, the rate of #STDs among active seniors has risen over 70%"
195548787526217728,Thu Apr 26 16:23:58 +0000 2012,@CssPanda Je l'avais pas fait exprès. Tu vois que ce genre de choses parfois  déconne..
195548552892657664,Thu Apr 26 16:23:02 +0000 2012,RT @delong: The Geography of Unemployment http://t.co/r59toNCE
195495765353832448,Thu Apr 26 12:53:17 +0000 2012,RT @receptordecalor: @mauroberlanda vieni a lavorà a Bruxelles Mauro! #porcamiseria
195495644473987072,Thu Apr 26 12:52:48 +0000 2012,@receptordecalor se mi dai una mano a trovare qualcosa nel mondo FDI e verrei su da luglio a novembre mentre scrivo la tesi. Si può fare?
195476489477701632,Thu Apr 26 11:36:41 +0000 2012,"RT @delong: Adolf Hitler Liveblogs World War II: April 26, 1942 http://t.co/sBQxZDd5"
195476125470834688,Thu Apr 26 11:35:14 +0000 2012,"""What do we know about the Effects of #FiscalPolicy? Separating Evidence from Ideology"" Christina Romer http://t.co/xIlckVz6"
195473775893024768,Thu Apr 26 11:25:54 +0000 2012,RT @NYTimeskrugman: The New Voodoo http://t.co/WHjcCqPx
195464310242291712,Thu Apr 26 10:48:17 +0000 2012,Trop fort! La fète de #Benjamin http://t.co/6Y9KMsBj @CssPanda @AdrienCottinet @CelNav
195456070494334976,Thu Apr 26 10:15:33 +0000 2012,"@receptordecalor  mal comune, mezzo gaudio.... #barça #real"
195282423708270592,Wed Apr 25 22:45:32 +0000 2012,Metta World Peace suspended for 7 games http://t.co/sR2781x4  #NBA #Lakers
195277329768001537,Wed Apr 25 22:25:18 +0000 2012,"Anatomic existence of the elusive #G-spot confirmed, study claims: http://t.co/NSRZUeTc http://t.co/qP4FxmUX #Ostrzenski #jsm"
