tid,time,tweet
169091117789364224,Mon Feb 13 16:10:38 +0000 2012,@DarioCt86 du palle!!!! XD
169071052926894080,Mon Feb 13 14:50:54 +0000 2012,@mauramo_ex33 gia' ti kiede soldi? Precoce la ragazza!!!! XD
169022881223811072,Mon Feb 13 11:39:29 +0000 2012,@vitalba76 uffffff ciaoooooo :***
169021202017427457,Mon Feb 13 11:32:49 +0000 2012,Un trauma...oggi e' un trauma #lunedi
168985374411067393,Mon Feb 13 09:10:27 +0000 2012,@marci19061 buongiorno a te! Ho trovato: da oggi ti kiamero' Mago Zurli'!!!!! Ahahaha XD
168864271923548160,Mon Feb 13 01:09:14 +0000 2012,@mauramo_ex33 smackete :***
168864165157552129,Mon Feb 13 01:08:48 +0000 2012,Notte a tutti sogni d'oro
168682077590528001,Sun Feb 12 13:05:15 +0000 2012,@DarioCt86 :PPPP
168653619955109888,Sun Feb 12 11:12:11 +0000 2012,@francescavale13 yesssss! Buona domenica
168647676257247233,Sun Feb 12 10:48:33 +0000 2012,E dovrei riuscire a mettere il naso fuori dalle coperte...no no ancora un po! Intanto #buongiorno a tuttiiiiii
168405062102679552,Sat Feb 11 18:44:30 +0000 2012,"Delusioni su delusioni,questo e' quello ke la vita ha riservato x me"
168246489578094594,Sat Feb 11 08:14:23 +0000 2012,RT @Sagittario_astr: 11/feb/12: Benessere:2% * Intelletto:92% * Creatività:64% * Amore:78% * Soldi:98% * Lavoro:78% * : http://t.co/Z6V7Mgjq
168245866623275008,Sat Feb 11 08:11:55 +0000 2012,E cmq #buongiorno a tutti buon sabato
168245564314628096,Sat Feb 11 08:10:43 +0000 2012,Non nessuna intenzione di uscire da sotto le coperte wwwwaaaaauuuuuuu sensazione unica
168245279219392513,Sat Feb 11 08:09:35 +0000 2012,@francescavale13 buondiiiiiiiii :***
168245144359944192,Sat Feb 11 08:09:02 +0000 2012,@seiunartista buon weekend a te! ;)))
168130537486168064,Sat Feb 11 00:33:38 +0000 2012,#notte bella gente
168128392321966082,Sat Feb 11 00:25:07 +0000 2012,finalmente domani potrò dormire
168018410373001217,Fri Feb 10 17:08:05 +0000 2012,@GrigoreRoberto ma se mi regalano un Ferrari nn lo rifiuto! XD
168018162456080384,Fri Feb 10 17:07:06 +0000 2012,@GrigoreRoberto quello ke in realtà poi conta e' il pensiero! Anke io sn cosi XD
168017524330479616,Fri Feb 10 17:04:34 +0000 2012,@GrigoreRoberto e ke volevi di +? :DD
168015298669199360,Fri Feb 10 16:55:43 +0000 2012,@GrigoreRoberto festeggia meglio ke puoi stasera! ;) ke ti hanno regalato?
168014334658752513,Fri Feb 10 16:51:53 +0000 2012,@GrigoreRoberto :**** mi sembra il minimo!!!
168013308631318528,Fri Feb 10 16:47:48 +0000 2012,#FF @GrigoreRoberto Buon compleannooooooo!!!
168004957478453249,Fri Feb 10 16:14:37 +0000 2012,Sono una stalker e manco lo sapevo #sapevatelo
167922569763233792,Fri Feb 10 10:47:15 +0000 2012,#FF @francescavale13 mitica! Buongiorno!
167918748865527808,Fri Feb 10 10:32:04 +0000 2012,@soloiosolo XD grazie! #FF anke a te!
167918367334862848,Fri Feb 10 10:30:33 +0000 2012,@Liberoilverso #FF cin! Alla nostra siculianita' carissimo! ;))
167917610283958274,Fri Feb 10 10:27:32 +0000 2012,@mauramo_ex33 #FF a te 6 il mio primo ff di oggi! #sapevatelo
167917394591883264,Fri Feb 10 10:26:41 +0000 2012,Installazione in corso...attendere prego...nel frattempo ascolta al telefono la super offerta sky ... #soncose
167905777724567552,Fri Feb 10 09:40:31 +0000 2012,@Johnlocke35 e menomale :PPP
167903269128110080,Fri Feb 10 09:30:33 +0000 2012,@sarrigna :***
167689434614087681,Thu Feb 09 19:20:51 +0000 2012,@marci19061 # eccerto posa la prima pietra
167685368332812288,Thu Feb 09 19:04:41 +0000 2012,@DarioCt86 sciauuuu ;)))
167682359360106496,Thu Feb 09 18:52:44 +0000 2012,Twetteri #buonasera
167613146947796992,Thu Feb 09 14:17:42 +0000 2012,#pomeriggio di lavoro intenso
167526865190400000,Thu Feb 09 08:34:51 +0000 2012,@Johnlocke35 buondi' :D
167526599154089984,Thu Feb 09 08:33:48 +0000 2012,#buongiorno mondo
167410380476399616,Thu Feb 09 00:51:59 +0000 2012,#notte bella gente ho bisogno di sognare
167357774655791104,Wed Feb 08 21:22:57 +0000 2012,RT @LuciaRiggi1: Essere #Uomo è cosa assai difficile. Son proprio pochi quelli che ce la fanno. #verità
167338554052198400,Wed Feb 08 20:06:34 +0000 2012,@giozu :PPP
167338311797575681,Wed Feb 08 20:05:37 +0000 2012,@giozu forza juve!!!
167337745025478656,Wed Feb 08 20:03:22 +0000 2012,@giozu weeeeee buonasera!!! Dove vai?
167337271169785856,Wed Feb 08 20:01:29 +0000 2012,@francescavale13 ahahahhhahhhahh fantasica!!!
167330991919214593,Wed Feb 08 19:36:31 +0000 2012,@francescavale13 appena si sciolgono i ghiacciai!!! :D
167329901773455361,Wed Feb 08 19:32:12 +0000 2012,@francescavale13 ;)
167329875160604673,Wed Feb 08 19:32:05 +0000 2012,@francescavale13 fantastica!!!!
167324630414135297,Wed Feb 08 19:11:15 +0000 2012,@francescavale13 ;))))
167316673282580480,Wed Feb 08 18:39:38 +0000 2012,Stanca stanchissima quasi incazzata
167277047532621825,Wed Feb 08 16:02:10 +0000 2012,@mauramo_ex33 tutto bene al solito sto lavorando anke io tanto in questi giorni... :***
167266738159890433,Wed Feb 08 15:21:12 +0000 2012,@mauramo_ex33 ah bellooooo ma ke fine hai fatto? :****
167175410201792512,Wed Feb 08 09:18:18 +0000 2012,#buongiorno a tutti
166999538874322945,Tue Feb 07 21:39:27 +0000 2012,@sarrigna notte anke a te :*
166985605107032065,Tue Feb 07 20:44:05 +0000 2012,@francescavale13 ah beh se e' questa allora diteloooooooo #uffa
166984841156493312,Tue Feb 07 20:41:03 +0000 2012,@Fiammadivampa ;)))
166984111167250432,Tue Feb 07 20:38:09 +0000 2012,@Fiammadivampa si staranno congelando....:PPPP ;)))
166983887434694656,Tue Feb 07 20:37:15 +0000 2012,tutti pensano di avere la risposta giusta...ma qual è in realtà?
166983198969044993,Tue Feb 07 20:34:31 +0000 2012,@Diego_83_ ce la faro' ;))))
166982614434062338,Tue Feb 07 20:32:12 +0000 2012,@Diego_83_ nulla di ke stasera sn nervosa
166975552136286208,Tue Feb 07 20:04:08 +0000 2012,La pazienza ha un limite...
166974809329246208,Tue Feb 07 20:01:11 +0000 2012,RT @MegMarlow: Due cose sono infinite: i rompicoglioni e la sfiga. E sono abbastanza certa di entrambe.
166956207389687810,Tue Feb 07 18:47:16 +0000 2012,@vitalba76 hihihihi maiiiiii ;)))
166955486871158785,Tue Feb 07 18:44:24 +0000 2012,Fatta scorta di patatine x stasera sono apposto #sapevatelo #ecco
166953075951681538,Tue Feb 07 18:34:49 +0000 2012,@francescavale13 la lezione di kimica no?
166925388520505344,Tue Feb 07 16:44:48 +0000 2012,@Liberoilverso :PPP
166925307301990401,Tue Feb 07 16:44:29 +0000 2012,"Capisci la funzione della lettera ""erre"" quando nel tuo blackbey ha smesso di funzionare il tastino #uffa #soncose"
166918196564201472,Tue Feb 07 16:16:13 +0000 2012,@Liberoilverso :( evidentemente li hai pesi tutti! ;))))
166917898948972544,Tue Feb 07 16:15:02 +0000 2012,@francescavale13 #sticazzi du palleeeeee
166917675954614272,Tue Feb 07 16:14:09 +0000 2012,RT @_Distaccato: Il Blackberry sarebbe veramente un ottimo telefono. Se solo funzionasse come Dio comanda.
166917517074366464,Tue Feb 07 16:13:31 +0000 2012,@Miss_MadHope ahaahaaa e' vero!!! A volte ho il casello pieno di skifezzuole golosissime! ;)))) servono pero' ;) XD
166916742210260992,Tue Feb 07 16:10:27 +0000 2012,@Liberoilverso ne hai visti passare tanti?
166916527529000961,Tue Feb 07 16:09:35 +0000 2012,@Miss_MadHope tanto ci si dimentica sempre qualcosa lo stesso... :D
166916302013857793,Tue Feb 07 16:08:42 +0000 2012,@giozu sei specato tu! Dovevi fare il telegrafista haahahahah
166867649744224256,Tue Feb 07 12:55:22 +0000 2012,@giozu buongiorno :****
166867178224754688,Tue Feb 07 12:53:30 +0000 2012,@sarrigna buondiiiiiii :))))
166865938497552385,Tue Feb 07 12:48:34 +0000 2012,Cliente ke cadi davanti ai miei okki....tutta la mia solidarietà!!!! Si ma #sticazzi muoio dalle risate!!!
166810281635348481,Tue Feb 07 09:07:24 +0000 2012,Un minuto di silenzio x la neve ke nn ce'
166630420761419776,Mon Feb 06 21:12:42 +0000 2012,@sarrigna hhahahahh :P
166628815433510912,Mon Feb 06 21:06:20 +0000 2012,@francescavale13 notte tweeterina!!!!! :******
166627365064163328,Mon Feb 06 21:00:34 +0000 2012,@giozu notte :********
166626945805721601,Mon Feb 06 20:58:54 +0000 2012,@giozu nn sei andato nei posti giusti...
166625821900017664,Mon Feb 06 20:54:26 +0000 2012,@giozu @francescavale13 quindi siciliano sei.....
166625720733417472,Mon Feb 06 20:54:02 +0000 2012,@sarrigna oh noooooooooooo spero ke sei sla in stanza x dormire!!!!!!!!!!! ahhaahhahhah
166625416365359105,Mon Feb 06 20:52:49 +0000 2012,@giozu @francescavale13 e questo sarebbe un punto a tuo favore.....mah nn sei convincente ancora....
166625106217549825,Mon Feb 06 20:51:35 +0000 2012,@francescavale13 @giozu Francy hai presente la sorpresa dell'uovo di Pasqua dell'anno scorso? sarà così......hahahhahha
166624893125926912,Mon Feb 06 20:50:44 +0000 2012,@giozu @francescavale13 ahhahhahhahha minkia non lo puoi dire tu!!!!!!! nn sei siciliano oh!!!!!!
166624709121810432,Mon Feb 06 20:50:01 +0000 2012,@francescavale13 @giozu :OOOOO
166624445291704320,Mon Feb 06 20:48:58 +0000 2012,@francescavale13 @giozu ahahhahahhahaaha si ci sta l'ovetto kinder...voleva la nutella lui!!!!!!! hahahhahahha
166624282783399938,Mon Feb 06 20:48:19 +0000 2012,@giozu @francescavale13 seeeeeeeeeeeeee nn è vero.....non essere melodrammatico
166623868063191040,Mon Feb 06 20:46:40 +0000 2012,@giozu @francescavale13 non dimentico.....vola amico mio... vola...tu hai bisogno + di noi di volare cn la mente!
166623659065217024,Mon Feb 06 20:45:50 +0000 2012,@francescavale13 @giozu a me l'enigmistica nn piace!!!!!!!! hahhahahahaahah faccio solo cruciverbi!!!!!!!!! ahhaahahahhah John sciogliti
166623477888065537,Mon Feb 06 20:45:07 +0000 2012,@francescavale13 @giozu sgamato....ti ha sgamato anke francy...
166623359365419008,Mon Feb 06 20:44:39 +0000 2012,@giozu aahahahahahahahaahah
166623037108658178,Mon Feb 06 20:43:22 +0000 2012,@giozu @francescavale13 e come gioki tu a nascondino nessuno.... :PPP
166622946683666432,Mon Feb 06 20:43:00 +0000 2012,@giozu @francescavale13 hai detto tutto....o niente....
166622802315706369,Mon Feb 06 20:42:26 +0000 2012,@giozu e ke ci vuole?
166622266833113088,Mon Feb 06 20:40:18 +0000 2012,@francescavale13 @giozu ahahahhahahaha spetta ke qui si vola stasera Francy ;))))))))))) @giozu robe pesanti?
166621927908184064,Mon Feb 06 20:38:57 +0000 2012,@giozu @francescavale13 pronta io!!!!! @francescavale13 sei pronta?
166621669891383297,Mon Feb 06 20:37:56 +0000 2012,@giozu al meglio o al peggio?
166621371856723968,Mon Feb 06 20:36:45 +0000 2012,@francescavale13 @giozu John sei in mezzo alle sister!!!!!!! ahhahahahah
166621259864621057,Mon Feb 06 20:36:18 +0000 2012,@francescavale13 @giozu prrrrrrrrrrrrrrr
166620748046270464,Mon Feb 06 20:34:16 +0000 2012,@giozu @francescavale13 tesoro tranquillo era solo una comunicazione di servizio x la mia sister!!!!!!!
166620594421510146,Mon Feb 06 20:33:40 +0000 2012,@francescavale13 @seiunartista seeeeeeeeeeeeeeeee va beeeeeeeeeeeeeeeee ora ste cose......
166620525320351744,Mon Feb 06 20:33:23 +0000 2012,@francescavale13 @giozu fiùùùùùùù ahhaahahaha ecco qual'era il pasticcio!!!!!!!
166620182553440257,Mon Feb 06 20:32:01 +0000 2012,@francescavale13 @giozu :OOOOOO oddioooooooooo e poi?
166620107508953090,Mon Feb 06 20:31:43 +0000 2012,@francescavale13 sei desiderata in regìaaaaaaa DM x te
166619941200592896,Mon Feb 06 20:31:04 +0000 2012,@francescavale13 @giozu #solocosebelle
166619849534087170,Mon Feb 06 20:30:42 +0000 2012,@francescavale13 @giozu infatti stasera è lunedì ed è stata già complicata di suo la giornata!!!!! @giozu  sorridiiiiiiiiiiiiiiiiiiiiiiiii
166619364798382080,Mon Feb 06 20:28:46 +0000 2012,@Jioriu ;)))))))))) XD
166619289498038273,Mon Feb 06 20:28:28 +0000 2012,@giozu @francescavale13 tutti prima o poi dobbiamo.....
166619008727130113,Mon Feb 06 20:27:21 +0000 2012,@Jioriu yesssssssssss
166618967446786050,Mon Feb 06 20:27:12 +0000 2012,@giozu devi sostenermi
166618832436342784,Mon Feb 06 20:26:39 +0000 2012,@sarrigna no al finocchio noooooooooooooooooooooo Saraaaaaaaaaaaa hahahhahahhah ;))))))))
166618682712260608,Mon Feb 06 20:26:04 +0000 2012,@francescavale13 @giozu Francy permalosissimooooooooooooooooo ;)))))
166618475970830336,Mon Feb 06 20:25:14 +0000 2012,@giozu ti passo la calcolatrice? :PPPPPP
166618388460879872,Mon Feb 06 20:24:54 +0000 2012,@giozu la favola da raccontare è la nostra vita...
166618218436366336,Mon Feb 06 20:24:13 +0000 2012,@giozu io sto al 4° tu a ke piano stai? ;)))))))))
166618081177767936,Mon Feb 06 20:23:40 +0000 2012,E' possibile ricordare un'altra vita? #voyager
166617745058840576,Mon Feb 06 20:22:20 +0000 2012,@giozu ahahahaa e menomaleeeeeeeeeeeeeeeee ;))))))) :DDDD
166617373363806208,Mon Feb 06 20:20:52 +0000 2012,@giozu no nn ti seguirei se tu mi assomigliassi......
166617169969414144,Mon Feb 06 20:20:03 +0000 2012,@giozu e menomale ke nn è di lana ovina!!!!!!!!!!!! ahhhhahahhahahhahahah
166617035487457282,Mon Feb 06 20:19:31 +0000 2012,@giozu e io senza te? il mio confessore.....ehi ma nn è ke sei un prete e stai tentando di convertirmi? ;))))))
166616795124473856,Mon Feb 06 20:18:34 +0000 2012,@giozu @francescavale13 nn mi fa ingrassare......prrrrrrrrrrrr
166616177945227265,Mon Feb 06 20:16:07 +0000 2012,@giozu :*******
166614521786535936,Mon Feb 06 20:09:32 +0000 2012,@giozu affoghiamoci di dolcezza
166614057581936640,Mon Feb 06 20:07:41 +0000 2012,@marci19061 :DD
166603525781061632,Mon Feb 06 19:25:50 +0000 2012,@GrigoreRoberto grazieeeeeeeeeeee
166589466662797315,Mon Feb 06 18:29:58 +0000 2012,@GrigoreRoberto voglio il baba`! :DDD
166508661223604224,Mon Feb 06 13:08:53 +0000 2012,@mauramo_ex33 ah belloooooooo :*****
166506613715369985,Mon Feb 06 13:00:44 +0000 2012,@mauramo_ex33 buongionoooooooo :***
166505395186180096,Mon Feb 06 12:55:54 +0000 2012,Fuori uso i tasti del telefono. Tragedia oddiiiiiiiooooooo
166473476880863232,Mon Feb 06 10:49:04 +0000 2012,@Diego_83_ bene sto lavoando
166473253953601536,Mon Feb 06 10:48:11 +0000 2012,Buondi a tutti
166473083031523329,Mon Feb 06 10:47:30 +0000 2012,@Diego_83_ buondi
166327610341724160,Mon Feb 06 01:09:27 +0000 2012,#buonanotte twitteri
166260913991729152,Sun Feb 05 20:44:25 +0000 2012,RT @seiunartista: http://t.co/io88R2II
166258044974542848,Sun Feb 05 20:33:01 +0000 2012,@seiunartista bello!!!
166257281594433537,Sun Feb 05 20:29:59 +0000 2012,@Diego_83_ cazzeggio al pc e tu ke fai?
166256955432767488,Sun Feb 05 20:28:41 +0000 2012,@LadyByrba ciao benvenuta!!!!!!
166256879411007488,Sun Feb 05 20:28:23 +0000 2012,@Diego_83_ bene e tu come stai?
166256770149384192,Sun Feb 05 20:27:57 +0000 2012,RT @francescavale13: un pensiero... http://t.co/uqcdlpdw
166256471955353600,Sun Feb 05 20:26:46 +0000 2012,@Diego_83_ ciaooooooo
166250828859052034,Sun Feb 05 20:04:21 +0000 2012,@Liberoilverso buonaseraaaaaa ;)
166250142528315393,Sun Feb 05 20:01:37 +0000 2012,@Liberoilverso :PPPPPPPPPPP
166249722590400512,Sun Feb 05 19:59:57 +0000 2012,@GrigoreRoberto booooooo e ki ci capisce...
166248071481671680,Sun Feb 05 19:53:23 +0000 2012,@GrigoreRoberto ma ke ne so...nn te l'avevo mai dato? Mi sn collegata dal pc e ho visto ke nn ti FF booooo
166246291591016449,Sun Feb 05 19:46:19 +0000 2012,@pippi752 benvenuta :))))))))
166244557317611521,Sun Feb 05 19:39:25 +0000 2012,@giozu ahahhaha ah si?
166244099224121344,Sun Feb 05 19:37:36 +0000 2012,@giozu questa parte ti calza a pennello!!!!
166244002331504640,Sun Feb 05 19:37:13 +0000 2012,@francescavale13 fiuuuuuuuuu
166242906032717824,Sun Feb 05 19:32:52 +0000 2012,@francescavale13 e' un rimprovero?
166242737031614464,Sun Feb 05 19:32:11 +0000 2012,@francescavale13 :O
166241619492880384,Sun Feb 05 19:27:45 +0000 2012,@giozu eh gia'....ci provo pero'
166241407638568960,Sun Feb 05 19:26:54 +0000 2012,@giozu hai ragione devo svegliarmi
166241183708884992,Sun Feb 05 19:26:01 +0000 2012,@giozu nessun dubbio
166240732133339138,Sun Feb 05 19:24:13 +0000 2012,@francescavale13 false?
166240121878880256,Sun Feb 05 19:21:48 +0000 2012,Nessuna pretesa
166233726278311937,Sun Feb 05 18:56:23 +0000 2012,#buonasera twitteri
165926620702588928,Sat Feb 04 22:36:03 +0000 2012,I cigni sono morti tutti
165924640974319617,Sat Feb 04 22:28:11 +0000 2012,@francescavale13 vero!!!! :DD
165920396854571009,Sat Feb 04 22:11:19 +0000 2012,@rudy_zerbi rotolatelo e portatelo via....hhahahaha
165916195940352000,Sat Feb 04 21:54:38 +0000 2012,@rudy_zerbi rimanadatecelaaaaaaa
165847231390425088,Sat Feb 04 17:20:35 +0000 2012,@GrigoreRoberto :)))))
165844187575623680,Sat Feb 04 17:08:30 +0000 2012,@GrigoreRoberto quindi stasera sabato sera cn gli scii?
165843743923113984,Sat Feb 04 17:06:44 +0000 2012,@GrigoreRoberto ahhahaha beh certo la foto nn rende tantissimo... ;))))
165843349239103490,Sat Feb 04 17:05:10 +0000 2012,@GrigoreRoberto ahahaa bellooooooo!!!! :DDD
165794742989369344,Sat Feb 04 13:52:01 +0000 2012,@GrigoreRoberto iuuuuuuuu anke a me e pure tanto! :P
165794075172278272,Sat Feb 04 13:49:22 +0000 2012,@GrigoreRoberto ah be allora siamo in 2....hahahahha sorridere prego!!!
165793040101941248,Sat Feb 04 13:45:15 +0000 2012,@GrigoreRoberto ke hai xke' sei fuori? :(((
165792276021383168,Sat Feb 04 13:42:13 +0000 2012,@GrigoreRoberto hahahahhahaha il pupazzetttttttoooooo!!! :P
165791546275397632,Sat Feb 04 13:39:19 +0000 2012,@GrigoreRoberto sto sempre aspettando io eh?!!!
165781568634368000,Sat Feb 04 12:59:40 +0000 2012,@Diego_83_ pomeriggio a casa stasera esco cn amici...tu ke fai?
165777705722318849,Sat Feb 04 12:44:19 +0000 2012,#caffe time
165777606149541888,Sat Feb 04 12:43:55 +0000 2012,@Diego_83_ si si :PPP
165773859197435905,Sat Feb 04 12:29:02 +0000 2012,@Diego_83_ appena pranzato...:DD
165740462710333440,Sat Feb 04 10:16:20 +0000 2012,@GrigoreRoberto ahhahahha si allora aspettami ke sto arrivando!
165739382312140800,Sat Feb 04 10:12:02 +0000 2012,@GrigoreRoberto e il pupazzo???? Dove'? XD
165739035065712641,Sat Feb 04 10:10:39 +0000 2012,@sarrigna ma buongiornooooooooo buon sabato!!!!! :*
165738893889642496,Sat Feb 04 10:10:06 +0000 2012,@GrigoreRoberto no no niente neve ma un freddo allucinante!
165738769272676352,Sat Feb 04 10:09:36 +0000 2012,@Diego_83_ buon sabato!!!! :D
165732526093107202,Sat Feb 04 09:44:48 +0000 2012,@GrigoreRoberto vista foto!!! :DDD
165732373131038720,Sat Feb 04 09:44:11 +0000 2012,Buongiornoooooooooooo
165731972017164289,Sat Feb 04 09:42:35 +0000 2012,@GrigoreRoberto woooooowwwwwwwww
165731736007868416,Sat Feb 04 09:41:39 +0000 2012,RT @AngelaVillanova: Rotolarsi a letto tre ore in più dopo la sveglia e' una goduria che aspetto per tutta la settimana...#piccolipiacer ...
165731625001422849,Sat Feb 04 09:41:13 +0000 2012,@giozu buongiornoooooo grazie x la dedica!!!! :*****
165556048474804225,Fri Feb 03 22:03:32 +0000 2012,@francescavale13 idem :DD
165519754835132416,Fri Feb 03 19:39:19 +0000 2012,@DarioCt86 lo so sn stata ogni anno li x la festa...quest'anno me la perdero'...
165519340626653184,Fri Feb 03 19:37:40 +0000 2012,@giozu :*****
165511014400532481,Fri Feb 03 19:04:35 +0000 2012,@DarioCt86 bellissima!!!! ;)))
165510717699653632,Fri Feb 03 19:03:24 +0000 2012,@Diego_83_ io si e tu?
165510638561525761,Fri Feb 03 19:03:05 +0000 2012,@giozu :********
165490255896649728,Fri Feb 03 17:42:06 +0000 2012,#pausatime finita :((((
165490125319573506,Fri Feb 03 17:41:35 +0000 2012,@giozu scrivimi una lettera!!!!
165489838039109634,Fri Feb 03 17:40:26 +0000 2012,@mauramo_ex33 cosa eredito io? :PPP sta attento piuttosto scemotto! Ma nn dirmi ke sei andato in scooter...:PPP
165489552344100864,Fri Feb 03 17:39:18 +0000 2012,@Diego_83_ :DDD
165489408429133824,Fri Feb 03 17:38:44 +0000 2012,@GrigoreRoberto XD belloooooo!!!!
