tid,time,tweet
264174296182689794,Fri Nov 02 01:17:14 +0000 2012,@azazel81 guarda il mio ultimo RT :rolleyes:
264174235679858688,Fri Nov 02 01:17:00 +0000 2012,RT @UTKevinAcee: Ryan Mathews got left ankle taped up and is now walking on the sideline -- and not like a guy who is ready to get back  ...
264171999868362754,Fri Nov 02 01:08:07 +0000 2012,"@azazel81 @Wolviesix penso per i troppi infortuni, poretto ! era un pupillo di @Wolviesix, ora ha già fatto più di Meachem pure lui."
264171459075788801,Fri Nov 02 01:05:58 +0000 2012,DANARIO ! @Wolviesix
264170337577619456,Fri Nov 02 01:01:31 +0000 2012,RT @UTKevinAcee: Danario Alexander just caught his first pass ... Number 84 ... I had a Buster Davis flashback ... And it felt good.
264170290966327297,Fri Nov 02 01:01:20 +0000 2012,"@azazel81 sisi ai Pats, si beccano un quarta al prossimo draft, not bad per uno che per poco finisce a #Guantanamo. :D."
264169446162182145,Fri Nov 02 00:57:58 +0000 2012,@azazel81 Melvinator ft. Butler DA Beast :D. la zampata finale per me ce la mette il Donald !
264168882149924864,Fri Nov 02 00:55:44 +0000 2012,"E #Melvinator va di FF @azazel81 ...buoni segnali, daje."
264168393458974721,Fri Nov 02 00:53:47 +0000 2012,"@azazel81 sì, aza. live. a vedere quattro down di fila convertiti da quei mentecatti del Mizzou."
264167784970321920,Fri Nov 02 00:51:22 +0000 2012,3 fottuti terzi down di fila convertiti da KC..#segniapocalisse.
264163629681741824,Fri Nov 02 00:34:51 +0000 2012,RT @UTgehlken: Seyi Ajirotutu boosts cult status among Chargers fan circles. Makes diving 28-yard catch on 3rd and 6 that's been missing ...
264163598463541248,Fri Nov 02 00:34:44 +0000 2012,AJIROTUTU. IDOLO. C'E.
263755180741361665,Wed Oct 31 21:31:50 +0000 2012,"@SaraGalimberti cosa el diablo sono le Roie ? :P. ah, quelle che si vedono in giro per la Ciellinoz di giorno ? :D. #sarcasmodaduesoldi."
263419492338659329,Tue Oct 30 23:17:55 +0000 2012,"minchia, l'album da solista di Scott Kelly. che voce. che bomba. #TeRaggiungoinIdaho. il nuovo Neurosis può aspettare #easy."
263410154240892929,Tue Oct 30 22:40:49 +0000 2012,"RT @azazel81: @Brainwashed91 che poi AJ Green è davvero un bel ragazzo eh :-D, Mike Thomas è pure scarso"
263405220875362304,Tue Oct 30 22:21:13 +0000 2012,@azazel81 e ma è un bel ragazzo [cit.].
263375566202359808,Tue Oct 30 20:23:22 +0000 2012,RT @CamFederico: http://t.co/s5NS3nDD@Brainwashed91 @azazel81 eccovi la puntata. @radioplayit non mi lasciava menzionare gli ospiti :(
263336236519944193,Tue Oct 30 17:47:05 +0000 2012,"almeno musicalmente continuano le note liete, o si spera..#Neurosis. finger crossed."
263322198272520192,Tue Oct 30 16:51:19 +0000 2012,RT @UTKevinAcee: Nate Kaeding has passed his physical.Shocker! ... He'll be placed on waivers today and could be a Redskin by tomorrow.
263207845447741440,Tue Oct 30 09:16:55 +0000 2012,è tornato Ajirotutu ! #SanDiegoNotSoShamers. #LASVOLTA. #SuperBowlarriviamo.
262856722148913152,Mon Oct 29 10:01:40 +0000 2012,@Angyair @azazel81 @Squallzoid182 sarebbe ora :D. è che pensare che è sulla panchina per la SETTIMA stagione..cioè sto diventando vecchio.
262853199654957057,Mon Oct 29 09:47:41 +0000 2012,"@LB83_ ma in generale i vostri WR han commesso parecchi drop, Gordon ha una velocità elettrizzante, può solo migliorare. Little, dispiace."
262852963758919681,Mon Oct 29 09:46:44 +0000 2012,"ho letto questo : Norv Turner, HC, 7th season with the Chargers [SEVENTH] e ne son rimasto sconvolto o_o @Angyair @azazel81 @Squallzoid182"
262661392711184384,Sun Oct 28 21:05:30 +0000 2012,RT @Convergecult: Wear Your Wounds (J. Bannon) &amp; @revelatorbc Split EP. It's all happening... http://t.co/XMPbyeAY
262656055912329216,Sun Oct 28 20:44:18 +0000 2012,"@LB83_ eh già, in partite del genere, errori come quel drop sono imperdonabili. però la D# ha giocato molto bene, io punto su Gordon ! ^^."
262650891193155584,Sun Oct 28 20:23:46 +0000 2012,RT @UTgehlken: Norv Turner says Richard Goodman (hamstring) would have been slot wide receiver. Expects him to be out a while.
262648716081627136,Sun Oct 28 20:15:08 +0000 2012,"@paperone84 grazie Pap ! :novotny:, portatevela a casa al più presto questa West, San Diego merita il peggio. solo il peggio."
262646771719745536,Sun Oct 28 20:07:24 +0000 2012,#SanDiegoShamers. period. l'oblio e l'abisso sono stati oramai superati.
262646593700892672,Sun Oct 28 20:06:42 +0000 2012,"@LB83_ fatta bene..solo per quello visto prima dell'half-time, meritavate la W. siete un team rognoso. noi, se me lo concedi, imbarazzanti."
262640833839394816,Sun Oct 28 19:43:49 +0000 2012,Melvinator fa il miracolo e #JahRastafari Bigby droppa il pick six. basta. #SanDiegoShamers.
262636000080175104,Sun Oct 28 19:24:36 +0000 2012,"RT @UTKevinAcee: Yes, Browns not good. And Chargers blew it couple times on this drive, but the Chargers D has been absolutely clutch si ..."
262635777958219776,Sun Oct 28 19:23:43 +0000 2012,"Bene Liuget, sono le piccole soddisfazioni. #SanDiegoNotSoShamers."
262635708156628992,Sun Oct 28 19:23:27 +0000 2012,RT @UTKevinAcee: Robert Meachem could play for the Browns. They drop a lot of passes.
262634942566129666,Sun Oct 28 19:20:24 +0000 2012,Josh Gordon sarà tanta roba #twocents.
262633528607535105,Sun Oct 28 19:14:47 +0000 2012,poi un giorno Norv mi chiamerà e mi spiegherà il senso di una reverse quando Mathews mangia yds e cronometro  : #KEEPRUNNINGTHEFOOTBALL.
262633346163691521,Sun Oct 28 19:14:03 +0000 2012,RT @EricStangel: Mustached Philip Rivers is a lot angrier than regular Philip Rivers... #FireNorv
262633173555482625,Sun Oct 28 19:13:22 +0000 2012,RT @UTKevinAcee: What the ding dong? Chargers are finally wearing down the Browns and they try that? An end around?
262631612628480000,Sun Oct 28 19:07:10 +0000 2012,"@mister_gibbo l'hai visto, bro ? roba da taglio immediato. inconcepibile. #SanDiegoShamers."
262630797159309312,Sun Oct 28 19:03:56 +0000 2012,RT @UTKevinAcee: Chargers signed Robert Meachem for a play like that ... He beats man on post route that would have been a go-ahead TD . ...
262630599536308224,Sun Oct 28 19:03:09 +0000 2012,MEACHEM DP DC DL MP DB DI MT DM. #VAFFANCULO. #ROTTOILMAC.
262630468674015233,Sun Oct 28 19:02:37 +0000 2012,RT @UTKevinAcee: Wow! Robert Meachem. Wow!
262630178528841730,Sun Oct 28 19:01:28 +0000 2012,@Wolviesix http://t.co/l1qLxSNn
262629338678185986,Sun Oct 28 18:58:08 +0000 2012,"la D# sembra esser uscita sul pezzo dagli spogliatoi, se anche l'attacco facesse il piacere di presentarsi in campo...#SanDiegoShamers."
262627285104988160,Sun Oct 28 18:49:58 +0000 2012,"@LoloGallo e invece sì. #SanDiegoShamers. voi pensate a far segnare Fleener, mannaggia !"
262624788902735873,Sun Oct 28 18:40:03 +0000 2012,"RT @EricStangel: After that Ryan Mathews fumble, the #Chargers have been declared a disaster area... #FireNorv"
262619531690786817,Sun Oct 28 18:19:10 +0000 2012,che spettacolo imbarazzante #SanDiegoShamers.
262616300440924160,Sun Oct 28 18:06:19 +0000 2012,"Rivers NON sa più lanciare sopra le 20yds, è un infarto OGNI VOLTA. #SanDiegoShamers."
262616158522462208,Sun Oct 28 18:05:46 +0000 2012,RT @UTKevinAcee: Remember when Philip Rivers would go to heave that ball and you were so excited by what was about to happen? No you hol ...
262613618888155138,Sun Oct 28 17:55:40 +0000 2012,"RT @UTgehlken: Danario Alexander, six days after signing, gets target on first snap. Rivers gave 6-5 WR chance to win ball. Nearly inter ..."
262613542526668800,Sun Oct 28 17:55:22 +0000 2012,"@Wolviesix eh, sto notando dalla grafica CBS che sembra un massacro...beh, il tuo Danario ha evitato un INT a Rivers [incompleto] &lt;3."
262612502351843329,Sun Oct 28 17:51:14 +0000 2012,RT @UTgehlken: Ryan Mathews not in doghouse yet. He's out to start ensuing drive after fumble. Chargers need him.
262612151938723841,Sun Oct 28 17:49:50 +0000 2012,@Wolviesix NO. va bene ?
262611502589169666,Sun Oct 28 17:47:15 +0000 2012,RT @UTKevinAcee: This is not a defense. He needs to protect ball all way through ... But how often does Ryan Mathews' 2nd effort end up  ...
262611167187464192,Sun Oct 28 17:45:55 +0000 2012,"Fumble di Mathews, non ne posso già più. dai un flashforward al 4th quarter. #SanDiegoShamers."
262609732727099392,Sun Oct 28 17:40:13 +0000 2012,"che brutte cose in attacco, Mathews docet. #SanDiegoShamers."
262607145374203904,Sun Oct 28 17:29:57 +0000 2012,"gli uomini di linea dei Browns cercavano di fermare T.Richardson, i nostri s'ammazzavano nell'Erie. #NFL. #SanDiegoShamers."
262508979480055808,Sun Oct 28 10:59:52 +0000 2012,"@Wolviesix dai, wolvie, qui sei patetico, quasi quanto Norv Turner in conferenza stampa, #WolviePiangina. #MaiContento."
262487643596681217,Sun Oct 28 09:35:05 +0000 2012,RT @uclabuzztap: Los Angeles Times &gt;&gt; Bruins are alive and kicking with 45-43 victory http://t.co/dc0zyqyb
262292131383762944,Sat Oct 27 20:38:11 +0000 2012,"RT @UCLAAthletics: At halftime, @UCLAFootball leads ASU, 21-17. Johnathan Franklin has 2 TDs, 94 yards rushing #TheMayor #GoBruins"
262262933864718338,Sat Oct 27 18:42:10 +0000 2012,"@SaraGalimberti mancavano le tue richieste d'aiuto, dear. per il 12 dicembre ti regalo un #VAPE da portarti dietro a ogni ritiro. resisti."
262246297220816897,Sat Oct 27 17:36:04 +0000 2012,RT @MelvinIngram: I hope my bro latt is ok... God be with him... Your in my prays bro...
262233554203865088,Sat Oct 27 16:45:26 +0000 2012,RT @EricStangel: Our first Norv Turner costume “@dd858: @EricStangel #FireNorv http://t.co/GfnMhIjb”
262177044039860225,Sat Oct 27 13:00:52 +0000 2012,"@Wolviesix @azazel81 da sublimi metafore sul mio inesorabile declino matematico, dove da stella nascente, sono caduto nel #VorticeTyrann."
262174352290742272,Sat Oct 27 12:50:11 +0000 2012,"@azazel81 aza, i have a dream [cit.], una secondaria Bigby - Mathieu, ma quanta roba girerebbe ? poi vedi Rivers come si sveglia #weedpowa."
262149933870772225,Sat Oct 27 11:13:09 +0000 2012,"@rowiz, beccatela e fammi sapè ! #wugazi http://t.co/o700H5Pd via @youtube"
262131833284747265,Sat Oct 27 10:01:13 +0000 2012,RT @Convergecult: Tonight in San Francisco via @kylecamarillo http://t.co/TPLWQ0mH
261893737771315200,Fri Oct 26 18:15:07 +0000 2012,@CamFederico @azazel81 yeppa. certo che avere in radio due che per due week di fila han rischiato volontariamente il ban #playitrevolution.
261886342076706816,Fri Oct 26 17:45:44 +0000 2012,"@Wolviesix @azazel81 in verità è il contrario, non capisci un cazzo. di aza l'ho scoperto A POSTERIORI. mica a priori. ho tweet che parlano."
261450464007168001,Thu Oct 25 12:53:42 +0000 2012,"@SaraGalimberti lo farei assolutamente anche io, Sant'Agnese mi sta soffocando,se mi addormentassi, probabilmente morirei per mancanza di o2"
261391756602511361,Thu Oct 25 09:00:25 +0000 2012,#PANDAMONIUM @Angyair #WorldSeries.
261153655883960321,Wed Oct 24 17:14:18 +0000 2012,@CamFederico mh. DOVREI essere libero tipo 16:50 fino alle 18:30...però ora non ti so dire con precisione !
261139689354981378,Wed Oct 24 16:18:48 +0000 2012,@CamFederico dipende da due cose : 1. stabilità della connessione adsl nuova. 2. che ora ? perché martedì sera non ci sono :).
260755705731096576,Tue Oct 23 14:52:59 +0000 2012,@Wolviesix qualsiasi cosa.
260753126557093890,Tue Oct 23 14:42:44 +0000 2012,@Wolviesix mi aspetto qualcosa come Cano. :D.
260307737429299200,Mon Oct 22 09:12:55 +0000 2012,RT @SaraGalimberti: Monday Morning: The Hell
260129944506617856,Sun Oct 21 21:26:26 +0000 2012,@Wolviesix effettivamente sollevi una questione etica-antropologica non da poco. è altresì vero che vedere sta partita è #OldSchool. :D.
260129598526853120,Sun Oct 21 21:25:03 +0000 2012,@Wolviesix e tu hai la mia stima.
260129542356742144,Sun Oct 21 21:24:50 +0000 2012,RT @Wolviesix: @Brainwashed91 comunque una cosa ti va riconosciuta: hai del coraggio.
260128238381187072,Sun Oct 21 21:19:39 +0000 2012,"@Wolviesix pensavo, guardare JAX @ OAK è un po' da #hipster #alternativi di nicchia, no, non trovi ? :P."
260118301018046465,Sun Oct 21 20:40:10 +0000 2012,@azazel81 PER NOI. muoio ahahaha http://t.co/rFnUBVTC #footballcomunisventure.
260096782028128257,Sun Oct 21 19:14:39 +0000 2012,"RT @EricStangel: Two nationally televised blown games, now #StickEmGate. @nflcommish please #FireNorv for ""lack of institutional control"""
260084795084767232,Sun Oct 21 18:27:01 +0000 2012,"@matzoid @FauxJohnMadden e te credo, ora è anche 26-3."
260084237783408641,Sun Oct 21 18:24:49 +0000 2012,"@matzoid :D. RT @FauxJohnMaddenEven with torn triceps, Ray Lewis could throw the ball better than Joe Flacco is right now."
260067177741291520,Sun Oct 21 17:17:01 +0000 2012,RT @Fedetri86: @Brainwashed91 Qualcuno la pensa come me. ;D RT @SI_PeterKing: The Bucs have unearthed the worst uniforms in NFL history  ...
260065595800817664,Sun Oct 21 17:10:44 +0000 2012,@Fedetri86 ma cosa stai dicendo !!!!!111!!!!1!!! sono la cosa più figa che il creato abbia potuto inventare eoni fa :D. #wtf #bitchplease.
260064732353032192,Sun Oct 21 17:07:18 +0000 2012,"@azazel81 sì dico a te ! che me guardi, e me piji pe' il culo !"
260061278637277184,Sun Oct 21 16:53:35 +0000 2012,"@Teolandia *_*. un cimelio di assoluto livello ! una qualità non indifferente. si stagliava lì, imperiosa. :D. #bellescoperte. ;)."
260055503428808706,Sun Oct 21 16:30:38 +0000 2012,RT @EricStangel: Chargers investigated for using stick em. Please enforce a Sean Peyton-type punishment &amp; #SuspendNorv
260054841022349312,Sun Oct 21 16:28:00 +0000 2012,RT @EricStangel: So THAT'S why Mathews didn't fumble “@JayGlazer: NFL is investigating Chargers after they were caught using illegal Sti ...
260036827329736704,Sun Oct 21 15:16:25 +0000 2012,quanto AMO sto pezzo. #allweloveweleavebehind. http://t.co/xjoNylbn via @youtube
260008892212342784,Sun Oct 21 13:25:25 +0000 2012,@azazel81 sappi che durante questa week ho diffuso il verbo del #Montesi. è stato oltremodo apprezzato :D.
259725745407008768,Sat Oct 20 18:40:17 +0000 2012,RT @EricStangel: Should it really be 68 degrees in #NYC this close to Halloween? #FireNorv
259603502152699906,Sat Oct 20 10:34:32 +0000 2012,"@jmarino63 un altro motivo per cui lo apprezzo molto, una voce fuori dal coro, e mai luoghi comuni ;)."
259597917659205632,Sat Oct 20 10:12:21 +0000 2012,@jmarino63 @paperone84 mi chiedo sempre se non avesse avuto la carriera martoriata dagli infortuni ai Vols a che punto sarebbe stato scelto.
259590139255349249,Sat Oct 20 09:41:26 +0000 2012,"@jmarino63 @paperone84 BAL@HOU è perché nel fantasy ho la coppia Foster + Schaub :P. complimenti per gli articoli btw, :)."
259588632296448000,Sat Oct 20 09:35:27 +0000 2012,"@jmarino63 @paperone84 all'1:00 vado tutta la vita con BAL@HOU e WAS@NYG, sperando in RGIII ;)."
259587628431716352,Sat Oct 20 09:31:28 +0000 2012,"@paperone84 @jmarino63 pap, l'anno scorso è successo....perché devi riaprirmi ste vecchie ferite ? :P non ti basta la W nel MondayNight ? :)"
259587125341732865,Sat Oct 20 09:29:28 +0000 2012,"@jmarino63 durissima. passi il +10 contro i Saints [ma già lì...], bruciare un +24 così è inaccettabile. ci son abituato da anni, oramai."
259585770875138050,Sat Oct 20 09:24:05 +0000 2012,@jmarino63 sorpresa di giornata ? i Chargers non bruceranno una consistente lead :). #godblessbyeweek.
259338687421227008,Fri Oct 19 17:02:16 +0000 2012,"@macklemore just arrived in #ITALY the deluxe ed..u've done an awesome work with the package :). and, of course, with music ! #sharkfacegang"
258293098533253121,Tue Oct 16 19:47:28 +0000 2012,"@CamFederico con lo sguardo :nunvabbbbene:, devi mijorà ! #lol. ah, io son talmente depresso per i Chargers che mi andrebbe bene tutto. :D."
258282240793014272,Tue Oct 16 19:04:19 +0000 2012,"@CamFederico aridatece Rivera come DC ! :D. nuooo, Labba ti ha fatto il predicozzo ? ahò, Federì, devi ssstudià, hai cappito ? ^^."
258191061007077376,Tue Oct 16 13:02:00 +0000 2012,RT @FauxPManning: REPORT: The San Diego locker room flooded as Phillip rivers literally cried a river.
258190623994179584,Tue Oct 16 13:00:16 +0000 2012,RT @EricStangel: It's really nice to see everyone's Halloween decorations in the neighborhood... #FireNorv
258184340188577792,Tue Oct 16 12:35:18 +0000 2012,"@rowiz @Wolviesix #NorvPower panchinerà Rivers per Whitehurst dopo i TO, ci dà la best chance to win ! [cit. epica oramai]."
258179652642807810,Tue Oct 16 12:16:40 +0000 2012,@Wolviesix @rowiz Bradford almeno non lancia così tanti intercetti. #RiverscomeLeaf.
258164110955540480,Tue Oct 16 11:14:55 +0000 2012,RT @rowiz: @Wolviesix anche @Brainwashed91
258058530471415808,Tue Oct 16 04:15:22 +0000 2012,RT @FakeNorvTurner: Until tonight...I thought a San Diego Choker was just some lame necklace. #ouch #firemyself
258057040704991232,Tue Oct 16 04:09:27 +0000 2012,"RT @EricStangel: ""Blueprint For A Championship"" RT @greggrosenthal Chargers 2nd half drives: Fumble, lost 4 yards, INT, INT, INT, fumble"
258052217444106240,Tue Oct 16 03:50:17 +0000 2012,RT @EricStangel: Chargers fans- look at the bright side... (can't find one) #MNF
258052160330285056,Tue Oct 16 03:50:04 +0000 2012,RT @EricStangel: Update to a previous tweet: CHARGERS Chiefs and Raiders should combine to make one really mediocre team... #MNF
258047486474731520,Tue Oct 16 03:31:29 +0000 2012,RT @UTgehlken: Chargers have failed to complete game-tying or game-winning scoring drive at end of game in past nine attempts. Here come ...
258044877235945472,Tue Oct 16 03:21:07 +0000 2012,RT @TheFakeESPN: Felix Baumgartner respects this Chargers second half free fall.
258043982209232896,Tue Oct 16 03:17:34 +0000 2012,RT @EricStangel: Goodbye Norv. Nice knowing you... #MNF
258043498798936064,Tue Oct 16 03:15:38 +0000 2012,RT @FauxJohnMadden: Somehow Norv Turner is going to get a 4-year extension after this game.
258040962209677312,Tue Oct 16 03:05:34 +0000 2012,"@UTKevinAcee I bet. And I'm a Chargers fan. it's a shame. we're not able to managing 24 pts. advantage after NO, another loss is coming."
