tid,time,tweet
184024054431363072,Sun Mar 25 21:08:48 +0000 2012,"RT @EzioGreggio: La stella che mi ha dato Nedved prima della partita, il rientro del Capitano e il suo Goal..una serata indimenticabile! ..."
184024019824160768,Sun Mar 25 21:08:39 +0000 2012,RT @Efren_Gr: gli anziani dovrebbero prendere i giovani come esempio o molto più semplicemente cedergli il posto... #inter
184023881953193987,Sun Mar 25 21:08:07 +0000 2012,ho bisogno di tranquillità!
184023762100953089,Sun Mar 25 21:07:38 +0000 2012,io sto perdendo ogni speranza... Sto dando me stessa per lui.. E invece?
183879387077296128,Sun Mar 25 11:33:56 +0000 2012,"Ho pubblicato 8 foto su Facebook nell'album ""L'eleganza non consiste nell'indossare un vestito nuovo."" http://t.co/TUy4CDbl"
183877585623724032,Sun Mar 25 11:26:47 +0000 2012,buona domenica :) http://t.co/vvSplcFe
183877350440710145,Sun Mar 25 11:25:51 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Bdq7dvp5
183875888348270593,Sun Mar 25 11:20:02 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/WYxdFc8W Tiziano Ferro - L'ultima notte al mondo
183480919590576128,Sat Mar 24 09:10:34 +0000 2012,In viaggio verso Gubbio :) canzoni dei cartoni time!
183306793152286720,Fri Mar 23 21:38:39 +0000 2012,"È molto facile dare un giudizio, più difficile affrontarlo."
183209718234357762,Fri Mar 23 15:12:55 +0000 2012,"Ho pubblicato 10 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/OAs0RBzq"
183209020323139585,Fri Mar 23 15:10:08 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""Le cose dolci da gustare si dimostrano amare da digerire."" http://t.co/onSTJjOL"
183202281334910977,Fri Mar 23 14:43:22 +0000 2012,"Siamo già a venerdi, che meraviglia! :) Domani Gubbio per uno spettacolo di danza, non vedo l'ora ;) fra poco i post del giorno!"
182930686297128960,Thu Mar 22 20:44:08 +0000 2012,RT @MTVsammi: Getting ready for another day of spring break vegas style!!
182930465030807553,Thu Mar 22 20:43:16 +0000 2012,sono proprio una topina :)
182862575636197376,Thu Mar 22 16:13:30 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/GmsClFhV"
182861664843083778,Thu Mar 22 16:09:52 +0000 2012,Iscivetevi!!!!! http://t.co/hGgUaKbE
182861483762397184,Thu Mar 22 16:09:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/UlFQtLuR
182861050092335105,Thu Mar 22 16:07:26 +0000 2012,Vola troppo il tempo!!!!!!
182564807994638336,Wed Mar 21 20:30:16 +0000 2012,RT @Efren_Gr: e quando la madre ti lancia sul letto pile di vestiti stirati che per forza di cose devono essere sistemati negli appositi ...
182564674171183104,Wed Mar 21 20:29:44 +0000 2012,Io odio la manfritola cazzoooooo
182539812677500928,Wed Mar 21 18:50:57 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Vah6wt40 TITANIC -JACK DIES
182522340167520256,Wed Mar 21 17:41:31 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""Parere non è essere, ma per essere bisogna anche parere."" http://t.co/a5SUn6ki"
182521710170484736,Wed Mar 21 17:39:01 +0000 2012,&lt;3 http://t.co/Ylxpctxj
182521454884167681,Wed Mar 21 17:38:00 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/cJ1VDwo7
182520900644638721,Wed Mar 21 17:35:48 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album ""Le cose dolci da gustare si dimostrano amare da digerire."" http://t.co/1NKKPmmW"
182514726742392832,Wed Mar 21 17:11:16 +0000 2012,Cinthowen: http://t.co/zNtvmOw9
182513976498851840,Wed Mar 21 17:08:17 +0000 2012,Cinthowen: http://t.co/FOZgyaBW
182513310971871232,Wed Mar 21 17:05:38 +0000 2012,Cinthowen: http://t.co/DUr72VPy
182512806556483584,Wed Mar 21 17:03:38 +0000 2012,Cinthowen: http://t.co/DK1hvlo8
182511499913342976,Wed Mar 21 16:58:27 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/0EnZ2B4I
182357857046511616,Wed Mar 21 06:47:55 +0000 2012,Good morning spring! :)
182357567643717632,Wed Mar 21 06:46:46 +0000 2012,Buon giorno primaveraaaaa :)
182227892586020865,Tue Mar 20 22:11:29 +0000 2012,"credere in se stessi, non vuol dire per forza essere dei presuntuosi!"
182226409689845761,Tue Mar 20 22:05:36 +0000 2012,in versione filosofica! Ho voglia di stare bene
182097255824769024,Tue Mar 20 13:32:23 +0000 2012,The Fashion Heart on @weheartit http://t.co/mWmOB8Te
182095775818457089,Tue Mar 20 13:26:30 +0000 2012,Happy Macaron Day!&lt;3
182094029083787264,Tue Mar 20 13:19:34 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album """"Lasciamo le belle donne agli uomini senza fantasia."""" http://t.co/yNAZns3P"
182092612675702785,Tue Mar 20 13:13:56 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/TefuzzGh"
182091939259236353,Tue Mar 20 13:11:16 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/vopSlerY
182091024267608064,Tue Mar 20 13:07:37 +0000 2012,Che bello essersi tolti la terza prova dalle scatole ;)
182038007958872064,Tue Mar 20 09:36:57 +0000 2012,Dopo la terza prova matematica! Miiiinchia che palle!!!
181838114552152065,Mon Mar 19 20:22:39 +0000 2012,RT @ChiaraFerragni: The Blonde Salad is the #11 most influential blog in the world :) Thanks a lot! http://t.co/7n2aDwbn
181837970712690689,Mon Mar 19 20:22:05 +0000 2012,Jersey shore timeeeee! Mi mancava fessss
181739168139980800,Mon Mar 19 13:49:28 +0000 2012,"Ho pubblicato 18 foto su Facebook nell'album ""La moda è una grande passione."" http://t.co/mSKWKUOQ"
181506638451187713,Sun Mar 18 22:25:29 +0000 2012,grande Ileniaaaaaa
181496836987695104,Sun Mar 18 21:46:32 +0000 2012,RT @UominiedonneTV: Patrick è salvo YES!!!!! Si ride anche questa settimana :)
181496806646095872,Sun Mar 18 21:46:25 +0000 2012,RT @alfosignorini: L'om l'è come el can. Morda minga incoeu morda duman. L'uomo è come il cane. Non morde oggi morde domani
181495144757985281,Sun Mar 18 21:39:49 +0000 2012,"RT @UominiedonneTV: Che coppia comica che sono Patrick e Franco, pardon volevo dire Patricio e Franchito :)"
181494690011549697,Sun Mar 18 21:38:00 +0000 2012,RT @Quin_E: Nata nel posto sbagliato #sure
181494265233420288,Sun Mar 18 21:36:19 +0000 2012,RT @elFurner: Ma tutti si iscrivono a twitter adesso?
181493030862336001,Sun Mar 18 21:31:25 +0000 2012,RT @annapettinelli: Allora diciamola tutta:lei gli ha messo le corna ma Fabrizio che ha spiattellato tutto? Nessuno gliele canta?Che schifo
181492888063057920,Sun Mar 18 21:30:51 +0000 2012,RT @alfosignorini: Secondo voi chi esce? Per me Kevin
181488304473120768,Sun Mar 18 21:12:38 +0000 2012,Armando... Che Signore!
181488227138547712,Sun Mar 18 21:12:19 +0000 2012,RT @annapettinelli: Accidenti che figura di cacca! Caterina ha bisogno di una buca grossa come il Circo Massimo per seppellirsi.Motivazi ...
181488061354483712,Sun Mar 18 21:11:40 +0000 2012,"RT @UominiedonneTV: Complimenti a Fabrizio un vero uomo....(ironica), agli autori del GF+Marcuzzi che si sono tuffati sulla notizia... h ..."
181487630997925890,Sun Mar 18 21:09:57 +0000 2012,RT @UominiedonneTV: Armando un vero signore!!!!
181486456034963458,Sun Mar 18 21:05:17 +0000 2012,"RT @UominiedonneTV: Alessia Marcuzzi :""Caterina sta piangendo perche' si è resa conto di non avere detto la verità...."" , io rimango...  ..."
181486405220974593,Sun Mar 18 21:05:05 +0000 2012,Caterina falsissimaaaaaaa
181485958724718592,Sun Mar 18 21:03:19 +0000 2012,RT @alfosignorini: Beh va beh....
181484606418194433,Sun Mar 18 20:57:56 +0000 2012,RT @alfosignorini: Riguardo alla bomba. Guardate con attenzione il filmato che andrà in onda qualche secondo prima della sigla e capiret ...
181484557420335106,Sun Mar 18 20:57:44 +0000 2012,RT @annapettinelli: Barbaraaaaaa dammi Fabrizio per le mani domani che gli faccio una pettinatura con il fil di ferro!!!!!
181484496913313793,Sun Mar 18 20:57:30 +0000 2012,"RT @annapettinelli: Pure Caterina pero'!Ammazza che rincoglionita,una convinzione nel negare che fuga ogni dubbio!"
181466084497559552,Sun Mar 18 19:44:20 +0000 2012,RT @alfosignorini: Ringrazio tutti per i messaggi  ma non è che la mia vita ruoti intorno ai ragazzi del grande fratello. Ho anche altro ...
181465436511154176,Sun Mar 18 19:41:46 +0000 2012,@alfosignorini anche secondo me!
181465275399540736,Sun Mar 18 19:41:07 +0000 2012,#ISolitiIdioti fantasticiii
181445360395366402,Sun Mar 18 18:21:59 +0000 2012,Ko! Che sonno! Continuerei a dormire! :(
181197411853664256,Sun Mar 18 01:56:44 +0000 2012,"buona notte amore mio! Ah scusa, sei qui vicino a me :) ti amo"
180687094123995137,Fri Mar 16 16:08:54 +0000 2012,Cinthowen: http://t.co/cZyag6j8
180683711115837440,Fri Mar 16 15:55:28 +0000 2012,"Ho pubblicato 8 foto su Facebook nell'album ""Parere non è essere, ma per essere bisogna anche parere."" http://t.co/hnYlwDwK"
180660618163011584,Fri Mar 16 14:23:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/vBI1elRq Virginio - Alice [Èlis] - Teaser
180656609012363264,Fri Mar 16 14:07:46 +0000 2012,Oggi mi dedico a questo gruppo stupendo! ascoltatela è bellissima! http://t.co/uHJruguf
180392264068120576,Thu Mar 15 20:37:21 +0000 2012,Le Iene time! Però sono distrutta cazzo... Voglio dormireeeeeee!
180285360100737027,Thu Mar 15 13:32:34 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/jabVsikb Pink Floyd - Eclipse
180283533745586176,Thu Mar 15 13:25:18 +0000 2012,"Ho pubblicato 5 foto su Facebook nell'album ""Non importa cosa indossi, ma come lo indossi."" http://t.co/UO3FYYec"
180282702614896640,Thu Mar 15 13:22:00 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/vcZdWmfi A day with Chiara Ferragni - Parodia
180281551773372416,Thu Mar 15 13:17:26 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/7H2E72lz A NEW GIRL IN TOWN
180281273816858624,Thu Mar 15 13:16:19 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/CUdlE0DN WERELSE preview
180280745422626817,Thu Mar 15 13:14:13 +0000 2012,Mi è piaciuto un video di @YouTubeda @mango http://t.co/bHJwaJFY Werelse for MANGO Touch - The video
180278209835843584,Thu Mar 15 13:04:09 +0000 2012,"Werelse for MANGO touch!Chiara, Andy, Carolina. http://t.co/hfX80UdJ"
180278107662589952,Thu Mar 15 13:03:44 +0000 2012,Che meraviglioso sole ;)
180068620846632961,Wed Mar 14 23:11:19 +0000 2012,"dopo una giornata moooolto pesante, vado a nanna! La sveglia suona fra 6 ore! Uffiii"
179896705091764224,Wed Mar 14 11:48:11 +0000 2012,ansia pre terza prova! Basta studiareee
179636101647052800,Tue Mar 13 18:32:38 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""Parere non è essere, ma per essere bisogna anche parere."" http://t.co/3fC0oQJi"
179310818465284096,Mon Mar 12 21:00:05 +0000 2012,teste di cazzo! Voglia di plaza da ubriaca!
179310673065558018,Mon Mar 12 20:59:30 +0000 2012,puttane che non hanno una vita privata e rompono il cazzo alle coppie che stanno bene..
179302346772328448,Mon Mar 12 20:26:25 +0000 2012,Cinthowen: http://t.co/M6lyZyp1
179301807120580608,Mon Mar 12 20:24:16 +0000 2012,Cinthowen: http://t.co/9DJMzJZf
179301372712337410,Mon Mar 12 20:22:33 +0000 2012,Cinthowen: http://t.co/4tTmyA5W
179300129692594177,Mon Mar 12 20:17:36 +0000 2012,Cinthowen: http://t.co/6FcX1eTJ
179299429201883136,Mon Mar 12 20:14:49 +0000 2012,"Solo da quando amo, la vita è bella; solo da quando amo so di vivere."
179214559079436289,Mon Mar 12 14:37:35 +0000 2012,"Ho pubblicato 19 foto su Facebook nell'album ""La moda è una grande passione."" http://t.co/OmV8oJtW"
178970902023778304,Sun Mar 11 22:29:22 +0000 2012,@alfosignorini Buona sera Alfonso! Mi piace molto come persona però con Ilenia si impunta sempre.. Non va bene mai nulla
178969764763414528,Sun Mar 11 22:24:51 +0000 2012,"Dopo un week end del genere, posso addormentarmi con un sorriso stampato ovunque. Ti amo tanto. E buona notte a tutti!"
178964458603937792,Sun Mar 11 22:03:46 +0000 2012,"Stasera pensavo al mio amore rivolto alla danza... questa passione infinita, che mi riempie i vuoti, le mie... http://t.co/OjlT52bG"
178963400813051905,Sun Mar 11 21:59:34 +0000 2012,Cinthowen: http://t.co/Jzb3oc6Q
178962881033928704,Sun Mar 11 21:57:30 +0000 2012,Cinthowen: http://t.co/5vHo5T0V
178961825507983361,Sun Mar 11 21:53:18 +0000 2012,Cinthowen: http://t.co/w52OOejH
178492971644223488,Sat Mar 10 14:50:15 +0000 2012,l'amore lo devi lasciare libero!
178247583091793920,Fri Mar 09 22:35:10 +0000 2012,"Buona notte a tutti! Domani è sabato, finalmente! &lt;3"
178245831214895104,Fri Mar 09 22:28:12 +0000 2012,Non ho mai fatto cosi tanta attività fisica come in questa settimana! Ho voglia di sentirmi bene con me... Piacermi come un mese fa!
178234841144369152,Fri Mar 09 21:44:32 +0000 2012,"Ho pubblicato 8 foto su Facebook nell'album ""Parere non è essere, ma per essere bisogna anche parere."" http://t.co/7KLbIqE0"
178151628644417536,Fri Mar 09 16:13:52 +0000 2012,torniamo indietro nel tempo dai :) http://t.co/woaFkQcQ
178148090333765633,Fri Mar 09 15:59:49 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/7yFypGlJ Samuele Bersani - Giudizi Universali
177873880168411136,Thu Mar 08 21:50:12 +0000 2012,"Cambio umore ogni 3 secondi, e allora?"
177860516549636096,Thu Mar 08 20:57:06 +0000 2012,"sono stanca morta, ho la pippa e inoltre devo studiare italiano.... Che palle cazzo"
177489847936749568,Wed Mar 07 20:24:12 +0000 2012,che bello caldo il mio lettone &lt;3
177382667657031680,Wed Mar 07 13:18:18 +0000 2012,Facciamo crescere i fans di questa pagina o no? :) suggerite la pagina ai vostri amici ;)
177379266684665857,Wed Mar 07 13:04:47 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/t8jUVtmk
177378956486524928,Wed Mar 07 13:03:33 +0000 2012,Che fame :P http://t.co/Ub5OsL6d
177374376742764544,Wed Mar 07 12:45:21 +0000 2012,Cinthowen: http://t.co/Pry45udi
177373349842923520,Wed Mar 07 12:41:16 +0000 2012,Cinthowen: http://t.co/HzyhfhoR
177372185369911296,Wed Mar 07 12:36:39 +0000 2012,"Ho pubblicato 12 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/AXrmVHGb"
177148594804101120,Tue Mar 06 21:48:10 +0000 2012,Buona notte a tutti &lt;3
176988261032529920,Tue Mar 06 11:11:04 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/NcfFVrVI
176673819250012160,Mon Mar 05 14:21:35 +0000 2012,della serie: non si fanno mai i cazzi loro? Giochiamo al gioco: chi è più troia vince? Anche perchè non ci sarebbero dubbi...
176414069086097410,Sun Mar 04 21:09:26 +0000 2012,lacrime e sorrisi
176245849934921728,Sun Mar 04 10:00:59 +0000 2012,Tanti auguri Lucio!
176118313565437952,Sun Mar 04 01:34:12 +0000 2012,"Quando le persone sono delle vipere, non c'è niente da fare"
175995518332305408,Sat Mar 03 17:26:16 +0000 2012,Mi mancavano questi week end fatti di cibo e di Aldi.... :)
175694006683049985,Fri Mar 02 21:28:10 +0000 2012,voglio volare via
175616805224714240,Fri Mar 02 16:21:23 +0000 2012,"Ho pubblicato 13 foto su Facebook nell'album ""La moda è fatta per diventare fuori moda."" http://t.co/yPuYTtOx"
175582118796201984,Fri Mar 02 14:03:33 +0000 2012,@UominiedonneTV A me tara piace moltissimo! Ed è innamorata persa di Cristian!
175581910473506817,Fri Mar 02 14:02:44 +0000 2012,Che sonno! Ci mancava solo il dentista.... Stra enculet!
175327339536842752,Thu Mar 01 21:11:09 +0000 2012,Le iene show!
175309169467981824,Thu Mar 01 19:58:57 +0000 2012,la gente è abituata al rumore... non ascolta il suono delle parole!
174974694435471361,Wed Feb 29 21:49:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/eGvAZCBS Jar of Hearts-Billy & Kathryn
174974373751558144,Wed Feb 29 21:48:36 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/ICxHHjzG Fix-you contemporary dance
174973919286140928,Wed Feb 29 21:46:47 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/91swAx75 NY Complexion Contemporary Ballet SYTYCD Australia -
174973038092238848,Wed Feb 29 21:43:17 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/AL3cqhGs contemporary dance
174853566664683520,Wed Feb 29 13:48:33 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/rNsTzAXp Daughter Darling - Dust In The Wind
174850660192358402,Wed Feb 29 13:37:00 +0000 2012,brividi http://t.co/mhynk2wY
174850500137730048,Wed Feb 29 13:36:22 +0000 2012,Mi è piaciuto un video di @YouTubeda @tomapu http://t.co/psVCZVxT Se tu mi dimentichi - PABLO NERUDA
174850122243522560,Wed Feb 29 13:34:52 +0000 2012,Cinthowen: http://t.co/sHpeHizm
174848888715493376,Wed Feb 29 13:29:58 +0000 2012,Cinthowen: http://t.co/wqCsPsVg
174846849243545600,Wed Feb 29 13:21:52 +0000 2012,"Ho pubblicato 13 foto su Facebook nell'album ""L'eleganza non consiste nell'indossare un vestito nuovo."" http://t.co/BDolGZqG"
174846509676904448,Wed Feb 29 13:20:31 +0000 2012,"""Fare l'amore con il sapore dei suoi baci sul mio collo e amare l'attimo in cui i sapori ci confondono. ...... http://t.co/hJgD26DW"
174845848964960256,Wed Feb 29 13:17:53 +0000 2012,Quanto mi piacciono le borse furla!
174845758569316352,Wed Feb 29 13:17:31 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""KEEP CALM and CARRY ON!"" http://t.co/zijSyiAz"
174620284903632896,Tue Feb 28 22:21:34 +0000 2012,@Aldo_Nolli ti amo!
174619192375525377,Tue Feb 28 22:17:14 +0000 2012,oggi è stata una giornata stupenda... Non riuscivo a staccarmi da lui... Dio che bello essere tra le sue braccia.
174604066566049793,Tue Feb 28 21:17:08 +0000 2012,Buona sera ragazze :) Sono distrutta in questi giorni e il rientro è stato disastroso :( &lt;3
174589850731819008,Tue Feb 28 20:20:38 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Eue27SvA Fiesta latina (7 gold) - Sak Noel - Loca People
174235514126336000,Mon Feb 27 20:52:38 +0000 2012,Non voglio tornare a scuolaaa :(
174129779711283200,Mon Feb 27 13:52:29 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""Parere non è essere, ma per essere bisogna anche parere."" http://t.co/4TKx6aIr"
174124989207949313,Mon Feb 27 13:33:27 +0000 2012,"Ho pubblicato 22 foto su Facebook nell'album ""Non importa cosa indossi, ma come lo indossi."" http://t.co/EbeKysmm"
174123678819303425,Mon Feb 27 13:28:14 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/8zI8golW
174112468929490948,Mon Feb 27 12:43:42 +0000 2012,"Eccomi quiii! Sono tornata sana e salva, ma mooolto distrutta! Firenze è spettacolare :) Ora dovrò passare un'ora... http://t.co/GnlJfuBB"
174052882323214337,Mon Feb 27 08:46:55 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/4O7Hk3g7 intervista a Garrison di Amici a DanzaInFiera 2012
174052708972638208,Mon Feb 27 08:46:14 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/8tBIJSnN Nove da Firenze: intervista a Stefano De Martino di A
173893388754632706,Sun Feb 26 22:13:09 +0000 2012,Tornata :( mi manca già il cielo arancio di Firenze.
