tid,time,tweet
306118417436536835,Mon Feb 25 19:08:12 +0000 2013,RT @Dlavolo: Le tre cose più dure nell'universo:- L'acciaio;- L'adamantio;- La testa degli italiani.
306117842493923328,Mon Feb 25 19:05:55 +0000 2013,@LiaCeli eclissandosi offeso sulla riva del fiume ad aspettare il cadavere del nemico?
306101532884082688,Mon Feb 25 18:01:07 +0000 2013,il voto è seCreto
306097645431160832,Mon Feb 25 17:45:40 +0000 2013,"RT @RobertoRenga: Prima tutti ad applaudire le primarie, ora tutti a prendersela con Bersani che le ha vinte."
306097629488627712,Mon Feb 25 17:45:36 +0000 2013,@RobertoRenga non posso che concordare!
306095216316805120,Mon Feb 25 17:36:01 +0000 2013,@AndreaScanzi mi chiedo come mai Renzi non abbia vinto le #Primarie
306094407936012288,Mon Feb 25 17:32:48 +0000 2013,@LupuUlula #estremocentroalto direbbero alcuni - che per lo meno so rimasti a secco!
306091639057817603,Mon Feb 25 17:21:48 +0000 2013,RT @luca_bianchini: Muove più una letterina sull'Imu... #elezioni2013
306091504684920832,Mon Feb 25 17:21:16 +0000 2013,"RT @FeniceArde: Vabbé, per dirvi le barzellette oggi, nel mio paese, in Puglia, qualcuno ha votato Lega. Boh."
306091213751209984,Mon Feb 25 17:20:06 +0000 2013,RT @ondaquadra: Ma la Meloni e Crosetto tutto er tempo a sputà su Berlusconi poi vai a vedè Fratelli D'Italia completa la coalizione de  ...
306088631095939072,Mon Feb 25 17:09:51 +0000 2013,la lega al 16 in lombardia #chemisentodimorir
306086745693384705,Mon Feb 25 17:02:21 +0000 2013,@ila_ila_ mi sa che fai bene #Maroni #Governatore dopo giacche orribili di @r_formigoni ci tocca emulo di #LinaWertmuller #occhialidaLista
306084293539688448,Mon Feb 25 16:52:37 +0000 2013,Per fortuna stasera ho studio del #Gosho #SGI #Nichiren #Buddismo #NMRK @ila_ila_ dati sconfortanti
306083098888650752,Mon Feb 25 16:47:52 +0000 2013,"RT @zeropregi: Non sei la prima che leggo dare la colpa a Santore per il ""successo"" di B. E' un'analisi che ritengo FOLLE tutto qui. @Te ..."
306082927530352641,Mon Feb 25 16:47:11 +0000 2013,"RT @zeropregi: ""‏@Terramanu se solo penso che #santoro è complice di tutto questo."" Eh sì tutta colpa sua! AHAHHAHA ma come state mica s ..."
306082871410556928,Mon Feb 25 16:46:57 +0000 2013,RT @Nicoletta_b: mi sa che è così! rt @makkox  http://t.co/PCBmX4GZ3s
306082736182022144,Mon Feb 25 16:46:25 +0000 2013,RT @theGhiottona: Ma cosa deve fare Berlusconi perchè non lo votiate? Bruciarvi la casa?! #elezioni2013
306082709476880384,Mon Feb 25 16:46:19 +0000 2013,"RT @francescocosta: La differenza tra dati reali e proiezioni, spiegata una volta per tutte http://t.co/lefMG8tjNz"
306082465188024322,Mon Feb 25 16:45:21 +0000 2013,RT @FabrizioGatti65: @margherorasta lo dici a me? io già guardo il cappio con bramosia....
306081847895527424,Mon Feb 25 16:42:53 +0000 2013,@FabrizioGatti65 sono ufficialmente in crisi
306080976050724864,Mon Feb 25 16:39:26 +0000 2013,@FabrizioGatti65 non capisco lo stesso perchè quel campione dovrebbe spostatre così tanto l'asse
306080715483774977,Mon Feb 25 16:38:23 +0000 2013,"RT @nonleggerlo: Ministero dell'Interno, Senato, Sezioni pervenute: 14.696 su 60.431. Bersani: 34,22. Berlusconi 27,55. Grillo: 24,29. ..."
306079958550319105,Mon Feb 25 16:35:23 +0000 2013,RT @zeropregi: Scusate eh ma se abboccate a ogni proiezione perchè c'avete da ridì sulle mie?
306079883656839168,Mon Feb 25 16:35:05 +0000 2013,RT @aniello_nazaria: ma come vota? l'#elezioni2013 sono importanti! COME VOTAAAAAHHHH! COME VOTAAAAAAAAAAAHHHH #paracit ( #siamolucidisi ...
306079824554901504,Mon Feb 25 16:34:51 +0000 2013,"@riotta #SENATO Sezioni pervenute 14131 su 60431 h17:28 CSX 34,37% CDX 27,39% M5S 24,28% non riesco a capire le proiezioni #Elezioni2013"
306079418231689216,Mon Feb 25 16:33:14 +0000 2013,"#SENATO Sezioni pervenute 14131 su 60431 h17:28 CSX 34,37% CDX 27,39% M5S 24,28% non riesco a capire le proiezioni #Elezioni2013"
306077874132226050,Mon Feb 25 16:27:06 +0000 2013,RT @zeropregi: Tralaltro le elezioni manco sono realmente un polso de quanto sto paese sia na merda. Semo pure peggio senza proiezioni o ...
306077530333519873,Mon Feb 25 16:25:44 +0000 2013,@AntonioFelici continuo a non capire perchè il drenaggio sia avvenuto a sx e non a dx
306077115948875776,Mon Feb 25 16:24:05 +0000 2013,"RT @stephanfaris: So, to sum up: Bersani wins lower house. IN the Senate, Berlusconi coalition wins, but Grillo is largest party. #tuttobene"
306072111464710145,Mon Feb 25 16:04:12 +0000 2013,"@TristeMietitore Totale coalizione csx 850.916 34,91% Totale coalizione cdx 639.312 26,23% Sezioni pervenute: 5.743 su 60.431 alle 16.55"
306069534459191296,Mon Feb 25 15:53:58 +0000 2013,"RT @LiveSpinoza: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark]"
306026015279419393,Mon Feb 25 13:01:02 +0000 2013,@Izzy_Licious ed é tutta colpa di un'amica pensa se era nemica!
306025440752066560,Mon Feb 25 12:58:45 +0000 2013,@FabrizioGatti65 troppo buono!si fa quel che si può
306015696251404288,Mon Feb 25 12:20:02 +0000 2013,@Izzy_Licious come ti ho detto l'altra sera #iosonomalata
306015570871066624,Mon Feb 25 12:19:32 +0000 2013,RT @LupuUlula: Nel mezzo del cammin di nostra vita/mi ritrovai a leccare una matita. #Twitandshout
306014281621704704,Mon Feb 25 12:14:24 +0000 2013,@Izzy_Licious vado a mangiare con in testa #PulcinoPio #vojomorì
306011841149145088,Mon Feb 25 12:04:43 +0000 2013,"RT @nonleggerlo: ""Punta della Matita"" is the new ""dorso della rana"". #ciucciatelematite"
306011052833914882,Mon Feb 25 12:01:35 +0000 2013,"RT @AndreaScanzi: Dai ""grillini"", 'sta cosa della matita da leccare fa ridere. Su. Al limite, se proprio volete, portatevela via. Come c ..."
306011029891080192,Mon Feb 25 12:01:29 +0000 2013,"@AndreaScanzi prevedo incremento di casi di herpes per il popolo di santi,navigatori e ciucciamatite!"
306006082361372672,Mon Feb 25 11:41:50 +0000 2013,@YleniaDaniello @ila_ila_ come ti dissi al #TeatroElfo è un bene che non ci tratti come #minushabens che meritano solo #cinepanettoni
306003667998367744,Mon Feb 25 11:32:14 +0000 2013,ma io non rispondo proprio niente! #segnalagiorgiameloni http://t.co/zFBqn55NBb
305999031748939776,Mon Feb 25 11:13:49 +0000 2013,@YleniaDaniello @ila_ila_ @AndreaScanzi @NichiVendola prima o poi ti farò l'imitazione ormai sono dentro i segreti de #lanarrazione
305998151834275841,Mon Feb 25 11:10:19 +0000 2013,@YleniaDaniello @ila_ila_ @AndreaScanzi @NichiVendola un po' di sana autoironia non guasta mai ovvio che per me non è #supercazzola
305995671599734784,Mon Feb 25 11:00:27 +0000 2013,"RT @AndreaScanzi: I vip schierati con Berlusconi: Boldi, Milo, Beruschi, Smaila, Casella (Giucas), Costantino, Zequila. Peccato per l'as ..."
305995480142336000,Mon Feb 25 10:59:42 +0000 2013,@demagistris non ai livelli di @NichiVendola ma anche lui ci dà giù con #lanarrazione
305994726497198080,Mon Feb 25 10:56:42 +0000 2013,@ila_ila_ @AndreaScanzi letto ora gustoso puntuale da condividere amo #lanarrazione di @NichiVendola #uomofeuerbachiano @YleniaDaniello
305730021601968128,Sun Feb 24 17:24:51 +0000 2013,#AtalantaRoma #88folli ma non siamo morti sotto neve come #ORenHishi spada di #HattoriHanzo eravamo noi! @OfficialASRoma #semprealtuofianco
305667973975265280,Sun Feb 24 13:18:18 +0000 2013,@Dany_s04 #semprealtuofianco
305666575070027776,Sun Feb 24 13:12:45 +0000 2013,@GretaFaccani siamo allo stadio tra poco ti faccio sapere #AtalantaRoma tutto in divenire raffazzonato all'italiana #vergogna
305662158530809859,Sun Feb 24 12:55:12 +0000 2013,RT @chebelnickname: Ero vicino alla realizzazione del Sssoggnno. Sulla cresta del top. @ila_ila_
305661745760968705,Sun Feb 24 12:53:33 +0000 2013,RT @Mautizio: Contestare berlusconi con le minne di fuori è un po` come dare un osso al cane per punirlo
305659460867727360,Sun Feb 24 12:44:29 +0000 2013,@GretaFaccani noi in viaggio da Milano quasi ci siamo si vocifera ci spostino in tribuna per sicurezza #curvachiusa sai qualcosa?
305658582190399489,Sun Feb 24 12:40:59 +0000 2013,RT @amicoarnold: Recitare nmrk aiuta a votare meglio
305658307039858688,Sun Feb 24 12:39:53 +0000 2013,#tumitesseriionontivoto eh si perché se non avesse concepito #TDT sicuro avrei dato preferenza al bluesman leghista #Elezioni2013
305654434946498560,Sun Feb 24 12:24:30 +0000 2013,RT @GIULIARAGONESE: Oggi chi vota Nichi Vendola scrive FURFARO alla Regione Lazio @marcofurfaro #regionaliLazio @nzingaretti http://t.co ...
305653707310239744,Sun Feb 24 12:21:37 +0000 2013,@ila_ila_ #Elezioni2013 voto stasera quando torno e me ne ricorderò #schedaintasca #fischiailvento
305651253730484225,Sun Feb 24 12:11:52 +0000 2013,@SkySport #AtalantaRoma #Skysport allo stadio con Mirko e Paolino
305650459434172416,Sun Feb 24 12:08:42 +0000 2013,@ila_ila_ grazie belladipuglia! #NMRK
305650195369164800,Sun Feb 24 12:07:39 +0000 2013,"RT @ila_ila_: Se vuoi conoscere le cause del passato,guarda gli effetti del presente;se vuoi conoscere gli effetti del futuro,guarda le  ..."
305638365942919169,Sun Feb 24 11:20:39 +0000 2013,@zerocalcare #faibene
305637696745922561,Sun Feb 24 11:18:00 +0000 2013,@Dany_s04 vero?!
305636663089037312,Sun Feb 24 11:13:53 +0000 2013,@zeropregi alle 19 il noto ponentino Bergamasco dà il meglio di sé
305622377205743617,Sun Feb 24 10:17:07 +0000 2013,#AtalantaRoma Possibile rinvio #neve ma quando ce lo dite? #tifosiinviaggio #GOS in balia delle TV? @SkySport @Gazzetta_it @CorSport
305620336379039745,Sun Feb 24 10:09:01 +0000 2013,RT @FabrizioGatti65: Election Day in Italy. A strong #Daimoku and #Gongyo for real happiness of the Country. #Risshoankokuron
305609141316108288,Sun Feb 24 09:24:31 +0000 2013,"RT @LupuUlula: Volevo votare scheda bianca ma me ne hanno dato una gialla, una rosa e una verde sti stronzi."
305606456114294784,Sun Feb 24 09:13:51 +0000 2013,"RT @LupuUlula: ""E cosa diciamo a Berlusconi quando si lamenta delle Toghe Rosse? "" ""TO-GA! TO-GA! TO-GA!""."
305605318048632832,Sun Feb 24 09:09:20 +0000 2013,"RT @UnusuaIQuestion: How long do I have to lay on the couch in the same position before I can call it ""yoga""? @ila_ila_"
305603447204487168,Sun Feb 24 09:01:54 +0000 2013,"RT @ExtraGrumpyCat: When people ask stupid questions, I feel obligated to give sarcastic answers."
305480945497174017,Sun Feb 24 00:55:07 +0000 2013,RT @Slytherin_powaH: Certe volte mi sento come quel caffè preso al bar solo per poter usare il cesso.
305480501723029506,Sun Feb 24 00:53:21 +0000 2013,RT @ExtraGrumpyCat: 50 shades of you're a slut.
305476817219899392,Sun Feb 24 00:38:43 +0000 2013,Col bianco tuo candor #neve hai rotto il cazzo quasi quanto @Flaviaventosole
305473602940182528,Sun Feb 24 00:25:57 +0000 2013,@Izzy_Licious #castigodidio però non vale ci aveva già mandato @Flaviaventosole
305472812213223424,Sun Feb 24 00:22:48 +0000 2013,@Izzy_Licious a me piacciono gli esseri femmina #sapevatelo #lesbicheputtane #sonomalati #esclusa quella che faceva #selancontrolacorco
305472336612704256,Sun Feb 24 00:20:55 +0000 2013,"RT @ExtraGrumpyCat: That depressing moment when you dip your cookie into milk for too long, it breaks off, and you wonder why bad things ..."
305471587283509248,Sun Feb 24 00:17:56 +0000 2013,@Izzy_Licious quelli come te #sonomalati doppiamente #frocirepressi #lesbicheputtane #sapevatelo
305471077923041281,Sun Feb 24 00:15:55 +0000 2013,@Izzy_Licious mi ha detto @Flaviaventosole  #tuseiilmaleiosonolacura #selancontrolacorco
305470553366618112,Sun Feb 24 00:13:49 +0000 2013,RT @aniello_nazaria: le cose che TSO di lei #cine @Flaviaventosole
305459853319610368,Sat Feb 23 23:31:18 +0000 2013,@Izzy_Licious a te si a te @Flaviaventosole no risolto #mistero #selancontrolacorco #sonomalati
305459242008186880,Sat Feb 23 23:28:53 +0000 2013,@Izzy_Licious solo 3 cani e 2 gatti e so pure malata de patata #natraggedia
305456878899560448,Sat Feb 23 23:19:29 +0000 2013,"RT @ExtraGrumpyCat: And then Satan said, ""Put the alphabet in math..."""
305456640252051456,Sat Feb 23 23:18:32 +0000 2013,RT @Dischivolanti: @johnnypalomba ma tutto sto casino perchè Dicaprio non le ha risposto? Magari ha il telefono scarico @Flaviaventosole
305455595937476608,Sat Feb 23 23:14:23 +0000 2013,@Izzy_Licious #saratommasi sta tre spanne sopra a sta minorata #selancontrolacorco
305455120244686848,Sat Feb 23 23:12:30 +0000 2013,@Izzy_Licious beata te che je la fai a risponde a sta minorata #staiarosicà #cevopazienza
305454832410562560,Sat Feb 23 23:11:21 +0000 2013,RT @Izzy_Licious: @Flaviaventosole Disse quelle che divenne famosa stando sotto ad una scrivania :D
305452721895518208,Sat Feb 23 23:02:58 +0000 2013,@Flaviaventosole tu non stai bene e ogni twit lo conferma ma gnente gnente #staiarosicà perché nessuna ti corteggia?
305451542910205952,Sat Feb 23 22:58:17 +0000 2013,@Flaviaventosole dove sono? mandale da me!
305444513038606337,Sat Feb 23 22:30:21 +0000 2013,"RT @ivanscalfarotto: Vaticano lamenta gli articoli di stampa di questi giorni. Un amico commenta: ""Così imparano cosa sono le ingerenze  ..."
305444089422290944,Sat Feb 23 22:28:40 +0000 2013,RT @mathilderome: Legittimo impedimento x andare in Tribunale durante campagna ma non x andare in conf stampa #milanAC durante silenzio  ...
305443413438902272,Sat Feb 23 22:25:59 +0000 2013,"RT @CiccioRatti: Berlusconi: ""la magistratura è peggio della mafia"". Bene. Bravo. 41 Bis."
305442575014318080,Sat Feb 23 22:22:39 +0000 2013,"RT @ondaquadra: Aaah, ma i cornetti del Mulino Bianco li fa Banderas, ecco perchè fanno schifo. Mettetece uno bravo no?"
305442313981804545,Sat Feb 23 22:21:37 +0000 2013,"RT @BorisSollazzo: Un 70enne ebreo del mio quartiere stava staccando un manifesto di Casapound. Lo so, non è democratico. Ma l'ho aiutat ..."
305441518301356033,Sat Feb 23 22:18:27 +0000 2013,"RT @zeropregi: Domani quando andate a votare, ricordatevi dell'esclusione politica di @AnnaOxa da Sanremo! #OxaGate"
305441341591154688,Sat Feb 23 22:17:45 +0000 2013,RT @ItsCetty: Riconoscere gli elettori di Monti è semplice: sono quelli che si portano il righello per fare una croce perfetta #elezioni2013
305441162381111296,Sat Feb 23 22:17:02 +0000 2013,"RT @vaux_hall: ""Allora volete condizionare il conclave"" iz de niù ""Allora rivolete il comunismo""."
305438814325837825,Sat Feb 23 22:07:42 +0000 2013,"RT @ExtraGrumpyCat: Oh, so you think you're ugly? You're absolutely right, you are."
305438273579384833,Sat Feb 23 22:05:33 +0000 2013,"RT @zeropregi: Ma se uno del #M5S usa internet per andare su youporn, lo espellono dal movimento?"
305426230562406400,Sat Feb 23 21:17:42 +0000 2013,@zeropregi #mistero perché non chiedono a te? #opinionisullaRomagate #VogliamoSapere
305425721491333120,Sat Feb 23 21:15:41 +0000 2013,RT @zeropregi: Perché ogni fatto che riguarda la Roma ce deve esse er commento dei Vendittiproiettiamendolaetcetcetc?
305414180251529216,Sat Feb 23 20:29:49 +0000 2013,"RT @istintomaximo: Peggio di chi vota lamentandosi di chi sta votando, c'è solo chi non vota e si lamenta di chi è stato eletto."
305413515974410240,Sat Feb 23 20:27:11 +0000 2013,"RT @LiaCeli: Salute, rischio di mortalità triplicato per chi fuma. Mentre chi non fuma muore una volta e basta."
305413082358890497,Sat Feb 23 20:25:27 +0000 2013,"RT @spinozait: I due marò resteranno in Italia un mese per partecipare alle votazioni. Perché, li hanno fatti pure cardinali? [@filipio_]"
305412636462428160,Sat Feb 23 20:23:41 +0000 2013,RT @vaux_hall: È triste rendersi conto che da quando stanno in galera i due maro' hanno viaggiato molto più di me.
305411804954234880,Sat Feb 23 20:20:23 +0000 2013,"RT @zeropregi: Ahah secondo la Rauti, Grillo è un ""anarchico postmoderno"" https://t.co/2RzNgj7V29 mica è facile per chi se chiama Rauti  ..."
305336833385062401,Sat Feb 23 15:22:28 +0000 2013,scemo chi legge  http://t.co/pybsRkqym2
305015191047909376,Fri Feb 22 18:04:23 +0000 2013,@ila_ila_ http://t.co/a6YBQzoRw6
304990048661692416,Fri Feb 22 16:24:28 +0000 2013,@nonleggerlo @angealfa fine analisi politica...comunque sicuri che parola fosse beneeeeeeee e non beeeeee?
304989740686508033,Fri Feb 22 16:23:15 +0000 2013,@mentecritica però dopo non pianga che i media non danno il giusto spazio...
304988474333880321,Fri Feb 22 16:18:13 +0000 2013,"RT @frankiehinrgmc: Berlusconi: ""Mai baciato alla francese! Ho baciato alla brasiliana, alla torinese, alla marocchina, alla bielorussa.."""
304988316347019264,Fri Feb 22 16:17:35 +0000 2013,RT @nzingaretti: Nanni Moretti: io non capisco chi mette sullo stesso piano destra e sinistra #nuovoinizio
304988280104050689,Fri Feb 22 16:17:27 +0000 2013,"RT @nonleggerlo: Nanni Moretti: ""Sì, però, se stavolta vincete fatela 'sta legge sul conflitto di interessi""."
304988197715312641,Fri Feb 22 16:17:07 +0000 2013,@nonleggerlo i media non ci danno spazio
304988055817834497,Fri Feb 22 16:16:33 +0000 2013,@micheledalai vale anche #quellabiondalàquellabiondalà ?
304987778775662592,Fri Feb 22 16:15:27 +0000 2013,@nonleggerlo mi ricorda quando qualcuno saltava l'ora di ed. fisica #hoilcertificatoprof !
304987282685968384,Fri Feb 22 16:13:29 +0000 2013,se non cartelli non sei nessuno! http://t.co/nNixBiqySv
304915665805008896,Fri Feb 22 11:28:54 +0000 2013,@RobertoRenga non metto in dubbio ma credo abbiamo bisogno di altro è ora di un allenatore vero non di ripiego basta #meravigliosierrori
304911574391480320,Fri Feb 22 11:12:38 +0000 2013,@RobertoRenga strano comunicato non credo serva fiducia al Mister che di certo non sarà sulla panchina l'anno prossimo e lo sa anche lui
304911252298293248,Fri Feb 22 11:11:22 +0000 2013,https://t.co/o6zrMhN3sw anvedi l'ex draghetta ma che cura hai fatto @GiorgiaMeloni te sei innamorata?
304909877837443072,Fri Feb 22 11:05:54 +0000 2013,RT @zeropregi: A #ValerioVerbano anche tra centanni c'è chi curerà questa ferita &gt; http://t.co/3LIF9DRdv3
304893774524469248,Fri Feb 22 10:01:55 +0000 2013,l'attesa del piacere è essa stessa vaffanculo
