tid,time,tweet
312614586878668802,Fri Mar 15 17:21:40 +0000 2013,RT @UnBuey: @Natiroby Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh* Muuuuh*
312614551361294338,Fri Mar 15 17:21:31 +0000 2013,"@Natiroby @UnBuey Ah. E' un codice, allora 9 muuuh a 1   Muggiti a ripetizione come risposta ad uno solo. Stanotte faccio la lunga anch'io."
312612570718674946,Fri Mar 15 17:13:39 +0000 2013,RT @scarabocchia: @hombrenadamas  ma no.. sono vestita pesante !
312612503601414144,Fri Mar 15 17:13:23 +0000 2013,@UnBuey @Natiroby Vi paga la Galbani?
312612008610639872,Fri Mar 15 17:11:25 +0000 2013,@scarabocchia Ma.. stai in cucina?
312611743836823552,Fri Mar 15 17:10:22 +0000 2013,@gplexousted Alla Don Camillo. Forte! :))
312611652031873026,Fri Mar 15 17:10:00 +0000 2013,RT @gplexousted: @hombrenadamas per prenderlo a mazzettate davanti ai fedeli
312610786759548928,Fri Mar 15 17:06:34 +0000 2013,RT @gplexousted: Parroco distrugge tv sull'altare - Top News - ANSA.it http://t.co/mTdscv5LXj
312610765037268994,Fri Mar 15 17:06:29 +0000 2013,@gplexousted Ma ce l'ha portata per distruggerla o ci si guardava le partite?
312609273618259968,Fri Mar 15 17:00:33 +0000 2013,"RT @Nicolabrunialti: Mi piacerebbe molto riavere 15 anni. Giusto il tempo di poter dire ""Scialla!"", ""Spacca!"" e  ""Bella pe' te!"" senza s ..."
312609171772157953,Fri Mar 15 17:00:09 +0000 2013,"RT @maremarina18: ""Capisco perché i Dieci Comandamenti sono tanto chiarie privi di ambiguità: non furono redatti da un'assemblea"".(Kon ..."
312609129485189120,Fri Mar 15 16:59:59 +0000 2013,"RT @serafinobandini: Ciao notte losca, fosca, amica del cuore che s'imbosca. Dimmi, sorella della marachella, che ne sarà di quest'uomo  ..."
312607386877698048,Fri Mar 15 16:53:03 +0000 2013,RT @irLemure: Oculista conferma che gli occhi della mia 7n sono solo splendidamente grandi e neri.. per i temerari coetanei innamorati p ...
312606986090971136,Fri Mar 15 16:51:28 +0000 2013,"RT @lasceltadisofie: Quindi praticamente oggi eletti m5s si sono recati in Parlamento con la spensieratezza di un'Assemblea d'Istituto,  ..."
312606594342985729,Fri Mar 15 16:49:54 +0000 2013,"RT @Infinity_999: Corruzione, De Gregorio si costituisce a Roma | L43 http://t.co/TKGUU986rD #sapevatelo"
312605372844232705,Fri Mar 15 16:45:03 +0000 2013,RT @LiaCeli: Quale animale nasconde la testa sotto il cemento? Il calcestruzzo #freddurepetrose
312605317420707840,Fri Mar 15 16:44:50 +0000 2013,RT @reginavirtual: fumo erba buona! @bbbrree for you*: http://t.co/uW1Smt0M1g #FF
312604622210617344,Fri Mar 15 16:42:04 +0000 2013,RT @DonaDove: @hombrenadamas colpito nel segno!!credo che trasmettere le emozioni che altri condividono sia una cosa bellissime unica
312604296703246336,Fri Mar 15 16:40:46 +0000 2013,"@jacopo_iacoboni  Bollicine e notti magiche, no?"
312603909229248512,Fri Mar 15 16:39:14 +0000 2013,"@FrancoCaserta62 Hanno fatto la fine delle scatolette di tonno. Tagliati insieme ai privilegi. Anzi, affettati e distribuiti alla C.I.G. :)"
312602912285159424,Fri Mar 15 16:35:16 +0000 2013,"@DonaDove Anche per me è così. Per la poesia, dico. Urgenza di dire. ""vedere"" che è possibile comunicare emozioni, ed esprimersi d'anima."
312601864006938624,Fri Mar 15 16:31:06 +0000 2013,RT @DonaDove: @hombrenadamas ricordo benissimo!!chissà forse e'nata li'inio amore x la poesia...
312600713589039104,Fri Mar 15 16:26:32 +0000 2013,"@DonaDove Bianco e nero(ovvio), in giacca e cravatta, voce roca e lenta. Scandiva le parole, dando le ali al salotto buono di casa mia...))"
312600198331379713,Fri Mar 15 16:24:29 +0000 2013,RT @DonaDove: @hombrenadamas anch'io!!!mia nonna diceva in dialetto:TI PROPRI BEL!(sei proprio bello)....
312599999873708032,Fri Mar 15 16:23:42 +0000 2013,@catiamarani D'accordissimo. Sarebe troppo triste . Tinta e pinta. Asettica. Corretta. Grigia.
312599680682958849,Fri Mar 15 16:22:26 +0000 2013,RT @catiamarani: Com'è già il detto...?La vita è troppo breve (e triste aggiungo io) per bere male. Ooooh yeah
312598879617052673,Fri Mar 15 16:19:15 +0000 2013,"RT @LiaCeli: Non so se si capisce, ma le #freddurepetrose nascono dal fatto che figlia 2 mi sta ripetendo la lezione sui materiali da co ..."
312598524929921025,Fri Mar 15 16:17:50 +0000 2013,"@DonaDove Io da ragazzo lo vedevo vecchissimo in tv,che leggeva le sue poesie.Mi piaceva. Ragazzi, le parole dell'anima.Di tutti, a pensarci"
312598020741033984,Fri Mar 15 16:15:50 +0000 2013,RT @DonaDove: Ungaretti http://t.co/eRQNgkIQ5M
312597804654665728,Fri Mar 15 16:14:59 +0000 2013,RT @QuellaStrana: Il mio passatempo è la destabilizzazione emotiva
312597777744023553,Fri Mar 15 16:14:52 +0000 2013,"@QuellaStrana  Strizzacervelli on line ,ragazzi!"
312562205721776128,Fri Mar 15 13:53:31 +0000 2013,"Mondiale F1 2013: MyGPTeam, il gioco manageriale che ti porta in pista http://t.co/fwLNbozrbg via @NewsLeonardo"
312555006819725314,Fri Mar 15 13:24:55 +0000 2013,RT @spaola73: Sto a milleeeeeeee
312554457625948160,Fri Mar 15 13:22:44 +0000 2013,RT @cartacolorata: Strano paese l'Italia dove si vota gente che poi non vota. #opencamera #sindromebianca
312549217509986304,Fri Mar 15 13:01:54 +0000 2013,"RT @andreapoles79: Il regalo più bello che puoi fare alle persone a cui vuoi bene lo fai quando scegli di amarti, non di amarle."
312549063331557377,Fri Mar 15 13:01:18 +0000 2013,"RT @Tettepiccole: Mi sembra d’essere ancora immobile nell’istante in cui ti ho incontrata, proprio li, nel #silenzio dei tuoi #occhi"
312549002551902208,Fri Mar 15 13:01:03 +0000 2013,RT @AndreaLiberi: Salve siamo Beppe e GianrobertoAbbiamo aperto il parlamento come una scatoletta di tonno.Noi noi  il caviale pagato  ...
312548854279057408,Fri Mar 15 13:00:28 +0000 2013,"RT @mariangelabruzz: Ho libri consumati dal tempo , dalle lacrime che ci ho pianto sopra, macchiati dalla muffa dei cento traslochi ."
312548728156327937,Fri Mar 15 12:59:58 +0000 2013,"RT @fabrizioquiriti: “@Ansa_TerraGusto: Caffe' e te' verde, ottime bevande anti-ictus: Rischio ridotto del 20-30% http://t.co/sIXHBOzvTS ..."
312548405509517315,Fri Mar 15 12:58:41 +0000 2013,"RT @maremarina18: Ho il desiderio di ridere , le pene/oggi con me non giocano ed io gioco/con la tristezza blu di cui son piene..."
312547839916011520,Fri Mar 15 12:56:26 +0000 2013,RT @mariangelabruzz: La poesia e' una medicina naturale per anime in pena .
312546411545784322,Fri Mar 15 12:50:46 +0000 2013,RT @_overath_: niente di nuovo sul fronte accidentale
312546385616596992,Fri Mar 15 12:50:39 +0000 2013,@_overath_ Provato su quello orientabile?
312545701160685568,Fri Mar 15 12:47:56 +0000 2013,"RT @grlgne: ""Terra,unico pianeta con napoletani"" Tweet della Guzzanti indigna i follower-Corriere del Mezzogiorno http://t.co/y98il8TO8j ..."
312545366971138048,Fri Mar 15 12:46:36 +0000 2013,@TobaccoVillain Gia. Mutua e soccorso. Affetto coniugale formato Asl. Che sia uno degli otto punti di Bersani?
312544861926608897,Fri Mar 15 12:44:36 +0000 2013,"RT @istintomaximo: Se il sogno persiste, consultare la volontà."
312544830502866944,Fri Mar 15 12:44:29 +0000 2013,"@istintomaximo Dovesse risultare assente , visita fiscale. Subito! :))"
312544309159284736,Fri Mar 15 12:42:24 +0000 2013,RT @lastregaamelie: Minzolini mi fa pensare solo ad una cosa: alla minzione. Fortuna sua non si chiami Cacchiolini.
312522667536285696,Fri Mar 15 11:16:24 +0000 2013,"RT @serracchiani: Cinque leggi in 100 giorni, cinque riforme nel primo anno di governo. Qui le nostre proposte. #fvg http://t.co/iEMfOAvoxc"
312512334620946432,Fri Mar 15 10:35:21 +0000 2013,@KirosKiro  Grazieeee ! #FF a te! @GhignoLibero @parallelismo @marta_puma @PalermoNoi @fredcic @EleSyron @isaura608 @Dayafter2012
312511991124213761,Fri Mar 15 10:33:59 +0000 2013,RT @KirosKiro: #ff @GhignoLibero @parallelismo @marta_puma @hombrenadamas @PalermoNoi @fredcic @EleSyron ‏@isaura608 @Dayafter2012
312502385085911040,Fri Mar 15 09:55:49 +0000 2013,RT @occhionituoi: È stato appena spedito dall'ufficio un bacio....Augurandovi buona giornata ;-) http://t.co/GVoofQ8vR0
312501672192647168,Fri Mar 15 09:52:59 +0000 2013,RT @postofisso2012: #PapaFrancesco è così umile che invece di essere il rappresentante di dio in terra si accontenta di fare il subagente.
312501556564074496,Fri Mar 15 09:52:31 +0000 2013,"RT @gplexousted: Camera: anche i Grillini salutano il Presidente Napolitano. ""Bella zzì, tutt'apposto?"""
312499507130662912,Fri Mar 15 09:44:23 +0000 2013,@maurocordiani Grazie a te!
312499445080150016,Fri Mar 15 09:44:08 +0000 2013,@eroidipassaggio Grazie a te!
312499101067534337,Fri Mar 15 09:42:46 +0000 2013,"@TristeMietitore Si possono esprimere le preferenze , o hai già pronte le liste ? Comunque a caso, Triste. Ci divertiamo di più...:)"
312498544785371136,Fri Mar 15 09:40:33 +0000 2013,Buongiorno a tutte e a tutti! Pronti per l'insediamento delle Camere?
312497307595718656,Fri Mar 15 09:35:38 +0000 2013,@Nicolabrunialti L'ho pensato anch'io. Speriamo di no..
312497298666045440,Fri Mar 15 09:35:36 +0000 2013,RT @Nicolabrunialti: Mi piace questo Papa Francesco. Non vorrei ce lo Lucianizzassero subito.
312496350971437056,Fri Mar 15 09:31:50 +0000 2013,"Parma, sindaco contestato dai dipendenti - Repubblica Tv - la Repubblica.it http://t.co/9POwOqJV1I via @repubblicait"
312329905004240897,Thu Mar 14 22:30:26 +0000 2013,Buona notte a tutte e a tutti !!
312249624255672320,Thu Mar 14 17:11:26 +0000 2013,"RT @LelyTz: Per me le emozioni sono il mare. Basta tuffarsi e se non sai nuotare, meglio."
312249342226464768,Thu Mar 14 17:10:19 +0000 2013,"RT @RossellaDeBianc: Ora passiamo alla fase operativa, coordiniamoci per la Rivoluzione Civile! - Rivoluzione Civile Ingroia http://t.co ..."
312248332208709633,Thu Mar 14 17:06:18 +0000 2013,http://t.co/6nX1kEfayE
312244575383220224,Thu Mar 14 16:51:22 +0000 2013,RT @DonaDove: cosa sei tu senza di me e io senza di tw??anime perse nel vento....
312237374606295041,Thu Mar 14 16:22:45 +0000 2013,"@Ornellapan  Dipende,Ornella.A ognuno il proprio bersaglio,nella vita. Se sarai te stesso, avrai accanto le persone(anche pochissime)che ami"
312236062992908288,Thu Mar 14 16:17:33 +0000 2013,Dedicato alle persone belle. Alla smentita sorprendente e inattesa del cinismo imperante e di maniera. Dedicato ai sogni e ai loro amanti.
312232700234846209,Thu Mar 14 16:04:11 +0000 2013,"""Investi su di te e non perderai nessuno"" (cit)"
312222073533648896,Thu Mar 14 15:21:57 +0000 2013,RT @rinaldosidoli: La Regione Lazio ha concesso a #PeterPan Onlus il comodato d’uso gratuito per l'accoglienza di bambini malati di canc ...
312221779538104320,Thu Mar 14 15:20:47 +0000 2013,RT @DonDurito85: Regione Lazio: comodato gratuito per la struttura che ospita i bambini malati di tumore. Bravo @nzingaretti. #peterpand ...
312218013598351360,Thu Mar 14 15:05:49 +0000 2013,"RT @UdVecchi: Dei parlamentari del PDL, scesi in campo contro la Magistratura, non se ne visto nessuno manifestare per i furti del Lazio ..."
312217376869466113,Thu Mar 14 15:03:18 +0000 2013,"@roberta_russo :)) Lo vedi come sei? Musa tramite di poveri poeti erranti...:)) E' un momento,Roberta,non farci caso::))."
312216695731273728,Thu Mar 14 15:00:35 +0000 2013,"RT @roberta_russo: @hombrenadamas oswal, questo tuo è un commento poetico, #sappilo!"
312214784626028544,Thu Mar 14 14:52:59 +0000 2013,"RT @roberta_russo: I. Fossati. ""Il bacio sulla bocca"" indubbiamente una delle più belle canzoni di Fossati, per me. http://t.co/cCktuo993O"
312214727608635392,Thu Mar 14 14:52:46 +0000 2013,"@roberta_russo Bellissimo il testo.E' intensa, incantata e vera.Dialogo di un innamorato con la sua donna sulla cima di un bacio vertiginoso"
312213223426375680,Thu Mar 14 14:46:47 +0000 2013,@ioeilmiopc Di un alieno? Di un trasformer?
312212398868148225,Thu Mar 14 14:43:31 +0000 2013,http://t.co/fHnawxRzdI
312200152611958785,Thu Mar 14 13:54:51 +0000 2013,"@luisaMononoke Guardare serenamente chi stimi ,ricambiato,è il più bel gesto relazionale dell'essere umano."
312199676948520961,Thu Mar 14 13:52:58 +0000 2013,"@luisaMononoke io cancello le persone. E non riesco a guardare in faccia chi non c'è più. Non ho molti amici, appunto."
312199261574033409,Thu Mar 14 13:51:18 +0000 2013,"@luisaMononoke Anche per me è così. Io parto sempre con la ""presunzione"" di buona fede. A priori. Quando di ciò vien fatta""carne di porco"".."
312196919495647232,Thu Mar 14 13:42:00 +0000 2013,"RT @luisaMononoke: @hombrenadamas non amo la folla manco io,ma guardare negli occhi si :-)"
312196854915928064,Thu Mar 14 13:41:45 +0000 2013,@luisaMononoke http://t.co/fHnawxRzdI  Io non vado d'accordo con aggressività pregiudizio e cattiveria.Amo gli occhi sinceri in faccia..)
312194840433655808,Thu Mar 14 13:33:44 +0000 2013,RT @luisaMononoke: https://t.co/TDEDtSobdf
312194213192278017,Thu Mar 14 13:31:15 +0000 2013,"@CheLisola ""Che farò ò ò senza te è è"" Grande Lucio!"
312193892353191937,Thu Mar 14 13:29:58 +0000 2013,RT @PersanellaRete: #habemusPapam#PapaFrancesco Clicca:  http://t.co/HLD2FTM8FU
312193858370945024,Thu Mar 14 13:29:50 +0000 2013,@PersanellaRete Siamo così e quindi abbiamo/siamo ciò/così. Non non c'è nient'altro da aggiungere....
312193309382680576,Thu Mar 14 13:27:39 +0000 2013,"@luisaMononoke Già. Bello esprimere e ricevere amicizia con i sensi. Io sono un solitario. E con tw sto meglio(patologico, sollo)"
312191653932838912,Thu Mar 14 13:21:05 +0000 2013,RT @luisaMononoke: @hombrenadamas sarebbe bello parlare guardandosi in faccia una volta ogni tanto :-)
312191295168839682,Thu Mar 14 13:19:39 +0000 2013,RT @CiccioRatti: Semo venuti già decresciuti. #M5s
312191176562315264,Thu Mar 14 13:19:11 +0000 2013,"@luisaMononoke Certo che sté tastiere......:)))) Bisognerebbe rivoltarle, dalla ""a"" alla ""z""....!"
312190187025346562,Thu Mar 14 13:15:15 +0000 2013,RT @MBartozzi: Dio salvami da @paolomieli !
312190045283041280,Thu Mar 14 13:14:41 +0000 2013,"@luisaMononoke Ah,sì. Vero. Apri convers. etc. A volte mi impicco. Ma non fa testo..:))"
312189458814488576,Thu Mar 14 13:12:21 +0000 2013,"RT @parallelismo: Lo sai come si fa a riconoscere se qualcuno ti ama veramente? Se è in grado di aspettarti, ti ama. A. Baricco"
312189086142177280,Thu Mar 14 13:10:52 +0000 2013,"@luisaMononoke Ciao Lu!  Nel senso del linguaggio ""arcaico"" ?"
312188544875634689,Thu Mar 14 13:08:43 +0000 2013,RT @fabri462009: La vita io l’ho castigata vivendola.
312188395680063488,Thu Mar 14 13:08:08 +0000 2013,RT @maurocordiani: Ci stiamo avvicinando sempre piu'alla poverta e ancora non si trova il modo per fare un governo. Per il bene degli it ...
312188178754842624,Thu Mar 14 13:07:16 +0000 2013,"RT @Ornellapan: @indivanados tipo...una chiesa aperta quando hai bisogno,anche solo di parlare"
312188053131255808,Thu Mar 14 13:06:46 +0000 2013,RT @roscarmen1957: @claudiapepe3 un sogno che tutte la fabbriche di armi diventino granai.............l' essere umano non ci riuscirà mai
312187856372256768,Thu Mar 14 13:05:59 +0000 2013,"""L'editto Bulgari "". Le tasse sono comuniste."
312187255596916736,Thu Mar 14 13:03:36 +0000 2013,"RT @pataepisi: ho un amico che si chiama Francesco Papa, non vi dico che due coglioni che mi sta facendo."
311956906577100801,Wed Mar 13 21:48:17 +0000 2013,"Buona notte a tutte e a tutti! Buon nuovo Papa Francesco a tutti noi. Ne abbiamo bisogno , a prescindere."
311956354438934530,Wed Mar 13 21:46:05 +0000 2013,@PersanellaRete Mi uniformo completamente alle tue prime considerazioni. Sono d'accordissimo. Mi ha ricordato(speriamo di no) Papa Luciani .
311955380626395136,Wed Mar 13 21:42:13 +0000 2013,RT @Vmemo60: Buonanotte a tutti amici!!...questo #Francesco mi ha trasmesso un senso di semplicità e dolcezza...Ve lo dedico..
311954338052460545,Wed Mar 13 21:38:04 +0000 2013,"RT @KatiaTrovato: @hombrenadamas certe cose non si spiegano, sorridiamo :) @buiobuione"
311954229982023680,Wed Mar 13 21:37:38 +0000 2013,RT @reginavirtual: il retuit compulsivo si combatte con un taglio radicale : @hombrenadamas http://t.co/ltkHWPf8g1
311953834920517632,Wed Mar 13 21:36:04 +0000 2013,RT @voycin: http://t.co/EADlprGXxZ
311926303098036224,Wed Mar 13 19:46:40 +0000 2013,RT @reginavirtual: ho nascosto il tuo dito tagliato   @hombrenadamas dentro al faro http://t.co/nGTJ1iKtKt
311926163645804544,Wed Mar 13 19:46:07 +0000 2013,"@Mah___Boh Sa che rischia una congiuntivite,sì?? :::)))"
311925927925911553,Wed Mar 13 19:45:11 +0000 2013,RT @Mah___Boh: Facciamo così @hombrenadamas incantiamoci a fasi alterneMah_Boh
311925897013903361,Wed Mar 13 19:45:03 +0000 2013,RT @Mah___Boh: @hombrenadamas la prima che ha detto e aggiungo un atteggiamento verso la vita che mi avvita Mah_Boh
311925685541289984,Wed Mar 13 19:44:13 +0000 2013,Ok! La prima impressione è ok. Speriamo sia Francesco di nome e di fatto!
311900611375398912,Wed Mar 13 18:04:35 +0000 2013,"@Mah___Boh Posso chiederle il motivo di quell'occhio stralunato ? E' un suo tacito commento a ciò che legge, o è metaforico?"
311900242490564608,Wed Mar 13 18:03:07 +0000 2013,@Mah___Boh Ma anch'io ! E l'incantamento mi rapisce...:))
311900086307266560,Wed Mar 13 18:02:30 +0000 2013,RT @Mah___Boh: Di tanto in tanto m'incanto @hombrenadamas Mah_Boh
311899989049741314,Wed Mar 13 18:02:06 +0000 2013,@Mah___Boh Dicevo.Ha aderenze in alto loco o millanta. Mi dica mi llanta?::))) Comunque preferirei la laicità. Meno stress psicologico::))
311899341084311552,Wed Mar 13 17:59:32 +0000 2013,"@Mah___Boh Apperò. Lei ha aderenze in alto loco, o millanta? Mi dica mi llanta?"
311898772848394241,Wed Mar 13 17:57:16 +0000 2013,"RT @Mah___Boh: Preferisce? @hombrenadamas Guardi se preferisce, faccio una telefonatina e il posto è suo a tempo indeterminato!Mah_Boh"
311898593718059010,Wed Mar 13 17:56:34 +0000 2013,@Mah___Boh Comunque a Roma  c'era la circolare rossa. Tram a Trastevere. Come intestazione è abbastanza generica?  :::))))
311897859224109056,Wed Mar 13 17:53:39 +0000 2013,"@Mah___Boh Comincia a piacermi,Mah. Lei sì che sa come va il mondo...:) Perchè, Papa no? ::))))"
311897611034566656,Wed Mar 13 17:52:39 +0000 2013,RT @Mah___Boh: Io essa non la conosco @hombrenadamas comunque la vedrei bene come Presidente della Repubblica
311897519842000896,Wed Mar 13 17:52:18 +0000 2013,@reginavirtual Ahi! Brivido....:))
311897049249480704,Wed Mar 13 17:50:25 +0000 2013,"RT @Mah___Boh: Buonasera @hombrenadamas vorrei dettarle una circolare per i miei followers, essendo tanti useremo un'intestazione generi ..."
311896939253858304,Wed Mar 13 17:49:59 +0000 2013,@Mah___Boh Ahhh! Mi spiace. Cricriben ha l'esclusiva sul mio contratto. Ma se mi dà la presidenza al senato se ne può parlare.A mia insaputa
311896328303165441,Wed Mar 13 17:47:34 +0000 2013,RT @Mah___Boh: Mi dicono che lei fa il portavoce sottobanco  @hombrenadamas Mah_Boh
311896300205514752,Wed Mar 13 17:47:27 +0000 2013,"@Mah___Boh ??? Allora Sotto il banco non mi è mai piaciuto stare,salvo quando da piccolo sbirciavo sotto le gonne delle compagne.Portavoce ?"
311882126658240512,Wed Mar 13 16:51:08 +0000 2013,@KatiaTrovato @buiobuione La nespolite è impossibile. Refrattario alle nespole.::)) Perchè poi orribile?
