tid,time,tweet
221145456137355264,Fri Jul 06 07:36:00 +0000 2012,Incidente a Borgotaro Muore dentista di 58anni - Parma - Repubblica.it http://t.co/UeLwIftj via @rep_parma
221145309726781441,Fri Jul 06 07:35:25 +0000 2012,Per scoprire l'#Appennino le #escursioni con le Guide Ambientali Escursionistiche http://t.co/OO7hMSHC
221011080120504321,Thu Jul 05 22:42:02 +0000 2012,#Guide Ambientali #Escursionistiche della Valtaro e Valceno http://t.co/OO7hMSHC
220898752725127168,Thu Jul 05 15:15:41 +0000 2012,RT @gabriellacoron: Il Senato approva il ddl sul finanziamento ai partiti #Vergogna #TuttiALavorare
220894065884012544,Thu Jul 05 14:57:03 +0000 2012,RT @insopportabile: Domani Ã¨ un'altra tassa.
220889604100866048,Thu Jul 05 14:39:20 +0000 2012,"per chi vuole venire a rilassarsi in vacanza in #montagna, vedere e vivere i posti piÃ¹ belli e nascosti:  http://t.co/mS5AujOI"
220820898922508290,Thu Jul 05 10:06:19 +0000 2012,BorgoValdiTaro-Appennino-Montagna - 34Â°C!!!
220818662905491457,Thu Jul 05 09:57:26 +0000 2012,@stanzaselvaggia ...un po' come tutti!
220818365596446721,Thu Jul 05 09:56:15 +0000 2012,RT @corradoclini: Sono nel nuovo stabilimento ecologico della Lamborghini. Dall'Emilia un segnale importante di come deve investire l'in ...
220816903868907520,Thu Jul 05 09:50:27 +0000 2012,"RT @spinozait: Napolitano: ""La nazionale azzurra specchio del Paese"". Un mese di sacrifici per rimanere a mani vuote. [CONTINUA su http: ..."
220777031875571713,Thu Jul 05 07:12:00 +0000 2012,le foto del Torneo Sanitario dei Tre Confini http://t.co/qkPlrjxi
220436389676851200,Wed Jul 04 08:38:25 +0000 2012,nuova iniziativa #turistica per valorizzare la #montagna organizzata dalle guide ambientali escursionistiche http://t.co/V1FB9Z7F
220079724507037696,Tue Jul 03 09:01:09 +0000 2012,"RT @Reale_Scenari: Tassi interbancari manipolati a danno clienti. Ora si dimette pure Ad Barclays, Diamond. Bene, resta il fatto che le  ..."
220063935737503744,Tue Jul 03 07:58:25 +0000 2012,RT @RudyBandiera: Lâ€™ #epicfail di Libero. http://t.co/F9En2OlA a #libero sono proprio degli sfigati. Grazie @stailuan per la segnalazione
220062496910868480,Tue Jul 03 07:52:42 +0000 2012,"RT @twittopolis: Ogni volta che Paolo Limiti viene definito conduttore TV,David Letterman telefona ad Obama e gli chiede gentilmente di  ..."
220062422151610368,Tue Jul 03 07:52:24 +0000 2012,RT @LoSaccio: Donne che vorrebbero farsi il genio ma possono farsi solo la lampada. Ed Ã¨ subito Carlo Conti.
220061703201751041,Tue Jul 03 07:49:33 +0000 2012,Il ricordo di un #architetto bravo e sensibile Antonio #Pellegrini http://t.co/45DFKKvT
219688879660351488,Mon Jul 02 07:08:05 +0000 2012,"RT @sarabenassai: L''Italia di cui vergognarsi non Ã¨ quella scesa in campo, Ã¨ questa:""Tensione a Roma e Milano tifosi sfogano rabbia"" ht ..."
219687161254002689,Mon Jul 02 07:01:15 +0000 2012,"L'incredibile #benedizione delle acque del fiume #Taro, la prima domenica di luglio da 382 ANNI http://t.co/oL1DvDjU"
219564109115572225,Sun Jul 01 22:52:17 +0000 2012,"La benedizione delle acque del #Taro, una storia lunga 382 anni http://t.co/oL1DvDjU"
219540721311559681,Sun Jul 01 21:19:21 +0000 2012,RT @manuvegha: Scossa di #terremoto!!!! #Mirandola
219538854372311043,Sun Jul 01 21:11:56 +0000 2012,"RT @stazzitta: Loro spagnole, noi pippe. #italiaspagna"
219538680556175361,Sun Jul 01 21:11:14 +0000 2012,"Monti...""abbastanza straordinario"" - ""sormontare"" - ""Ã¨ una cosa seria"" - ""dovere di civiltÃ  europea"" - ""Goria imbarazzatissimo...crisi"""
219537018823245826,Sun Jul 01 21:04:38 +0000 2012,@sabrinafratox il tiramisÃ¹ Ã¨ perfetto con il porto...
219531306235723778,Sun Jul 01 20:41:56 +0000 2012,RT @StefanoBoeri: #liberatecidadossena
219531016723906561,Sun Jul 01 20:40:47 +0000 2012,"RT @MatteoBianx: Dai, ragazzi, usciamo a testa alta. Ãˆ il culo quello che brucia. #SpagnaItalia"
219530262273462274,Sun Jul 01 20:37:47 +0000 2012,"RT @MatteoBianx: Ora ve lo rivelo: quando Monti sorride Ã¨ un presagio funesto. E sugli spalti lo ha fatto, a inizio partita. #SpagnaItalia"
219529692900900864,Sun Jul 01 20:35:32 +0000 2012,@nataliacavalli ahahahahahahahah
219529577163264000,Sun Jul 01 20:35:04 +0000 2012,@Francy71 dai in finale non ci sperava nessuno siamo onesti
219529310577508352,Sun Jul 01 20:34:00 +0000 2012,RT @SantaEmorragia: Il cambio Motta-Montolivo si inserisce nei grandi misteri d'Italia insieme a Ustica e il Caso Moro.
219529140242620416,Sun Jul 01 20:33:20 +0000 2012,RT @ssilvia13: Dai 6 a 0 cosÃ¬ rimaniamo nella storia per qualcosa almeno.
219529040527233025,Sun Jul 01 20:32:56 +0000 2012,RT @sabrinafratox: Allora ditelo che Ã© una partita di tennis
219528948495810561,Sun Jul 01 20:32:34 +0000 2012,"RT @stazzitta: Ma sÃ¬, fatece il quinto, tanto ormai. #lefiguredemmerdamadeinitaly #italiaspagna"
219528807349092353,Sun Jul 01 20:32:00 +0000 2012,@Francy71 ma daiii!!!
219528299964145665,Sun Jul 01 20:30:00 +0000 2012,RT @ItsCetty: Addio Europeo crudele. E comunque i prosciutti piÃ¹ buoni sono i nostri #SpagnaItalia
219528047957786625,Sun Jul 01 20:28:59 +0000 2012,mavaffa...tv spenta
219527904902651906,Sun Jul 01 20:28:25 +0000 2012,@Frannina x favore no!
219527661066784768,Sun Jul 01 20:27:27 +0000 2012,3????? nooooo
219527577528844288,Sun Jul 01 20:27:07 +0000 2012,@Frannina io porto le uova...di 6 mesi! Abito in campagna. Ã¨ facile trovarle...
219527326143225856,Sun Jul 01 20:26:07 +0000 2012,RT @stanzaselvaggia: Non c'hanno fatto il biscotto per servirci direttamente il pranzo completo.
219527209776451586,Sun Jul 01 20:25:40 +0000 2012,"RT @Frannina: Ora Dossena, cazzo ride? (lo so, Ã¨ telefonatissimo)"
219526602948739073,Sun Jul 01 20:23:15 +0000 2012,RT @stazzitta: co tutti i sordi che j'avemo dato. #italiaspagna
219448508732805120,Sun Jul 01 15:12:56 +0000 2012,"34Â°, a Borgo-Val-di-Taro, Appennino parmense, 411 metri sul livello del mare: FA #CALDO ANCHE QUI!!!"
219203627452088322,Sat Jun 30 22:59:52 +0000 2012,RT @Reale_Scenari: Milioni spostati all'estero come trucco fiscale antitasse. Per questo Ã¨ ora indagato il ministro Passera all'epoca de ...
218721769064890370,Fri Jun 29 15:05:08 +0000 2012,"@LisaMarinaro1 direi anche come... ""pestare una cacca di mucca calda con l'infradito"""
218721540596969472,Fri Jun 29 15:04:13 +0000 2012,RT @LisaMarinaro1: Gene Gnocchi fa ridere come una cartella dell'Equitalia.
218721320572157952,Fri Jun 29 15:03:21 +0000 2012,"temperatura ""ambient"" a Borgotaro by iMac = 29Â° record della settimana!"
218480052688523264,Thu Jun 28 23:04:38 +0000 2012,Notte di San Giovanni la #tortellata in casa protetta con gli ospiti w i parenti http://t.co/jCvZLSoA
218471640781160450,Thu Jun 28 22:31:12 +0000 2012,RT @nataliacavalli: Mi stupisco sempre che musicisti bravi cosÃ¬ ce l'abbiano fatta in italia #elioelestorietese #rai2
218462714274652160,Thu Jun 28 21:55:44 +0000 2012,@gabriellacoron buonanotte!!!
218461346059124736,Thu Jun 28 21:50:18 +0000 2012,Gnocchi... basta...simpatico come pestare una cacca di mucca calda con l'infradito! E lo pago anche con il mio canone!
218458888079540226,Thu Jun 28 21:40:32 +0000 2012,RAI fuori tempo...che pena!
218458448768147456,Thu Jun 28 21:38:47 +0000 2012,"RT @insopportabile: Buonanotte, gente. La nazionale ha vinto e non dovrebbe cambiare nulla, domani. Ma domani l'Italia avrÃ  un sorriso t ..."
218458341020663810,Thu Jun 28 21:38:21 +0000 2012,Gnocchi... tas!!!
218457709677248512,Thu Jun 28 21:35:51 +0000 2012,RT @mauridigiangiac: Secondo me i giornalisti Rai suggeriscono domande stupide ai bambini terremotati. #euro2012
218454946092285952,Thu Jun 28 21:24:52 +0000 2012,"RT @MatteoBianx: Domani Monti, al vertice con la Merkel, dovrebbe esordire dicendo: ""Angela, prima di tutto, puppa"". Rimanendo impassibile."
218453818424311808,Thu Jun 28 21:20:23 +0000 2012,Mirandola-diretta RAI: dall'accento degli intervistati sembrava di essere nei quartieri spagnoli a Napoli... RAI finta come la cartapesta!
218288722016346112,Thu Jun 28 10:24:21 +0000 2012,RT @parmarob: @FedePizzarotti le chiedevo se Ã¨ possibile non avere piÃ¹ nullafacenti che molestano persone deboli chiedendo soldi per nulla
218251556867420160,Thu Jun 28 07:56:40 +0000 2012,"con i #terremotati di #Mirandola, insieme ai volontari http://t.co/5CgmnyaP"
218100404771229696,Wed Jun 27 21:56:03 +0000 2012,il video di #Mirandola e degli effetti del #terremoto http://t.co/5CgmnyaP
218099517290061825,Wed Jun 27 21:52:31 +0000 2012,"RT @SilviaAle1980: #Fornero : il lavoro non Ã¨ un diritto, va guadagnato. E se lo dice  una che non Ã¨ stata eletta ..."
218094250015985664,Wed Jun 27 21:31:35 +0000 2012,"RT @NavePirata: Hugh Grant: ""Berlusconi pericolo per la democrazia"". Soprattutto se Ã¨ minorenne."
218093940035952641,Wed Jun 27 21:30:21 +0000 2012,"RT @RobRuggio: Hugh Grant: ""Berlusconi Ã¨ un pericolo per la democrazia"" - Possibile che ste cose le debbano dire gli stranieri e non gli ..."
218028836267372544,Wed Jun 27 17:11:40 +0000 2012,"RT @Satira_scadente: La Costituzione secondo #Cicchitto: Art. 1. L'Italia Ã¨ una Repubblica democratica, fondata sulle ferie a Ferragosto."
218028755984187392,Wed Jun 27 17:11:20 +0000 2012,"RT @la_stampa: ""Ferie intoccabili o Ã¨ crisi"", rivolta in rete anti- #Cicchitto http://t.co/mAxtxPTC"
217936314945900546,Wed Jun 27 11:04:01 +0000 2012,Pronti per il terzo #TorneoSanitario dei Tre Confini http://t.co/Ga011bqk
217936067012214784,Wed Jun 27 11:03:02 +0000 2012,RT @nataliacavalli: Twitter Ã¨ quella cosa dove puoi parlare di libri. Con gente che li ha letti.
217746447808991232,Tue Jun 26 22:29:33 +0000 2012,RT @Mina_Welby: Pochi click per un futuro migliore. Firmiamo tutti la #petizione al parlamento europeo sulle cellule staminali http://t. ...
217746311703834625,Tue Jun 26 22:29:00 +0000 2012,"@salvosottile 'notte dalla montagna, con 22Â°... in calo!"
217745498419892226,Tue Jun 26 22:25:46 +0000 2012,@gabriellacoron ...il bello della montagna
217745108987150337,Tue Jun 26 22:24:14 +0000 2012,"RT @claudiocalicchi: Ruba elemosina in Chiesa, arrestato subito.Lusi ruba milioni e c'Ã¨ voluto il voto del parlamento."
217744830179196928,Tue Jun 26 22:23:07 +0000 2012,"RT @NicolaDallOlio: Todo Cambia - Politica e partiti alla sfida decisiva. Parma, venerdÃ¬ 29 giugno, 20.30http://t.co/XloQYqFo"
217744765515603968,Tue Jun 26 22:22:52 +0000 2012,@maurodelgrosso @gabriellacoron siii... il bello della montagna
217735747854270464,Tue Jun 26 21:47:02 +0000 2012,@gabriellacoron ... 22Â° e leggera brezza...
217731495190740994,Tue Jun 26 21:30:08 +0000 2012,@gabriellacoron qualcuno si arrabbia se... dico che...qui si dorme con il piumino leggero? :::-)
217675728374857729,Tue Jun 26 17:48:32 +0000 2012,"RT @Giandinap: #Benedetto XVI #Terremoto Il Papa agli emiliani: ""Non sarete soli"". Ci sono anche aquilani, umbri, irpini, lucani e qualc ..."
217675491296018434,Tue Jun 26 17:47:35 +0000 2012,"RT @donatigab: #sky Benedetto XVI in Emilia. Lo speaker:""Ieri il terremoto oggi il Papa""....domani cavallette e giovedÃ¬ la morte dei pri ..."
217675449030017025,Tue Jun 26 17:47:25 +0000 2012,"RT @UAAR_it: Benedetto XVI in Emilia: la Rai fa spostare le tende, perchÃ© vicino al #papa disturbano. Che tristezza la tv baciapile. htt ..."
217675314833260544,Tue Jun 26 17:46:53 +0000 2012,"RT @stequad: Benedetto XVI ai terremotati: ""Sicurezza Ã¨ data dalla fede"". Quindi se crollano le case Ã¨ lecito bestemmiare."
217674972443836417,Tue Jun 26 17:45:32 +0000 2012,RT @rtavideotaro: Bare rinvenute a Roccamurata: i carabinieri di Borgotaro hanno sequestrato 10 cimiteri della provincia di Parma. Servi ...
217363822812463104,Mon Jun 25 21:09:08 +0000 2012,ma... la Rai ce la farÃ  a farci sentire la voce dei cantanti? Possibilmente prima della fine del #concertoemilia
217361534119190528,Mon Jun 25 21:00:02 +0000 2012,Frizzi...:-( ma basta!!!
217350754535608321,Mon Jun 25 20:17:12 +0000 2012,RT @LeaVinci: Nooo. Chissa' dov'era casa mia.... anche questa poco delicata per iterremotati. Ma cercate con il lanternino?
217350564923719680,Mon Jun 25 20:16:27 +0000 2012,Una notte a Mirandola con i volontari della protezione civile http://t.co/Xl7IOoxB
217349518105128960,Mon Jun 25 20:12:17 +0000 2012,"RT @LeaVinci: Ho notato che accenno a Dalai Lama accolto con simpatia, quello al Papa con fischi. Meditate gente,meditate.."
217348853807067138,Mon Jun 25 20:09:39 +0000 2012,RT @AndreaScanzi: Fischi per il Papa. Frizzi rischia lo svenimento #concertoemilia
217165743941369856,Mon Jun 25 08:02:02 +0000 2012,Un sabato notte con i #volontari all'opera a #Mirandola dopo il #terremoto http://t.co/Xl7IOoxB
216146765290807297,Fri Jun 22 12:32:59 +0000 2012,2600 km in #bici lungo i percorsi dei #pellegrini http://t.co/lznqUJKQ
215934065294049281,Thu Jun 21 22:27:47 +0000 2012,"2600 km in #bici fino a Fatima, via Lourdes e Santiago de #Compostela http://t.co/lznqUJKQ"
215923749852160000,Thu Jun 21 21:46:48 +0000 2012,RT @repubblicait: Cittadinanza onoraria al Dalai Lama il Comune di Milano si rimangia tutto http://t.co/hb6yyyrA
215718123062571008,Thu Jun 21 08:09:43 +0000 2012,"RT @MediasetTgcom24: #Sicilia, varata la commissione per lo sci nordico http://t.co/daCJVz6B"
215700370020765699,Thu Jun 21 06:59:10 +0000 2012,"RT @KelleddaMurgia: Amici aspiranti scrittori di Emilia, Marche e Abruzzo, non cascate in questa macchina spenna-polli. http://t.co/QUn3 ..."
215699562931818496,Thu Jun 21 06:55:57 +0000 2012,La casa della Salute (CdS)  a #Bedonia http://t.co/Dh0UzaO9
215493958099406848,Wed Jun 20 17:18:59 +0000 2012,"Lo stato della #scuola italiana in una foto... dei #bagni! Porte sfondate, sanitari nuovi rotti, vandali... http://t.co/ShfpeiD3"
215492446644224000,Wed Jun 20 17:12:57 +0000 2012,"oppala... i tempi cambiano, anche per #Lusi http://t.co/pxK9V3sZ"
215408385280061443,Wed Jun 20 11:38:55 +0000 2012,Che schifo! http://t.co/J7TSAq5Q
215400544901152768,Wed Jun 20 11:07:47 +0000 2012,"Albareto, #boschi bellissimi http://t.co/RZr0MslQ"
214988722159099904,Tue Jun 19 07:51:20 +0000 2012,#Funghi porcini...annata 2008 http://t.co/tjUbWgvA
214988134952341504,Tue Jun 19 07:49:00 +0000 2012,La festa dell'amor  #Borgotaro per immagini http://t.co/jfnBKV6w
214478422951473153,Sun Jun 17 22:03:35 +0000 2012,"Grazie alla #Pubblica - #incidente scooter-auto, salvato ragazzo http://t.co/nY0pG3Iu"
213182897123897344,Thu Jun 14 08:15:38 +0000 2012,"RT @InVeroVeritas: Dopo il calcio scommesse, in Nazionale si passa al TotoGay. Bravo Cecchi Paone."
213180493770924032,Thu Jun 14 08:06:05 +0000 2012,#Parma un'altra #rivoluzione mediatica in atto http://t.co/IjU8NxRw
213163082053189632,Thu Jun 14 06:56:53 +0000 2012,"RT @Fornario: ""Omosessuali in nazionale? So per certo di due, ma potrebbero essere molti di piÃ¹"". Dipende se li fai contare all'Inps o a ..."
213162917883940864,Thu Jun 14 06:56:14 +0000 2012,La vergogna del #manicomio di #Colorno frammenti di vite strappati dalle cartelle cliniche http://t.co/l04nMJlO
212946173772836865,Wed Jun 13 16:34:58 +0000 2012,"RT @NicoSavi: Questa Riccione trasgressiva,questa Riccione proibita. http://t.co/FhSv95ZM"
212637864159232000,Tue Jun 12 20:09:52 +0000 2012,RT @Microsatira: #Cassano: Â«Froci in Nazionale? E magari pure negri come BalotelliÂ».
212601044553838592,Tue Jun 12 17:43:33 +0000 2012,"RT @Gir_Savonarola: Per Cecchi Paone in nazionale ci sono due omosessuali, un bisessuale e tre metrosexual"" Mancano solo i due leocorni  ..."
212464035986288640,Tue Jun 12 08:39:08 +0000 2012,"RT @FedericoTaddia: Oggi compie 90 anni Margherita Hack! Le ho chiesto:""Sei emozionata?"". E lei: ""Per nulla, ci sono giÃ  passata 89 volt ..."
212437257016197120,Tue Jun 12 06:52:43 +0000 2012,#funghi #porcini in arrivo? Dalle condizioni meteo autunnali si direbbe di si http://t.co/cuOkudMy
212233903287701505,Mon Jun 11 17:24:40 +0000 2012,"povero #fiume #Taro, quanti rifiuti http://t.co/vpHncdWR"
211916865335861248,Sun Jun 10 20:24:52 +0000 2012,RT @RedazioneRoby: BORGOTARO: OPERAZIONI ANTI INQUINAMENTO DEI CARABINIERI: SEQUESTRATI RIFIUTI PERICOLOSI ED UNA CONDOTTA ABUSIVA. http ...
211916665624084482,Sun Jun 10 20:24:04 +0000 2012,"RT @AndyViolet: Napolitano in visita agli Azzurri: ""Lo Stato Ã¨ qui. VigilerÃ² io stesso sulla ricostruzione"". #euro2012"
211850507176783872,Sun Jun 10 16:01:11 +0000 2012,RT @Frannina: Apprezzo molto che mettano l'inno cantato cosÃ¬ tutti possono fare il pesce #lira2012 #spagnaofranciabastachesemagna
211848487472607234,Sun Jun 10 15:53:10 +0000 2012,RT @disinformatico: Sophos conferma furto in massa di password Linkedin. Cambiate la vostra e tenete d'occhio il vostro account (via @BB ...
211846768030265344,Sun Jun 10 15:46:20 +0000 2012,"@Pierferdinando ...se non ci metti un po' di politica non sei contento, eh? :-) #forzaazzuri"
211844101455351808,Sun Jun 10 15:35:44 +0000 2012,@flaviosoriga idem qui in Valtaro...Compiano per intenderci e che conosci! Che-tristezza
211839516707790848,Sun Jun 10 15:17:31 +0000 2012,RT @stanzaselvaggia: Ho trovato il cappello ideale per Flavia Vento. http://t.co/bR3pKgWT
211763960284844032,Sun Jun 10 10:17:17 +0000 2012,"RT @RedazioneRoby: Veronica Ruggeri a ""Le Iene"" - RTA VIDEOTARO: http://t.co/FjZSy1LU"
211762413538787328,Sun Jun 10 10:11:08 +0000 2012,RT @rep_parma: Rifiuti pericolosi e condotta abusiva:   http://t.co/hTVAiC18
211762180054462464,Sun Jun 10 10:10:12 +0000 2012,Povero fiume #Taro http://t.co/6o9yu0oR
211576842090590208,Sat Jun 09 21:53:44 +0000 2012,"RT @pramzanblog: Domani a Fornovo (Lux ore 21) la commedia ""Una giornata piena di sorprese"". Grande attesa. In platea Iacchetti e numero ..."
211217506784919554,Fri Jun 08 22:05:52 +0000 2012,RT @Taniuzzacalabra: Andare a vedere una partita allo stadio e poi scoprire che si erano messi d'accordo per il risultato finale...#sold ...
211217468369285121,Fri Jun 08 22:05:43 +0000 2012,RT @Taniuzzacalabra: Spendere soldi a non finire per una laurea e poi lavorare al call center ... #soldibuttati
211217317013618692,Fri Jun 08 22:05:07 +0000 2012,RT @troppouncapo: i contributi previdenziali per una pensione che non vedrÃ² mai #soldibuttati
211147247335915520,Fri Jun 08 17:26:41 +0000 2012,"@pbersani cerca di farlo perÃ² capire a TUTTI gli italiani, non solo a quelli entro i 50 metri dal palco. Cerca se ci riesci."
211146481070112768,Fri Jun 08 17:23:38 +0000 2012,@serracchiani ma non Ã¨ che si cerca di rianimare un morto?
210737963628376065,Thu Jun 07 14:20:20 +0000 2012,"RT @MaryThanks_46: ""Tranquilli, Ã¨ solo sonno arretrato.."" #SullaMiaLapide"
210731196060147713,Thu Jun 07 13:53:27 +0000 2012,"Val Cogena, un #SIC dell'#Appennino Parmense http://t.co/tGynReck"
210730925238136832,Thu Jun 07 13:52:24 +0000 2012,http://t.co/2DHrnAS5
210726939189706753,Thu Jun 07 13:36:32 +0000 2012,RT @nicola_usai: @civati @serracchiani un commento sulla nomina di Antonello #Soro alla privacy?
210623613504733184,Thu Jun 07 06:45:57 +0000 2012,RT @Queerrilla: â€œNon devi bruciare i libri per distruggere una cultura. Ti serve solo che la gente smetta di leggerli.â€ RIP Ray Bradbury
