tid,time,tweet
218430204396314626,Thu Jun 28 19:46:33 +0000 2012,"Marpionne. Ah, ah. Parla di folkore. Lui. Pensa te (""Think you"", dicerebbe lui)"
218374741164179456,Thu Jun 28 16:06:10 +0000 2012,Un'aspirante Ruby di qualche decennio fa… http://t.co/3Gxe8Xei
218273988240097280,Thu Jun 28 09:25:48 +0000 2012,"Hai capito: «Confindustria vede Italia ""nell'abisso""». Loro, poverini, innocentini… Tutta colpa del ""lavoro""…http://t.co/n8XToCvs"
218266448848621569,Thu Jun 28 08:55:51 +0000 2012,Ottimi amici http://t.co/S2pjv2jI
218061880684593152,Wed Jun 27 19:22:58 +0000 2012,"8 years in Tibet, and I have never been a a nazi. That one, ""7 years in Tibet""… (Italian: chi si assomiglia si... http://t.co/98mpGdCU"
218055196381687808,Wed Jun 27 18:56:24 +0000 2012,"Occhio, Pisapia: il Lama è una spia, e piscia solo in compagnia: occhio…"
217932831484157953,Wed Jun 27 10:50:10 +0000 2012,"Giusto, si dedichi al ciclismo: quello sì che è pulito…http://t.co/GftMoauC http://t.co/YdZzQryD"
217692437974495233,Tue Jun 26 18:54:56 +0000 2012,Dillo alla puzzolente coda di cavallo di Pannella. Diglielo!http://t.co/CC7V4Z9C http://t.co/SBdOfQQQ
217630778404773888,Tue Jun 26 14:49:55 +0000 2012,Urca! Hanno scoperto un'uomo più basso di #Berlusconi! http://t.co/kpnrSLjj
217628778103447553,Tue Jun 26 14:41:58 +0000 2012,"Per Giove, in questo momento in Nepal ci sono almeno 3 Partiti Comunisti Maoisti + un Partito Comunista Marxista... http://t.co/0nKYAhuq"
217570397229551616,Tue Jun 26 10:49:59 +0000 2012,"Terremotati, siete a posto: un menagramo dopo l'altro…http://t.co/e8h3ytvj http://t.co/yXTZFnVo"
217559104154120192,Tue Jun 26 10:05:07 +0000 2012,"Ahinoi, Debbie è stata trovata…http://t.co/EDGgq5UF http://t.co/7bcdCGYo"
217526876070088704,Tue Jun 26 07:57:03 +0000 2012,"Da ""The Struggle for Modern Tibet"" del tibetano Tashi Tsering. Quella roba lì si chiama ""servitù della gleba"", e... http://t.co/sKPIV5zB"
217327798581338112,Mon Jun 25 18:45:59 +0000 2012,"Guarda il guru Piero Ravelli, lì a destra, e l'ambiguo Recalcati, più una ragazza Cantoni, mi pare, a sinistra e... http://t.co/MRQncXHY"
217323814772682753,Mon Jun 25 18:30:09 +0000 2012,"Porca vacca, e io che speravo di salvare i miei 1270 Euro di onesto lavoro… I ladri vincono sempre, tanto poi... http://t.co/OSvUwCwg"
217295250933301248,Mon Jun 25 16:36:39 +0000 2012,Qualcuno mi spiega CON COGNIZIONE DI CAUSA perché Milano dovrebbe concedere la cittadinanza onoraria al #DalaiLama?
217287495979765760,Mon Jun 25 16:05:50 +0000 2012,"@DeBortoliF Secondo recenti interpretazioni è ""Montagna magica"" che incanta, come ""Flauto Magico"" (Der ZAUBERberg come Die ZAUBERflöte)"
217280507254288385,Mon Jun 25 15:38:04 +0000 2012,"Piccolo, malinconico ricordo di Sandro Somarè http://t.co/b027OPgI"
217199604406554624,Mon Jun 25 10:16:35 +0000 2012,"Arguta poesia dell'archistar Pierluigi Cerri: ""Expo. Amor non ho a Pero e a Rho"""
216983970833895424,Sun Jun 24 19:59:44 +0000 2012,Si può amare l’Italia ed esecrare il Berluska (e il Papa)? Si può aver simpatia per i tanti popoli tibetani e aver orrore del #DalaiLama? Sì
216963369327013888,Sun Jun 24 18:37:52 +0000 2012,"Spiega Corsera che buddismo #Zen nasce Giappone. Quindi niente Bodhidharma, niente Shaolin, niente Chàn, niente… http://t.co/Slrzrcom"
216960090115280899,Sun Jun 24 18:24:51 +0000 2012,Il Dalai Lama la mena grama (al suo bel popolo)
216958694590656512,Sun Jun 24 18:19:18 +0000 2012,"Poi scè il #Renzi, he disce “primarie aperthe a tutti”. Hosì, se arriva hualche mille vothi dalla mafia, “e-me li prendo io”. Un è scemo…"
216957608479830017,Sun Jun 24 18:14:59 +0000 2012,Dicono che il #Pizzarotti si son rotte le pizze
216922494802739202,Sun Jun 24 15:55:27 +0000 2012,"Manacore, Gargano, 1963. Non un granché come foto e non so chi l'abbia fatta, ma quello che, alle mie spalle,... http://t.co/jDYy2dlo"
216914159990882304,Sun Jun 24 15:22:20 +0000 2012,"@DeBortoliF La coazione prussiana ad autodistruggersi distruggendo tutto è davvero da tragedia greca. ""Pera Sansone con tutti i filistei…"""
216840979712450561,Sun Jun 24 10:31:32 +0000 2012,@NewsFromNepal Do not be upset. This indian ambassador is simply a donkey who does not know his geography
216565344834289664,Sat Jun 23 16:16:16 +0000 2012,E niente mafia…http://t.co/28FQn8fq http://t.co/LusqmsYZ
216100139310391296,Fri Jun 22 09:27:42 +0000 2012,Dire che DalaiLama è capo spirituale di TUTTI buddisti è come dire che capo di evangelici è capo spirituale di TUTTI cristiani. Strafalcione
215828196980039680,Thu Jun 21 15:27:06 +0000 2012,Adesso vado a pestare il Giovanni Monti che si sposa. Pazzo!!!
215827800475713536,Thu Jun 21 15:25:32 +0000 2012,Stasera vado a pestare il Giovannino Monti che si sposa. Pazzo!!!
215797699327430657,Thu Jun 21 13:25:55 +0000 2012,Così adesso la Fornero dovrà preoccuparsi di altri 122 disoccupatihttp://t.co/zAgGrH6B http://t.co/7ANN6VrX
215796759044177921,Thu Jun 21 13:22:11 +0000 2012,Chi l'avrebbe mai detto. La #Siria e la #Cia (says New York Times)…http://t.co/9LBPRhCJ http://t.co/7EFqAzMM
215789059136696323,Thu Jun 21 12:51:35 +0000 2012,Il #Dalai Lama a Milano. Viene a discutere di secessione con il Dalai #Bossi
215763372505964544,Thu Jun 21 11:09:31 +0000 2012,"Longxi, south of Yushu, Qinghai, 2009. One of the not many Gelugpa gompas there, most likely followers of Panchen http://t.co/7Ef49s8r"
215532939671388161,Wed Jun 20 19:53:51 +0000 2012,"«Berlusconi ci riprova: ""Non è una bestemmia pensare che l'Italia esca dell'euro""» E anche : «Tromba di culo, sanità di corpo»…"
215530995837964289,Wed Jun 20 19:46:08 +0000 2012,Filastrocca degna di elzeviro: Il baco del calo del malo / Il beco del chelo… etc etc
215523211411062785,Wed Jun 20 19:15:12 +0000 2012,"Se uno ha un attimo di depressione e guarda un film di A. Tarkovsky, evita l'auto-evirazione con tuffo carpiato dalla finestra?"
215462515189092353,Wed Jun 20 15:14:01 +0000 2012,"Le mie vacanze dei 14-16 anni. Buona parte del mio cuore è ancora lì, aggrappato allo ""Scoglione"" (quello in... http://t.co/f4ya4jIJ"
215456544639303682,Wed Jun 20 14:50:17 +0000 2012,Sono sereno ma potrei insorgere
215393240755601409,Wed Jun 20 10:38:45 +0000 2012,"#Scipione, non fare il coglione"
215177510244188161,Tue Jun 19 20:21:30 +0000 2012,"#Squinzi, hai voluto la bicicletta? Adesso pedala. (Noi siamo stufi)http://t.co/fihgiZJd http://t.co/S5yC55Hn"
215169243707211776,Tue Jun 19 19:48:40 +0000 2012,Chi se lo sarebbe mai aspettato. #Chen studia la Dichiarazione di Indipendenza del 1776 (4 luglio). Prima... http://t.co/aG2ERxZb
215168215809138688,Tue Jun 19 19:44:34 +0000 2012,Hai capito? #Cassano ha capito. C'è da essere #gay
215167698269765633,Tue Jun 19 19:42:31 +0000 2012,Questa sì che è informazione. Bravi! Avevamo bisognohttp://t.co/qbvOj6oY http://t.co/aQxUvl63
215147249020313601,Tue Jun 19 18:21:16 +0000 2012,"#Calcutta, Subcontinente Indiano? No, #Milano, Comunità Europea. 8 ore senza corrente elettrica e senza spiegazioni. Grazie #a2a"
214821019918143491,Mon Jun 18 20:44:56 +0000 2012,"I Mario sanno sempre farsi onore. Anche a sberle, se necessario"
214807445753696258,Mon Jun 18 19:51:00 +0000 2012,"@DeBortoliF Dirett. posso rispondere anch'io? Perché no? Perché è stata infilata a forza, con conti totalmente truccati? Per altri trucchi?"
214742712992268288,Mon Jun 18 15:33:47 +0000 2012,"Processo Mediaset, le richieste del pm: 3 anni e 8 mesi per Silvio Berlusconi. Lui a noi quanti anni ha inflitto? 17?"
214676638967922688,Mon Jun 18 11:11:13 +0000 2012,"E lui, #Bertone, che imita i Monty Python?http://t.co/ZJiUwmlj http://t.co/RjzQShLo"
214668945318346752,Mon Jun 18 10:40:39 +0000 2012,"Saranno giusti di testa, i miei amati nepalesi? http://t.co/IJKvHgj4"
214426099550130176,Sun Jun 17 18:35:40 +0000 2012,"""maroni"" non vuol dire soltanto ""coglioni"", può persino voler dire ""ministro"", anche se lui nasconde la mano ancora sporca del suo uccellino"
214316877801992193,Sun Jun 17 11:21:40 +0000 2012,@NewsFromNepal Nepal really adores disaster…
214315709352787969,Sun Jun 17 11:17:01 +0000 2012,"Dicono Cantarella, Canfora &amp; C. che siamo figli di #Atene. Mah. E Atene di chi era figlia? E Sparta? E Tebe? Io vengo da più a Oriente"
214305227610923009,Sun Jun 17 10:35:22 +0000 2012,"Hai in mente le semi-mezze calze che ""l'Opera mi fa schiiifo“ finché qualcuno non li invita a pavoneggiarsi in un palco della #Scala?"
214066577484689409,Sat Jun 16 18:47:03 +0000 2012,Storia nuova? Davvero? Olgettina non dice niente? Sonno dell'Ipocrisia vince sempre? Bahhttp://t.co/xW7nkJBz http://t.co/cagKn3T0
213651501736927232,Fri Jun 15 15:17:42 +0000 2012,Donne con le pallehttp://t.co/hSJOebXP http://t.co/1HUfmJaE
213649323840372739,Fri Jun 15 15:09:02 +0000 2012,Giovanardi non è stato invitato (neanche il Papa)http://t.co/KXV1Yphm http://t.co/L277xLeU
213567990657064960,Fri Jun 15 09:45:51 +0000 2012,La famosa #democraziadiretta: chi si illude e chi ci tetta
213553024721895424,Fri Jun 15 08:46:23 +0000 2012,Life is hard when cock is soft
213539903697457152,Fri Jun 15 07:54:15 +0000 2012,#Cassano non gioca bene perché lo fanno sempre marcare da #gay che lo palpano come in tram. Maialoni senza creanza
213538711013556224,Fri Jun 15 07:49:30 +0000 2012,Hai voluto la democrazia? Tiè…http://t.co/MqM9wUpz http://t.co/BBGeZef3
213368423340707841,Thu Jun 14 20:32:50 +0000 2012,"Porca miseria, mai nessuno che tenti di corrompermi, neanche quando ero piccolo. Da pensare che non sono nessuno."
213185001334898689,Thu Jun 14 08:23:59 +0000 2012,"Ciao, Sandro. Ci rivedremo in qualche altra isola, Lì Dove sei adesso http://t.co/yQuzMpiw"
212943570691293184,Wed Jun 13 16:24:38 +0000 2012,"Poveri noi, penoso spettacolo già visto Anni70, svanito come nebbia al sole regalandoci Trio C-A-F... http://t.co/IY7m7i41"
212858241087057920,Wed Jun 13 10:45:34 +0000 2012,"RT @StampaBocconi: Operai o consumatori? Cina sempre più mercato e sempre meno bacino di manodopera. Di Perretti, China Lab @sdabocconi  ..."
212858191044812800,Wed Jun 13 10:45:22 +0000 2012,Interessante. Lettura da consigliare a corrispondenti da Pechino http://t.co/WLgOO0tg
212850735778508800,Wed Jun 13 10:15:44 +0000 2012,Disastro. Adesso dove andiamo a raccattare un po' di volgarità?http://t.co/Flh2nhiJ http://t.co/ziR2evh3
212843538319286272,Wed Jun 13 09:47:08 +0000 2012,Mostra di Sandro Somarè e ultimo saluto a un amico fraterno http://t.co/LL5bCzyw
212812103340404736,Wed Jun 13 07:42:13 +0000 2012,"RT @KIMofficial_: @NewsFromNepal A Belgium girl is lost in Nepal , can you PLEASE share this link and  help uss ?http://t.co/nqVVnblg"
212625209176494081,Tue Jun 12 19:19:34 +0000 2012,"Addis Abeba? Napoli in giorni sfortunati? No: Milano, Via Guicciardini/Melloni, oggi. Vigilanza urbana? Sempre... http://t.co/bgOz1wkI"
212541920172453891,Tue Jun 12 13:48:37 +0000 2012,Applausi: è una GRANDE notizia. Non soltanto per i #curdi: per tutta la Turchia. Bravo #Erdoğan!... http://t.co/dTgefyT1
212536941260976128,Tue Jun 12 13:28:50 +0000 2012,"Consueto bifolco in BMW. Vano ribadire che qui, Guicciardini/Melloni, vigili non passano mai: guai disturbare... http://t.co/j09bXX54"
212497963195445248,Tue Jun 12 10:53:57 +0000 2012,"Se si candida il Fioroni, noi ci girano i maronihttp://t.co/gIUECDC1 http://t.co/aSPqUwgD"
212452742868897792,Tue Jun 12 07:54:15 +0000 2012,"Li faranno giocare con un pallone cubico e poi, lavato loro il cervello, li impiccheranno #Juve #Napoli #Cina... http://t.co/mEOfprXJ"
212255287946649600,Mon Jun 11 18:49:38 +0000 2012,"@beppesevergnini Beppe, hai senz'altro ragione, ma tradurre ""editor"" come ""editore""? ""Editor"" vuol dire ""direttore"", andèm…"
212253597189144576,Mon Jun 11 18:42:55 +0000 2012,"@RobbieBarnett Terrible. They should be invited to USA: no permits required, no visas, you can act activist as you like, everywhere"
212248734396989440,Mon Jun 11 18:23:36 +0000 2012,"Ha vagione il Fovmigoni: Bevsani, lascia stave i gay, non ne sai pvopvio niente #Formigoni #Bersani #Papa #gay"
212222758506074113,Mon Jun 11 16:40:23 +0000 2012,"RT @NewYorker: ""...there's only one way this ends."" John Lanchester writes about the upcoming elections in #Greece: http://t.co/f4VaiOVR"
212218587824390145,Mon Jun 11 16:23:48 +0000 2012,La famosa educazione-intelligenza di cui vanno tanto fieri i #milanesi… http://t.co/IM7A4Uze
212117269520719872,Mon Jun 11 09:41:12 +0000 2012,"Addio, grande pittore, carissimo Sandro http://t.co/3bIuERSk"
212105679002017792,Mon Jun 11 08:55:09 +0000 2012,Poi insisti a dire che bere non fa male. Guarda che figura il #Cameronhttp://t.co/fCUPoaNx http://t.co/7lUw4AB0
212094941894164481,Mon Jun 11 08:12:29 +0000 2012,SNIFF! È morto il mio iPod! (My iPod is dead!)  :O(
211893860291457024,Sun Jun 10 18:53:27 +0000 2012,"To Sacred Mount Nyebo Yurtse from Aba (Ngawa), Sichuan-Qinghai, July 2009. Very tiring, splendid, real tibetans (n http://t.co/Nq3Ic8Ik"
211558235004600320,Sat Jun 09 20:39:48 +0000 2012,"#Buffon dice: ""vi sorprenderò"". Ha cambiato tabaccheria?"
211557494600904705,Sat Jun 09 20:36:51 +0000 2012,#Santanché? Cioè? Perché? Chi è?
211554270019981313,Sat Jun 09 20:24:03 +0000 2012,Dillo a certi editorS… http://t.co/tdtR2PTl
211553735422382080,Sat Jun 09 20:21:55 +0000 2012,"@NewsFromNepal Lord Shiva, help the Nepali people, send the pro-shits to work…"
211399303447576576,Sat Jun 09 10:08:16 +0000 2012,"RT @DeBortoliF: Condivido le scelte di #Monti per la #Rai. Due ""alieni"" di qualità e indipendenza."
211108221518217216,Fri Jun 08 14:51:36 +0000 2012,"Certo se uno pensa al bene che ha fatto al PD lui, #Prodi, con la 2 volte dimostrata capacità di governare… http://t.co/KBqSgeTs"
211013953906671617,Fri Jun 08 08:37:01 +0000 2012,All'Arena di Verona canticchiava la panzona
210810964449300480,Thu Jun 07 19:10:25 +0000 2012,"@DeBortoliF Sì, sì. Faccia smorta, figa forta… Forta… la presunta smorta…"
210809868511232001,Thu Jun 07 19:06:03 +0000 2012,"@DeBortoliF @la_lettura Domanda seria, direttore? Provi a cambiare ""libri"" con ""giornali"" e a comparare redditi per addetto. Poi riparliamo"
210645624016748544,Thu Jun 07 08:13:25 +0000 2012,"@CDT  CloseTibet ""during peak tourism season is not common""?  They did it also last year 25-june * 25-July for celebrations 60 anniversary"
210435246984921088,Wed Jun 06 18:17:27 +0000 2012,"A MIlano, 83.000 bimbi, 100.000 cani. I genitori dei bimbi, educatamente li fanno cagare in casa. Le mamme dei cani … ""amoooore""… per strada"
210409345861685249,Wed Jun 06 16:34:31 +0000 2012,"A Kathmandù, c'è il monsù e la pioggia vien giù, ma vorrei lo stesso essere lù. Cu-cù http://t.co/IffRADqQ"
210280450449616896,Wed Jun 06 08:02:20 +0000 2012,Governare può esser bello ma ci vuole il cervello. Ovvero: tra il dire e il fare c’entra poco lo sbraitare #Parma
209922843394314241,Tue Jun 05 08:21:20 +0000 2012,"Tutte balle giornalistiche. Il #Trota ha già aperto un seguitissimo profilo a Tirana, in albanese stretto con... http://t.co/wP3Ft2X4"
209576605952126976,Mon Jun 04 09:25:31 +0000 2012,Unfortunately in this world there are many many many more experts of Tibet than experts of earthquakes. Too bad…
209386089004269568,Sun Jun 03 20:48:28 +0000 2012,"Be', meno male, il Papa ha fatto un'elargizione ai terremotati. Pare abbia venduto un anellino, il più piccolo,... http://t.co/66B2cCQ9"
209384607341219840,Sun Jun 03 20:42:35 +0000 2012,"Ragazzi, qui un'oretta fa dondolava ancora tutto fortissimo. Non finirà mai?"
209360790946447362,Sun Jun 03 19:07:56 +0000 2012,"Ci fosse in giro tanta gente che si intende di terremoti quanta ce n'è che si intende di Tibet, l'umanità sarebbe a posto"
209359914357882881,Sun Jun 03 19:04:27 +0000 2012,"Mano destra legalmente accettata, sinistra in discussione, buco del culo soltanto per alte cariche... http://t.co/lOiVkNOU"
209357948269502464,Sun Jun 03 18:56:39 +0000 2012,Nuovissima ricetta lumbarda: trota con contorno di maroni da cuocere in piccoli calderoli
209356041496961024,Sun Jun 03 18:49:04 +0000 2012,Non è che per caso a questi ragazzi quelle merde di dirigenti fanno prendere qualche merda assassina? Assassini!... http://t.co/0GwXTjTO
209311558797500416,Sun Jun 03 15:52:19 +0000 2012,#Bossi in pensiùn? Che prublema gh’è? Ci hanno già offerto una caTedra di Trotologia Itagliana a Tirana (in pura lingua gemonio-celtica)
209269743083991040,Sun Jun 03 13:06:09 +0000 2012,"Vuoi vedere che questo Corvo Gate aspirante a ""mozzafiato"" è soltanto una storia di mutande (purpuree), corna e gelosia? Realtà Roma-nzesca"
209245398106243072,Sun Jun 03 11:29:25 +0000 2012,"""Famiglia è unione di uomo e donna"", dice il #Papa. Ne ha parlato a lungo con #Formigoni…"
209007643212267521,Sat Jun 02 19:44:39 +0000 2012,Niente #Europei di folbal? Quanto si risparmia per il terremoto? Non vedo campagne uterine
209007271169101824,Sat Jun 02 19:43:11 +0000 2012,"A proposito, il capitan #Buffon un paio di anni fa non era depresso? Gli avevano chiuso la tabaccheria di PR (prrrrr)? Ne capitano…"
209003579162374145,Sat Jun 02 19:28:31 +0000 2012,"Luminosa intelligenza. Straordinario buongusto. Occhio falloppio. Anche in area di rigore, per dire, di recente. Chiiiiiiii? Capitan #Buffon"
209000220359528448,Sat Jun 02 19:15:10 +0000 2012,http://t.co/wO2cPdJk - didn't you see them?
209000141959610370,Sat Jun 02 19:14:51 +0000 2012,Flowers on Lhasa_Barkhor in 2009 http://t.co/wO2cPdJk
208999618237841409,Sat Jun 02 19:12:46 +0000 2012,http://t.co/vtDifarE - didn't you see themP
208999497546727425,Sat Jun 02 19:12:17 +0000 2012,@RobbieBarnett  Flowers in Lhasa Barkhor 2007 http://t.co/vtDifarE
208995900880719872,Sat Jun 02 18:58:00 +0000 2012,@RobbieBarnett There have always been a lot of flowers there. Didn't you see them?
208995511531864064,Sat Jun 02 18:56:27 +0000 2012,@beppesevergnini ke kulo. economy class?
208937053856071680,Sat Jun 02 15:04:10 +0000 2012,Antichissimo motto sulla Pizia: Perde il velo ma non il Pizio
208907280832409600,Sat Jun 02 13:05:51 +0000 2012,"#Berlusconi dice che quella su #Euro da stampare in Italia (Mondadori Cles?) era solo una battuta. Perché, ha mai detto qualcosa di serio?"
