tid,time,tweet
143945751138025472,Tue Dec 06 06:51:56 +0000 2011,"I'm at Draghetti - Telefonia e Navigatori (Via Fava 40, Medicina) http://t.co/9tEvE9Rz"
143944780345389056,Tue Dec 06 06:48:04 +0000 2011,"RT @backboxlinux: BackBox Linux, menu structure updated. Enjoy!"
143944523066785792,Tue Dec 06 06:47:03 +0000 2011,@GsC_RuL3Z ho sbagliato a leggere! Dho! :)
143822311357820928,Mon Dec 05 22:41:25 +0000 2011,@GsC_RuL3Z allora ho letto male :)
143813258929901568,Mon Dec 05 22:05:27 +0000 2011,@GsC_RuL3Z :P ma sei admin di InvisionITA!
143591334396170240,Mon Dec 05 07:23:36 +0000 2011,@inicc0lo - Android Market e Pagamenti VF! A voi gli screen shot http://t.co/fonUbWQs http://t.co/81okNR2W
143585116944482304,Mon Dec 05 06:58:54 +0000 2011,@havoc1988 :P condivido!
143584317635969025,Mon Dec 05 06:55:43 +0000 2011,RT @dottorblaster: Ubuntu Mobile Phone Concepts - http://t.co/l9op9IDz
143583971652022272,Mon Dec 05 06:54:21 +0000 2011,RT @MonicaGobbato: Mail da archiviare per 10 anni - Il Sole 24 ORE http://t.co/iLMOLH6O via @24backstage
143436189817520128,Sun Dec 04 21:07:07 +0000 2011,@Alexintosh @ptkdev @peppelakappa yes! Confermo anche io!
143235063876825088,Sun Dec 04 07:47:55 +0000 2011,@Alexintosh CYM a tutto spiano!
143234528620707841,Sun Dec 04 07:45:47 +0000 2011,"RT @jedisct1: Is your ISP filtering port 53? OpenDNS is now accessible on ports 5353 and 443, too."
143122947551404032,Sun Dec 04 00:22:24 +0000 2011,"eBay: ""Se non mi insegni a caricare la musica sull'iPod che mi hai venduto, voglio il rimborso e ti lascio feedb negativo!"" CAMBIA CERVELLO!"
143007502794104832,Sat Dec 03 16:43:40 +0000 2011,TeleTu WPA Finder si Aggiorna alla versione 1.3 - http://t.co/gewWqsSe
142762382060556288,Sat Dec 03 00:29:38 +0000 2011,#Ubiquiti AirOS 5.5 Beta 7 - Download: http://t.co/cCBAPDaO
142571450044383232,Fri Dec 02 11:50:57 +0000 2011,...ho capito perchÃ¨ da secoli gli uomini si trovano senza donne al bar!
142205162331713537,Thu Dec 01 11:35:27 +0000 2011,1 December - World AIDS Day -Remember how important the research against AIDS! http://t.co/3cy069s8
142131224843001856,Thu Dec 01 06:41:39 +0000 2011,RT @ClsHackBlog: [CVE-2011-3544]Metasploit: Java Remote untrusted Java Web Start http://t.co/y9P1oN6w
142131141380554753,Thu Dec 01 06:41:19 +0000 2011,RT @wordpress: WordPress 3.3 Release Candidate 1 now available. http://t.co/5FZI6cQJ
141648053097611264,Tue Nov 29 22:41:42 +0000 2011,I've just personalized @SwiftKey X for Android with my Twitter posts! Get it free at http://t.co/Ov6pMxAL
141633477505323008,Tue Nov 29 21:43:47 +0000 2011,...eh stasera scopro che una mia conoscente Ã¨ la sorella di Fibra e Nesli! Ma quanto Ã¨ piccolo il mondo!
140772573469351936,Sun Nov 27 12:42:51 +0000 2011,"I'm at RADISSON BLUE MAJESTIC RESORT HOTEL & SPA (Viale delle Terme, 84, Galzignano Terme (Padova)) http://t.co/4J9LmleR"
140415287584497664,Sat Nov 26 13:03:08 +0000 2011,"I'm at Ristorante Da Laura (Piazza Francesco Petrarca, 2, ArquÃ  Petrarca) http://t.co/0pD4Fi0O"
140164161312264192,Fri Nov 25 20:25:14 +0000 2011,W3AF Si aggiorna alla versione 1.1 - Web Application Attack and Audit Framework - http://t.co/nsFYMj9S
140156779911852032,Fri Nov 25 19:55:54 +0000 2011,@raffaele_forte :) :)
140149708667625474,Fri Nov 25 19:27:49 +0000 2011,"#trenitalia FINALMENTE una botta di culo, riesco a prendere un treno in ritardo di 5 minuti! Recupero cosÃ¬ un ora!"
140147411300532224,Fri Nov 25 19:18:41 +0000 2011,Grazie #MacBook che alimenti le periferiche USB anche se sei in modalitÃ  stop! CosÃ¬ mi ricarichi il telefono!
140146500054429696,Fri Nov 25 19:15:04 +0000 2011,RT @gerdavax: Ci vorrebbero due vite per fare tutto ciÃ² che devo fare. E tre vite per pagare tutto ciÃ² che mi serve.
140141874836029440,Fri Nov 25 18:56:41 +0000 2011,@ClsHackBlog crepi! Oggi me ne vuole propria tanta! :)
140140708278435840,Fri Nov 25 18:52:03 +0000 2011,"@ClsHackBlog [...] ed ho riportato la prima notizia che mi Ã¨ capitata nellemani, senza neanche controllare il resto dei blog! Sorry!"
140140582919094272,Fri Nov 25 18:51:33 +0000 2011,@ClsHackBlog :) son talmente incazzato con #trenitalia che ho acceso il PC per svagarmi due minuti!  [...]
140136965700988928,Fri Nov 25 18:37:10 +0000 2011,WPScan si aggiorna alla versione 1.1 - http://t.co/Be8vC59i
140133206220472320,Fri Nov 25 18:22:14 +0000 2011,#trenitalia Cremona -&gt; Fidenza in Autobus! Avete finito i treni?!
140122388380651520,Fri Nov 25 17:39:16 +0000 2011,Mi sa che in questo punto i treni si fermino spesso! :( #trenitalia Google Earth Ã¨ riuscito a fotografarne uno! http://t.co/YHEguxEf
140119104945266688,Fri Nov 25 17:26:12 +0000 2011,"#trenitalia :( non Ã¨ da me arrabbiarmi, ma stasera son proprio in procinto! Prevedo 2h di ritardo"
140114597641338880,Fri Nov 25 17:08:17 +0000 2011,RT @backboxlinux: New look and functionalities in BackBox web site http://t.co/rRGw5cgQ
140114250852085762,Fri Nov 25 17:06:55 +0000 2011,#vodafonetime con la Vodadone Smart Pass ho aperto la camera d'albergo! :)
140113148505108480,Fri Nov 25 17:02:32 +0000 2011,RT @PhysicalDrive0: WPScan v1.1 â€“ WordPress Security Scanner Released http://t.co/yKrzOvdQ
140113104985001985,Fri Nov 25 17:02:22 +0000 2011,@raffaele_forte @backboxlinux ottimo lavoro Raffaele! Dal prossimo mese spero di tornare piÃ¹ attivo anche io!
140112983140483074,Fri Nov 25 17:01:53 +0000 2011,RT @raffaele_forte: Pochi minuti al lancio del nuovo sito http://t.co/Zw7lRfs2 @backboxlinux
140011498058678272,Fri Nov 25 10:18:37 +0000 2011,@white__sheep Grazie ;) Devo prendere l'abitudine anche io a fare i #FF non sono mai entrato in questo giro in maniera ufficiale!
140011293158543360,Fri Nov 25 10:17:48 +0000 2011,RT @white__sheep: #FF @opexxx @ChadChoron @securityninja @stevedeft @gN3mes1s @carnal0wnage @xternl @slacknux @guelfoweb @ethicalhack3r  ...
139992590836707328,Fri Nov 25 09:03:29 +0000 2011,@viscido eh io alle 13:30 ho l'esame...ci sentiamo quando ho finito!
139985888519258112,Fri Nov 25 08:36:51 +0000 2011,@viscido @hostkernel ragazzi io pranzo al 30 e Lode! Se avete voglia di mangiare un panino con me vi aspetto...
139796131780632576,Thu Nov 24 20:02:49 +0000 2011,"RT @raffaele_forte: Le Iene - Eric Corley, la voce degli hacker http://t.co/czKsuXrO #2600"
139780389790154752,Thu Nov 24 19:00:16 +0000 2011,#vodafonetime Vodafone Smart Pass...attendo NFC e carta di credito fisica! A breve arriveranno! ;)
139779800628858880,Thu Nov 24 18:57:56 +0000 2011,@viscido @hostkernel crepi il lupo! ;)
139733087398526976,Thu Nov 24 15:52:18 +0000 2011,@hostkernel @viscido :O mi mettete paura!
139727087668953088,Thu Nov 24 15:28:28 +0000 2011,@epicfai1 grazie mille
139726958824136705,Thu Nov 24 15:27:57 +0000 2011,@viscido - @hostkernel suggerimenti per l'esame di SO I?
139711640898781185,Thu Nov 24 14:27:05 +0000 2011,Ogni volta che devo comprare un biglietto su #trenitalia c'Ã¨ qualcosa che non va! Protocollo di sicurezza #3dsecure non valido! :(
139430943566995456,Wed Nov 23 19:51:42 +0000 2011,@Alexintosh ecco me lo spieghi anche a me?! :)
139320901685612544,Wed Nov 23 12:34:26 +0000 2011,"@epicfai1 ed Ã¨ fatto molto bene, se trovi il nome del tema lo aspetto volentieri!"
139320804709109760,Wed Nov 23 12:34:02 +0000 2011,@gN3mes1s @white__sheep ahahahah
139249547288387584,Wed Nov 23 07:50:53 +0000 2011,"@epicfai1 @white__sheep Figo, come si chiama?! :)"
139248739574489088,Wed Nov 23 07:47:41 +0000 2011,@ourLARK I am curious ...
139247626632691712,Wed Nov 23 07:43:15 +0000 2011,Internet Ã¨ la piÃ¹ grande biblioteca del mondo.Ma il problema Ã¨ che i libri sono tutti sparsi sul pavimento.{John Allen Paulos}
139234431113248768,Wed Nov 23 06:50:49 +0000 2011,"@TigerSecurity vi sto per sorpassare, nei risultati di #Google grazie ad @OverSecurity ! :) :) http://t.co/4jlU6JJ6"
138998603782950913,Tue Nov 22 15:13:44 +0000 2011,@ilsasdo hai per caso le foto della festa di laurea di Anna all'osteria via nuova? Grazie
138727271577038848,Mon Nov 21 21:15:33 +0000 2011,"@VodafoneIT c'Ã¨ un bug nell'applicazione, importi superiori ai 1000â‚¬ gli approssima alla decina inferiore. 1134â‚¬ reali = 113â‚¬ nell'app!"
138726650346082304,Mon Nov 21 21:13:05 +0000 2011,@RaffySommy siamo in due :(
138596747894210561,Mon Nov 21 12:36:54 +0000 2011,RT @Alexintosh: Che il pranzo sia con voi
138542803738312704,Mon Nov 21 09:02:33 +0000 2011,@giaba90 volentieri ;) Ora a testa bassa che venerdÃ¬ ho un esame di Sistemi Operativi! ;)
138542419439398913,Mon Nov 21 09:01:01 +0000 2011,@giaba90 [â€¦] sicuro non riuscirÃ² ad essere alla Lezione Zero!
138542338258644992,Mon Nov 21 09:00:42 +0000 2011,"@giaba90 Lo scorso anno ho seguito una lezione, grazie all'ospitalitÃ  dei professori Gammarota e Zanero. Quest'anno non so ancora! Di [â€¦]"
138539415315288064,Mon Nov 21 08:49:05 +0000 2011,Corso di perfezionamento in Computer Forensics e Investigazioni Digitali - Lezione Zero - http://t.co/fJgPzEQO
138293536880734208,Sun Nov 20 16:32:03 +0000 2011,I'm at Bar Forno Pasticceria Vassallo http://t.co/BKZoJJn2
138233605171322881,Sun Nov 20 12:33:54 +0000 2011,@Alexintosh lol
138225764876292096,Sun Nov 20 12:02:45 +0000 2011,...Apro il giornale e scopro che il mio vicino di casa ieri ha ammazzato la sua compagna! :O #omicidio #bologna
138062448258326528,Sun Nov 20 01:13:47 +0000 2011,@havoc1988 @_nss_ ;) certo!
138061449191899136,Sun Nov 20 01:09:49 +0000 2011,"@havoc1988 @_nss_ ah ecco! Allora avevo ricevuto l'invito ma ero fuori all'estero con #Vodafone, cmq dovrebbe essere stato in primavera '10"
138060231136649216,Sun Nov 20 01:04:58 +0000 2011,@havoc1988 @_nss_ :O eh come mai non mi Ã¨ arrivato l'invito?! Ma Ã¨ stata fatta di recente? A Roma come lo scorso anno?
138058922593488896,Sun Nov 20 00:59:46 +0000 2011,@havoc1988 ahahah Simone...come nuovo fan di Liga stai facendo passi da gigante!
138058376570605568,Sun Nov 20 00:57:36 +0000 2011,@giaba90 ok ok :) a me avevano detto che doveva fare un intervista per un giornale..bho!
138057988786233344,Sun Nov 20 00:56:04 +0000 2011,"@_Nss_ eh a me nessuno che le regala,!? :)"
137988050667057154,Sat Nov 19 20:18:09 +0000 2011,@giaba90 :O esiste ancora Nerdz?! Cmq grazie dell'info...
137986411868585984,Sat Nov 19 20:11:38 +0000 2011,@_Nss_ ;) bel giochino vero?!
137986328943001600,Sat Nov 19 20:11:19 +0000 2011,Ma qualcuno ha notizie dell'amico @knwanda ?!?
137966208648617984,Sat Nov 19 18:51:22 +0000 2011,Questa settimana lavorativa Ã¨ stata veramente impegnativa! Esco ora dall'ufficio con la speranza di poter passare una Domenica rilassante!
137965294147731456,Sat Nov 19 18:47:44 +0000 2011,"RT @alebegoli: acquistato a â‚¬4,99 ""Sviluppare applicazioni con WordPress"" di Hedengren Thord Daniel http://t.co/aG65KKKW via @apogeonline"
137963928004198402,Sat Nov 19 18:42:18 +0000 2011,Denis Frati - Il Paladino del Phishing Italiano - http://t.co/bYmbQ0nr
137797007610871808,Sat Nov 19 07:39:01 +0000 2011,RT @antidigitaldiv: Le ADSL a 20 Mega italiane in veritÃ  vanno a 7 Mbps http://t.co/p1OMopVq
137796294713413632,Sat Nov 19 07:36:11 +0000 2011,RT @Alexintosh: Mi interessano talmente tante cose che non sarÃ² mai esperto in niente
137146610672078848,Thu Nov 17 12:34:34 +0000 2011,Vi Ã¨ solo un problema nel fare un regalo ad una #Scrapbooker - Qualsiasi bigliettino di auguri compro me lo smonta in 2 secondi!
136877166536310784,Wed Nov 16 18:43:54 +0000 2011,Ora i #Cracker fanno discriminazione sessuale verso gli Omosessuali?! Consiglio vivamente di auto Crakkarsi il cervello per fare un Upgrade!
136514497002217472,Tue Nov 15 18:42:47 +0000 2011,"#Groupon ha scelto il peggior periodo per quotarsi in borsa, poteva pensarci priva!"
136410681066012672,Tue Nov 15 11:50:15 +0000 2011,Mi servirebbero giornate piÃ¹ lunghe...
136369470078849024,Tue Nov 15 09:06:29 +0000 2011,Questi nuovi Symbian Anna non li supporto! Non vedo l'ora che arrivi Windows Mobile sui Nokia!
136062383054532609,Mon Nov 14 12:46:14 +0000 2011,"@mobilerss error ""grwebviewtouchend/downloadButton"" after I tap anywhere in the article. Please fix!"
135994157398372352,Mon Nov 14 08:15:08 +0000 2011,@DarthDrupal ;)
135994098648756224,Mon Nov 14 08:14:54 +0000 2011,@madeinblue condivido!
135993982248427520,Mon Nov 14 08:14:26 +0000 2011,"@madeinblue si, sito mio!"
135783533343014912,Sun Nov 13 18:18:11 +0000 2011,Ripristinare OpenSSL in CentOS - http://t.co/IpxduZOn
135743550309662720,Sun Nov 13 15:39:19 +0000 2011,@DarthDrupal ci son le foto della cena su Happy Friends!
135688711361929216,Sun Nov 13 12:01:24 +0000 2011,"Il governo Berlusconi Ã¨ caduto a causa dei mercati! Cara Sinistra, abbassa la crestina non hai alcun merito!"
135450472378155008,Sat Nov 12 20:14:43 +0000 2011,E dopo 24h di lavoro finalmente @ilTrillo Ã¨ UP!
135410243218833409,Sat Nov 12 17:34:52 +0000 2011,@DenisFrati era un Thanks a @giaba90 per il #FF di ieri! :)
135366361357627392,Sat Nov 12 14:40:30 +0000 2011,@giaba90 @starstevens @salvosistemista @guelfoweb @denisfrati @fpmicozzi @fpietrosanti - Thanks ;)
135285095564189698,Sat Nov 12 09:17:34 +0000 2011,RT @guidoscorza: Niente banda larga anche nella legge di stabilita: una politica dell'innovazione decisamente instabile: http://t.co/u0l ...
135266085653061633,Sat Nov 12 08:02:02 +0000 2011,11.11.2011 = Una giornata da dimenticare! Ore 9:00 Controllo Brevetti GdF - Clienti Pesantissimi - Down Totale de @iltrillo! :( :(
134707596421632001,Thu Nov 10 19:02:48 +0000 2011,"Domani a palazzo Oddo di Albenga, un seminario sulla sicurezza Informatica e TelematicaÂ -Â http://t.co/SAxwH6qv via @AddThis"
134015308129251328,Tue Nov 08 21:11:54 +0000 2011,@mobilerss when releasing update?
133811013207343104,Tue Nov 08 07:40:06 +0000 2011,#Crucial vs #OCZ http://t.co/sGjpgKxc
133653754447790080,Mon Nov 07 21:15:12 +0000 2011,RT @alege23: Al posto di mandare un messaggio per votare il preferito al Grande Fratello mandate un messaggio per le popolazioni alluvio ...
133653592774152192,Mon Nov 07 21:14:34 +0000 2011,"Una macchina puÃ² fare il lavoro di cinquanta uomini ordinari, ma nessuna macchina puÃ² fare il lavoro di un uomo straordinario. {E. Hubbard}"
133225394705932288,Sun Nov 06 16:53:03 +0000 2011,Ho appena utilizzato #Shazam per scoprire Mentre Sogni di ModÃ . http://t.co/SaiqA1Ue
133113060461256706,Sun Nov 06 09:26:41 +0000 2011,Controlla questo video -- 1977_A difesa dell'acqua http://t.co/MeT0Q4IR via @youtube
132986250759127042,Sun Nov 06 01:02:47 +0000 2011,RT @HackerRedenti: Usare Mac/linux Ã© deletereo. Perche' quando poi devi usare un PC ti parte l'istinto omicida per l'inusabilita' del win
132985257937993729,Sun Nov 06 00:58:50 +0000 2011,"RT @guelfoweb: 22 parlamentari hanno votato per l'abolizione, 498 contro l'abolizione http://t.co/ecRElCiN"
132527365455757313,Fri Nov 04 18:39:20 +0000 2011,@mkl7 @evilsocket 4...5...6... :)
132522032578576385,Fri Nov 04 18:18:09 +0000 2011,@evilsocket bella la canna! :)
132498978926370817,Fri Nov 04 16:46:32 +0000 2011,"Penetration Test, analisi di un caso reale di Raffaele Forte - http://t.co/eaTakVCG"
132346605432090624,Fri Nov 04 06:41:04 +0000 2011,"RT @zImperium: Anti 2.2 is released and is available as an in-app update. #Anti 2.2 is working much better with tablets, enjoy! http://t ..."
132346294655127553,Fri Nov 04 06:39:50 +0000 2011,"@madeinblue volentieri, io ho preso la unifi per sostituire un power ap n che ora mi farÃ  da station."
132068919472173057,Thu Nov 03 12:17:38 +0000 2011,@Monnolo yes ;)
132030190003027968,Thu Nov 03 09:43:45 +0000 2011,#UniFi Long Range http://t.co/owpVmWBQ
131987112881950720,Thu Nov 03 06:52:34 +0000 2011,...stamattina pure la sveglia mi ha sgridato! :(
131826888950820864,Wed Nov 02 20:15:54 +0000 2011,@madeinblue no :) Telecom! In molti mi hanno segnalato un disservizio domenica sera! Ci sentiamo domani per una nuova PDA! Buona Serata
131416148070772736,Tue Nov 01 17:03:45 +0000 2011,@discobambina l'Italia non sarÃ  presente al G20?!
131415618888007680,Tue Nov 01 17:01:39 +0000 2011,La #Feedex di Miami consegna comunemente anche al sabato! Efficienza!
131178880110301184,Tue Nov 01 01:20:56 +0000 2011,Spettacolare Musica Anni '90 By Datura! (@ TEK teatroliverestaurant) http://t.co/bidfC70a
131098570953728000,Mon Oct 31 20:01:49 +0000 2011,RT @matteoca: Hack Facebook Account http://t.co/xpxuppa4
131000049210630144,Mon Oct 31 13:30:20 +0000 2011,"â€œ@apogeonline: #ebookoftheweek Fino a domenica prossima la guida di @massimocarli su #Android3 costa solo 4,99â‚¬ http://t.co/qxNyMXyUâ€"
130982089670656001,Mon Oct 31 12:18:58 +0000 2011,@iNicc0lo Segnalazione: &quot;Un Malware potrebbe colpire i device Jailbroken di Apple - http://t.co/LMY3RkD8;
130975387806203904,Mon Oct 31 11:52:20 +0000 2011,RT @Alexintosh: PLZ RT - Collect the letter that appear on the screen and complete the word listed on the rigth side. http://t.co/BCC4ir ...
130963663367585792,Mon Oct 31 11:05:45 +0000 2011,"@Malexprojects uguale! Io son di Bologna, tu?"
130920964400758786,Mon Oct 31 08:16:04 +0000 2011,iScanner - Utility per individuare eventuali pagine web infette - http://t.co/Gm9BD3Bz
130899568513658882,Mon Oct 31 06:51:03 +0000 2011,@viscido @clshackblog :) vai su @OverSecurity  nella sezione wpa recovery hai tutto!
130760088209207296,Sun Oct 30 21:36:49 +0000 2011,"â€œ@DarkCoderSc: New version of DarkComet-RAT release, very stable see http://t.co/oa1r0PLu for download.â€"
130748081812676608,Sun Oct 30 20:49:06 +0000 2011,La password piÃ¹ sicura? Quella che l'uomo ignora.
130739589643124736,Sun Oct 30 20:15:21 +0000 2011,":( connessione a internet pessima stasera, che succede?!"
130712589394128896,Sun Oct 30 18:28:04 +0000 2011,@giaba90 thanks ;)
130693288624799744,Sun Oct 30 17:11:22 +0000 2011,Un Malware potrebbe colpire i device Jailbroken di Apple - http://t.co/79pGqiWQ
130685772687872000,Sun Oct 30 16:41:30 +0000 2011,VunerabilitÃ  in Facebook - Allegare file EXE nei messaggi privati - http://t.co/RHhW5CRw
130546553067798528,Sun Oct 30 07:28:18 +0000 2011,RT @matteoca: Mac mini Server | Tips and Information On Running A Mac mini Server http://t.co/MP6vATc0
130362577992679425,Sat Oct 29 19:17:15 +0000 2011,"RT @matteorenzi: Ma con tutti i casini che questo Paese sta vivendo, perchÃ© Bersani se la deve prendere proprio con noi della #Leopolda  ..."
130362104795504640,Sat Oct 29 19:15:22 +0000 2011,@ourLARK Lark is ready for the change of daylight saving?
130166150108692480,Sat Oct 29 06:16:43 +0000 2011,@evilsocket che ci fai su #wired ?! :)
130165636126093312,Sat Oct 29 06:14:40 +0000 2011,@epicfai1 condivido!
130165520753369088,Sat Oct 29 06:14:13 +0000 2011,Uccide 7 persone e viene condannato a soli 8 anni di reclusione! Il fallimento della giustizia Italiana!
129881862922436608,Fri Oct 28 11:27:03 +0000 2011,RT @disinformatico: Ci ha lasciato uno dei padri dell'intelligenza artificiale http://t.co/x8G8oRQ2
129881298083913728,Fri Oct 28 11:24:49 +0000 2011,Un SMS al 45500 aiuterÃ  tutti gli #Alluvionati!
129873551670001664,Fri Oct 28 10:54:02 +0000 2011,@havoc1988 :) io invece ho fatto solo campovolo 2k5! Mamma mia che macello! Comunque spettacolare!
