tid,time,tweet
290386308004708353,Sun Jan 13 09:14:25 +0000 2013,#Moggi entra a far parte del #partito dei #RiformistiItaliani e sarà candidato alla #camera. Promette rigore. Anche se non c'è.
290386023299551233,Sun Jan 13 09:13:17 +0000 2013,"Colpo #Magic, #Miami domina i #Kings, #Wall c'è! http://t.co/6sQNnY6c"
290385830990708737,Sun Jan 13 09:12:31 +0000 2013,Ancora sconvolto dal 10/13 di #Chalmers da tre..
290162292711120896,Sat Jan 12 18:24:16 +0000 2013,RT @PietroLaBarbera: Se fossi una persona posata sarei una buona forchetta.
290015955847884800,Sat Jan 12 08:42:46 +0000 2013,RT @m_crosetti: Trenta voti sul campo magari li prende
290015126369755136,Sat Jan 12 08:39:29 +0000 2013,Programmi per questo weekend? #SEMPREMENTE &amp; #INDUBBIAMENTE una #BeataMinchia!
290014497895243777,Sat Jan 12 08:36:59 +0000 2013,It's a #MONSTER Battle at #Staples Tonight! http://t.co/p6NFkX2A
290013419984269312,Sat Jan 12 08:32:42 +0000 2013,RT @Comeprincipe: Che te ne fai di un orologio quando puoi contare sulla barba? La ricrescita è sempre precisissima. E non devi neanche  ...
290013069915086852,Sat Jan 12 08:31:18 +0000 2013,"#Durant - show a #LA, #Memphis all'OT, ok #Bulls! http://t.co/n7kwYtNk"
289830284428464129,Fri Jan 11 20:24:59 +0000 2013,Non é più LUI http://t.co/J7EPbN0T
289829318325051392,Fri Jan 11 20:21:08 +0000 2013,@miss_tressi Macine &amp; Nutella???
289828541615456258,Fri Jan 11 20:18:03 +0000 2013,"RT @el_buddy: Un tempo al bar si parlava di politica, di figa o di calcio, merito a Berlusconi che ha unificato queste cose sotto un uni ..."
289827737101819904,Fri Jan 11 20:14:52 +0000 2013,Chi non c'ha mai giocato??? http://t.co/AnIi2Xdy
289826839092944896,Fri Jan 11 20:11:17 +0000 2013,ILLEGALE http://t.co/VfFNR4rV
289505676940701696,Thu Jan 10 22:55:06 +0000 2013,In #Italia abbiamo di tutto...Comici che diventano politici e politici che diventano comici. #VadoAFareLaCaccaEPoiLaNanna
289505209842008064,Thu Jan 10 22:53:15 +0000 2013,"Berlusconi: ""Sono un genio del male."" Ragioniamo: gli piacciono le ragazzine, è alto 1 e 20. Voleva dire genio delle tartarughe? #WTF"
289504178374586369,Thu Jan 10 22:49:09 +0000 2013,Che MAIALA! http://t.co/fT4hXve0
289503012110618625,Thu Jan 10 22:44:31 +0000 2013,"RT @miss_tressi: il mio "" domani inizio a leggere quel libro "" mi ricorda un po' , ma giusto un po', la DIETA."
289500748251807747,Thu Jan 10 22:35:31 +0000 2013,#Berlusconi ha già detto di essere il presidente più titolato al mondo? #LaPoliticaLaLascioAgliAltri
289462735559860224,Thu Jan 10 20:04:28 +0000 2013,@Gazzetta_it Martino tutta la vita.
289462573303230464,Thu Jan 10 20:03:50 +0000 2013,"RT @Comeprincipe: Mi chiedevo se guardando lo spot dello yougurt Activia, anche a voi Geppi Cucciari fa più effetto di quando consumate  ..."
289461976265015296,Thu Jan 10 20:01:27 +0000 2013,Ho appena visto l'intervista di #Cavani su #Rai2. Leggeva PALESEMENTE un qualcosa davanti a sé. #NonSeNeSalvaUno
289300473322827776,Thu Jan 10 09:19:42 +0000 2013,Il buongiorno si vede dal postino. Se arriva con delle bollette da pagare è una giornata popopopo di merda. #EIoPago
289299225110515712,Thu Jan 10 09:14:45 +0000 2013,Un saluto festoso a tutti... #Felicità http://t.co/u7zfLILp
289298453111111681,Thu Jan 10 09:11:40 +0000 2013,"#Irving e #Jennings superbi, #Spurs col brivido! http://t.co/GryqZY8O"
289136131117821952,Wed Jan 09 22:26:40 +0000 2013,"#Berlusconi a Porta a Porta. La serata è importante, #Vespa ha messo il guinzaglio elegante. #ModelloEmilioFede"
289134109425545216,Wed Jan 09 22:18:38 +0000 2013,RT @miss_tressi: @PigiaSHOW :D ForzaJuveeeeeee
289133913631256576,Wed Jan 09 22:17:51 +0000 2013,...ah quasi dimenticavo è #ColpaDelGolDiMuntari
289133122153496576,Wed Jan 09 22:14:42 +0000 2013,"Bene, la Juve ha vinto. Ora vado a bere come una spugna. #Spongebob"
289132907245752320,Wed Jan 09 22:13:51 +0000 2013,Just can't get enough. #GobboFinCheCampo
289131604868222976,Wed Jan 09 22:08:41 +0000 2013,@miss_tressi La mia paura è che dicano che Little Tony sia la sua reincarnazione. #Ciuffo12
289130182684577792,Wed Jan 09 22:03:01 +0000 2013,RT @Zazzaroni: Buuu razzisti indirizzati a Vucinic: è Montenegro. #lapeggioredelmese
289130112870400002,Wed Jan 09 22:02:45 +0000 2013,Vediamo che hanno da dire su Elvis ora... #NonToccatemiIlRe
289126460550172672,Wed Jan 09 21:48:14 +0000 2013,"RT @MauroDeMarco: #juvemilan ai supplementari. Dallo studio di Porta a Porta s'ode un lamento: ""Ma cribbio!""."
289126115342163969,Wed Jan 09 21:46:52 +0000 2013,Il 70% dei goal in carriera di #Vucinic alla #Juve sono stati segnati nei supplementari al #Milan.
289122860327378944,Wed Jan 09 21:33:56 +0000 2013,Traorè e Niang in campo assieme. Questo si chiama #Trollare
289121702036783104,Wed Jan 09 21:29:20 +0000 2013,Non male la stella di Niang... #Star
289121234669678592,Wed Jan 09 21:27:28 +0000 2013,RT @FulvioPaglia: #JuveMilan ai supplementari sarebbe la prova del complotto dei calciatori comunisti per far iniziare in ritardo #porta ...
289120738382864384,Wed Jan 09 21:25:30 +0000 2013,"RT @Er_Carbonaro: Dopo er servizio de #Mistero su la Val di Susa, Marco Berry e l’altri tre rincojoniti l’hanno rinchiusi."
289120402213576704,Wed Jan 09 21:24:10 +0000 2013,RT @superdariobros: Ultim'ora: su Rai 2 Richard Gere sta imparando a ballare.
289120210546475008,Wed Jan 09 21:23:24 +0000 2013,Il buon #Spike sa ancora creare perle. http://t.co/9QQo56Js
289116361131708417,Wed Jan 09 21:08:06 +0000 2013,@miss_tressi I miei rispetti allora. Stima ASSOLUTA. #IncredibileSeiLaPrima
289115536284082176,Wed Jan 09 21:04:50 +0000 2013,@miss_tressi Non rimane che sperare in un assenza di segnale. #IncrociaLeDitaDeiPiediSeSeiCapace
289114030193377282,Wed Jan 09 20:58:50 +0000 2013,"RT @federusso80: Mi confondo sempre fra Robinho,Emanuelson e i 5th Dimension."
289113076467396608,Wed Jan 09 20:55:03 +0000 2013,"@miss_tressi Se cambiano canale, fai sparire il telecomando!!! #NonTiFareSgamare"
289112035084603392,Wed Jan 09 20:50:55 +0000 2013,@miss_tressi Ah! Ha gli anni ma non il fascino di Briatore. Capisco...
289111159951470593,Wed Jan 09 20:47:26 +0000 2013,@Zazzaroni ...aggiungerei #Trazeguet
289110808284241920,Wed Jan 09 20:46:02 +0000 2013,@miss_tressi Pure Chef...? #UomoDaSposare
289110145433231360,Wed Jan 09 20:43:24 +0000 2013,@miss_tressi Un elettricista insomma. #Interessante
289109131678318592,Wed Jan 09 20:39:23 +0000 2013,@miss_tressi Tieni duro. Forza &amp; coraggio... #NonTiLascioSola
289108512154468352,Wed Jan 09 20:36:55 +0000 2013,"Hiszem, hogy a boldog lányok a legszebb lányok. #CredoCheLeRagazzeFeliciSonoLePiùBelleRagazze"
289107622584524800,Wed Jan 09 20:33:23 +0000 2013,@miss_tressi @PigiaSHOW ...Ahia! #Serataccia
289106638797938688,Wed Jan 09 20:29:28 +0000 2013,@miss_tressi Vai morbida per l'errore...ho cambiato canale alla fine. Sono durato poco. #EjaculatioPraecox
289103707986083840,Wed Jan 09 20:17:50 +0000 2013,@superdariobros Capiscilo... http://t.co/iIkZeeHB
289102895662645248,Wed Jan 09 20:14:36 +0000 2013,#Bossari che parla alla telecamera in aereo e quello dietro che ronfa. Vediamo questa NOVITA' sui segreti di #Fatima...
289101973758828544,Wed Jan 09 20:10:56 +0000 2013,La notizia del giorno. Addio ai #SacramentoKings: bentornati #SeattleSupersonics. #SHOW
289100985710829569,Wed Jan 09 20:07:00 +0000 2013,RT @ChiamarsiBomber: #Mexes pulito: palla piena!#ChiamarsiFabbroSenzaApparentiMeritiArtigiani
289100825450655745,Wed Jan 09 20:06:22 +0000 2013,@Er_Carbonaro ABBOMBAZZA
289100435720138752,Wed Jan 09 20:04:49 +0000 2013,Quanta tecnica #Mexes
289010661005090816,Wed Jan 09 14:08:05 +0000 2013,@PremiumCalcio Si capisce ancora di più che MEZZO allenatore è.
288990314541219840,Wed Jan 09 12:47:15 +0000 2013,La mia autostima è aumentata. http://t.co/7H7GpCNN
288988510634008576,Wed Jan 09 12:40:05 +0000 2013,Bomber-Minchia #ZeLove su #Instagram! N.C.S http://t.co/uk47oSFU
288985740656902144,Wed Jan 09 12:29:04 +0000 2013,Amo' sciacqua a sella che stasera se cavalca.
288953424853209088,Wed Jan 09 10:20:39 +0000 2013,"RT @Er_Carbonaro: Mesà che pure quest’anno, la tessera elettorale rimane sotto a gamba der tavolo."
288953268464402432,Wed Jan 09 10:20:02 +0000 2013,"RT @gigicasiraghi: Dopo #RenzoUlivieri con Vendola, la #Vezzali con Monti #chetristezzaquestosport"
288952797817360384,Wed Jan 09 10:18:10 +0000 2013,RT @massimozampini: Inter costretta ad abbandonare l'idea Sorrentino: con l'acquisto di Rocchi ha superato il tetto dei comunitari.
288951560082436096,Wed Jan 09 10:13:15 +0000 2013,RT @PietroLaBarbera: La Vezzali entra in politica con #Monti. Aveva fatto un fioretto.
288951361029160960,Wed Jan 09 10:12:27 +0000 2013,"In Texas #Houston non fa prigionieri, battuti i #Lakers. #Miami discontinua perde contro i #Pacers i #BIG3 ne segnano 66 su 77. Non va bene!"
288950454887534592,Wed Jan 09 10:08:51 +0000 2013,"In vista dei #Mondiali di Calcio brasiliani del 2014 le #prostitute andranno a lezione di inglese. Lesson n.1: ""Hello, i am a book in air"""
288949693495533568,Wed Jan 09 10:05:50 +0000 2013,E' #storia per #STEVENASH. 10000 #assist!
288785343879192577,Tue Jan 08 23:12:46 +0000 2013,@AlfredoPedulla Incredibile quello che un buon procuratore riesce a fare. Piazzare uno dei più scarsi terzini è da pochi...
288781351761629184,Tue Jan 08 22:56:54 +0000 2013,"Certe donne amano talmente il proprio marito, che per non sciuparlo optano per quello delle loro amiche!"
288684176268464128,Tue Jan 08 16:30:45 +0000 2013,"Presentazione di #Pato al #Corinthians. Il brasiliano ha scelto il nuovo #numero, sarà il 118."
288651255138623488,Tue Jan 08 14:19:57 +0000 2013,E vedi di starmi lontano se no volano schiaffi. http://t.co/jlCUUFkR
288650497701855232,Tue Jan 08 14:16:56 +0000 2013,“The Birdman” vola In #Florida: #ChrisAndersen svolgerà un Work-Out con i #MiamiHeat. #IDOLO
288650148219854848,Tue Jan 08 14:15:32 +0000 2013,"Voci di mercato hanno accostato #Dzeko all' #Inter nel prossimo Giugno. #Moratti ha ammesso: ""Sarebbe l'ideale, ci serve un vice #Rocchi"""
288649461008326656,Tue Jan 08 14:12:49 +0000 2013,"In #Knicks - #Boston 2 giocatori non se le sono mandate a dire. Insulti, spinte e uno dei 2 ha aspettato fuori l'altro...2 (quasi) amici."
288648465498660866,Tue Jan 08 14:08:51 +0000 2013,"L' #Inter è quella strana squadra che ha 'vinto' il 15° e 16° scudetto, senza aver vinto mai il 14°. Cit. che ogni tanto va rispolverata."
288647759479848962,Tue Jan 08 14:06:03 +0000 2013,"#Berlusconi: "" #Balotelli mela marcia.""Detto da #Berlusconi.DETTO DA #BERLUSCONI."
288589299283288064,Tue Jan 08 10:13:45 +0000 2013,"RT @PIERPARDO: “@RQ7Quaresma: New team, new country and new experience. Happy!"
288587004256595968,Tue Jan 08 10:04:38 +0000 2013,"Il ritorno di #Amar'e, l'alto-basso da manuale dei #Grizzlies, ""white man can jump"", ""the old man in the gym"" #BELI . http://t.co/7fXV9OJD"
288586449018814466,Tue Jan 08 10:02:25 +0000 2013,"#Beal stende #OKC, #Gordon gli #Spurs, #Pierce #NY! #Incredibile"
288409524455481345,Mon Jan 07 22:19:23 +0000 2013,Piedi da pallone d'oro.Abbigliamento da codice penale.
288408321675911168,Mon Jan 07 22:14:36 +0000 2013,"La notizia di oggi è il ""Bidone d'Oro"" vinto da #Hulk in #Russia."
288312426783461377,Mon Jan 07 15:53:33 +0000 2013,Top song #SHOW http://t.co/JzpYSQ7p via @youtube
288310190783209473,Mon Jan 07 15:44:40 +0000 2013,È inutile girarci intorno. Alla #Juventus ieri è mancata l'implacabile fredezza sotto porta di #Bendtner.
288309303109120001,Mon Jan 07 15:41:09 +0000 2013,"@LotitoClaudio Non ho letto nulla sui ""buuuu"" di alcuni #laziali a #Ibarbo. Gli stessi #coglioni che hanno poi esultato al gol di #Konko."
288257911333986304,Mon Jan 07 12:16:56 +0000 2013,Quelli che in #amore fugguno...dove #cazzo vanno???
288257424899596289,Mon Jan 07 12:15:00 +0000 2013,Il tradimento non è un incidente. Cadere dalla bici è un incidente. Non puoi inciampare e cadere in una vagina.
288255727968063488,Mon Jan 07 12:08:15 +0000 2013,RT @PietroLaBarbera: costruire forme col Das cantando que te la pongo que te la pongo
288255672980733952,Mon Jan 07 12:08:02 +0000 2013,RT @PietroLaBarbera: I believe I can... why?
288255545440362496,Mon Jan 07 12:07:32 +0000 2013,"RT @el_buddy: Buon compleanno a Giuliano Ferrara, opinionista, giornalista e nei week-end ... provincia dell'Emilia Romagna."
288255205013856257,Mon Jan 07 12:06:11 +0000 2013,L'ex #ConsiglieReregionale immortalata a lavoro. http://t.co/BHecokYP
288200015153876993,Mon Jan 07 08:26:52 +0000 2013,"Incredibile. Qualsiasi cosa vendano su Mediashopping è un'offertissima. Tappeti o pentole, a detta loro, ti renderà gli addominali scolpiti."
288198874974285824,Mon Jan 07 08:22:21 +0000 2013,#Jonathan da posizione impossibile http://t.co/qsHlhpYf
288198087233658880,Mon Jan 07 08:19:13 +0000 2013,Nothing like your favorite court. http://t.co/DJxve8UT
288197792730607617,Mon Jan 07 08:18:02 +0000 2013,"#OklahomaCity e #Miami facili contro #Toronto e #Washington, #Walker trascina #Charlotte a #Detroit."
288197425636704257,Mon Jan 07 08:16:35 +0000 2013,#DaniloGallinari for the win...got it! http://t.co/hWch6zwm
287964833863839744,Sun Jan 06 16:52:21 +0000 2013,L'#Inter comincia l'anno con il #triplete.La #Juve con due montanti di Tyson #DelioRossi.
287862804944412672,Sun Jan 06 10:06:55 +0000 2013,"RT @ZioBeppeB: Fabio, sarà una domenica vibrante Fabio, oggi sono sicuro che tutte le squadre giocheranno per i tre punti Fabio!"
287851383435190272,Sun Jan 06 09:21:32 +0000 2013,@PietroLaBarbera Idolo #AndrewZimmern!
287850638237396992,Sun Jan 06 09:18:34 +0000 2013,Altro #STOP per #KevinLove. Rotto ancora la stessa mano che lo aveva tenuto ai #box ad inizio stagione.
287849940045152256,Sun Jan 06 09:15:48 +0000 2013,"#Rondo tripla-doppia, #Anthony 40, #Gallinari c'è! http://t.co/poBUSqg0"
287849362879574016,Sun Jan 06 09:13:30 +0000 2013,RT @giannifantoni: Non riesco a capire se per la Befana sono stato buono o cattivo. Nella calza ho trovato una carbonara.https://t.co ...
287484290084782080,Sat Jan 05 09:02:50 +0000 2013,"Colpo #Bulls a #Miami, L.A è dei #Clippers!"
287268885676306432,Fri Jan 04 18:46:54 +0000 2013,Qualità &amp; Quantità. #OLDMILF http://t.co/t9CTfCph
287231403886780418,Fri Jan 04 16:17:57 +0000 2013,Essere popolari su Twitter è come essere ricchi a #Monopoli.
287228234830082050,Fri Jan 04 16:05:22 +0000 2013,A #SpikeLee non sfugge niente..mai il viola al #MSG! http://t.co/1sXTj1w1
287226604835438592,Fri Jan 04 15:58:53 +0000 2013,La donna che ha inventato la frase “tutti gli uomini sono uguali” era una cinese che perse suo marito nella folla.
287224276443070464,Fri Jan 04 15:49:38 +0000 2013,"#SindacodiBustoArsizio: ""#Boateng cittadino onorario"" #Show"
287186806154330113,Fri Jan 04 13:20:44 +0000 2013,RT @140caratteracci: organizzo un pullman per andare a intonare cori razzisti al sindaco di BustoArsizio ... al ritorno passiamo da Leri ...
287157853326831616,Fri Jan 04 11:25:42 +0000 2013,#DaniAlves questa mattina all'allenamento. Scusate al #circo... http://t.co/rLBXRQd3
287156357872889857,Fri Jan 04 11:19:45 +0000 2013,"#Gallinari incide poco, #Denver dopo l'uscita di #Love era convinta di vincerla. Recap Time ! http://t.co/W188zkfz"
287155875918008321,Fri Jan 04 11:17:50 +0000 2013,#J.R.Smith principale indiziato al #titolo di #sestouomo dell’anno. #Show al #Madison. http://t.co/TmZfX0bU
287154673578815490,Fri Jan 04 11:13:03 +0000 2013,Per la #Gazzetta oggi #Kirilenko si chiama Sergei. Come sempre la #Rosa sta al #basket come i tifosi della #ProPatria alla #Coppad'Africa.
286875441636208640,Thu Jan 03 16:43:29 +0000 2013,@Euroleague @Khimkibasket @FCBbasket Great first time for #Zhukanenko.
286841481480790020,Thu Jan 03 14:28:33 +0000 2013,@bendtnerb52 When you get back to work with the group?
286840617189912576,Thu Jan 03 14:25:07 +0000 2013,RT @Zazzaroni: MANCINI VS BALOTELLI PER IL TITOLO WBO http://t.co/pPWEdkJ8 via @MailOnline
286840404345774080,Thu Jan 03 14:24:16 +0000 2013,@mforok Si vede il #Mancio dimenarsi tanto ma #SuperMario squasso zero...
286837044150427648,Thu Jan 03 14:10:55 +0000 2013,"""Sono venuto qua solamente per giocare con #Jonathan, i soldi non m'interessano!"" Le prime parole rilasciate da #Rocchi alla #Pinetina."
286824088444469249,Thu Jan 03 13:19:26 +0000 2013,"#NicoleMinetti: ""In àItalia non si può far #politica se si è belle"".Bisogna anche essere #troie."
286773050240794624,Thu Jan 03 09:56:37 +0000 2013,IL #RISPETTO http://t.co/WX9pNO5P
286770766656176128,Thu Jan 03 09:47:33 +0000 2013,"#SanAntonio passa a #Milwauke grazie ai #TriAmigos; #Duncan 28 (13 rimb), #Parker 23 (11 ass), #Ginobili 16. #GoSpursGo"
286769395781488641,Thu Jan 03 09:42:06 +0000 2013,"#Miami batte #Dallas, #Brooklyn win #OKC con #Durant espulso, #Clippers di nuovo K.O, bene #Spurs, #Grizzlies e #Bulls. http://t.co/55ose904"
286768662386470912,Thu Jan 03 09:39:11 +0000 2013,"#RajonRondo su #TonyAllen. Come direbbero in #America Tony ""fly by "" letteralmente ""vola via""!"
286767863442837505,Thu Jan 03 09:36:01 +0000 2013,"Dopo le dichiarazione di #Fellaini, #Tevez si è mosso per cercare casa a #Liverpool."
286486732751400960,Wed Jan 02 14:58:54 +0000 2013,Mi hanno detto di credere di più nella realtà. Sono quasi caduto dal mio unicorno quando l'ho sentito.
286462277891284992,Wed Jan 02 13:21:43 +0000 2013,"RT @ChiamarsiBomber: Peluso, 2 gennaio 2013.Bendtner, 31 agosto 2012.TROVA LE DIFFERENZE http://t.co/E2JxJFFr"
286459113024679937,Wed Jan 02 13:09:09 +0000 2013,Con la fortuna che mi ritrovo...per la Befana va a finire che nella calza ci trovo un piede dentro.
286458641891074048,Wed Jan 02 13:07:17 +0000 2013,TRUE STORY... http://t.co/IvRsfhmG
286457177764425728,Wed Jan 02 13:01:27 +0000 2013,@Gazzetta_it ...il #potere dei $oldi! A meno che si trattasse di un gruppo di #parrucchieremanifestanti...
286456383723941888,Wed Jan 02 12:58:18 +0000 2013,@stanzaselvaggia Tantissimo #style!
286456221114961922,Wed Jan 02 12:57:39 +0000 2013,"RT @stanzaselvaggia: Centro Apple, Barcellona. Quando le crocs e la mela si incontrano, si assiste all'armageddon dello stile. http://t. ..."
286454510673592320,Wed Jan 02 12:50:52 +0000 2013,#Estate2012 #AnimationTeam #ImFlo #Friends #Whiteparty #MonnalisaBeachBar #Show http://t.co/CkoXJkqx
286453757083013120,Wed Jan 02 12:47:52 +0000 2013,#Estate2012 #AnimationTeam #ImFlo #Mare #LidoScacchi #Spiaggia #Horrorparty http://t.co/zsuLwIY3
286452291379269632,Wed Jan 02 12:42:02 +0000 2013,"RT @TristeMietitore: Sta per iniziare il Mortal Kombat! Cioè, volevo dire: il tempo dei saldi!"
286426410598404096,Wed Jan 02 10:59:12 +0000 2013,"Stava in giro con me, eran quasi le 3, mamma mia quanto beve #Nolèèè!!!I baristi dei locali in via Fratini di #Terni ringraziano...#SerieB"
286423900097740800,Wed Jan 02 10:49:14 +0000 2013,#estate #animation #team #mare #festa #spiaggia #happy #hawaiianparty http://t.co/SZ9ZPGIq
286423284302635008,Wed Jan 02 10:46:47 +0000 2013,INSPIEGABILE voglia di fare la #doccia... http://t.co/DiYOl1lv
286403848778702848,Wed Jan 02 09:29:33 +0000 2013,"I #Knicks perdono nonostante i 45 di #Melo e il ritorno in campo di #Amar'e, #Portland bene sempre guidata da #Lillard! http://t.co/hj6Bg6R1"
