tid,time,tweet
126865316956479488,Thu Oct 20 03:40:23 +0000 2011,Giornate pesanti 2.0: Modena-Siena in giornata...bisogna solo non avere fretta :)
126362257511813120,Tue Oct 18 18:21:24 +0000 2011,Palestra (@ Mammut Club (Le Contrade)) http://t.co/vVeYlpzp
126358202425151489,Tue Oct 18 18:05:17 +0000 2011,"Questioni di priorità: anche se il tempo e' poco, dicono sia importante in ogni caso pensare alla salute...proviamo ad andare in palestra"
125674511524831233,Sun Oct 16 20:48:33 +0000 2011,@vittoriofer con #ubuntu conviene sempre aspettare qualche giorno prima di aggiornare alla nuova versione...I told you!
125559632491053057,Sun Oct 16 13:12:03 +0000 2011,I favorited a @YouTube video http://t.co/1Vcxzcxc Bar Sport - Trailer ufficiale HD
125558341916295168,Sun Oct 16 13:06:56 +0000 2011,@vittoriofer aperitivo adesso?
125532800945360896,Sun Oct 16 11:25:26 +0000 2011,Tortellini! (@ Varana di Serramazzoni) http://t.co/rtL4b3tg
125108838788640768,Sat Oct 15 07:20:46 +0000 2011,Il minimetro': il mezzo di trasporto del futuro! (@ Stazione Minimetrò Cupa) http://t.co/3G6teQpp
125104192028295168,Sat Oct 15 07:02:18 +0000 2011,long way home
124966063002746880,Fri Oct 14 21:53:25 +0000 2011,"Dopo tutto il cioccolato: letto, valigia, treno :)"
124964353559629824,Fri Oct 14 21:46:38 +0000 2011,Cena al cioccolato e jazz (@ Gio Hotel Perugia) http://t.co/UC4sAFwB
124558764723535872,Thu Oct 13 18:54:58 +0000 2011,Cena ufficiale AIDEA... (@ Recanto) http://t.co/GcV0dX7Z
124520961805533184,Thu Oct 13 16:24:45 +0000 2011,Aperitivo perugino post-convegno (@ caffè blu) http://t.co/38jAU1Wt
124412395656462336,Thu Oct 13 09:13:21 +0000 2011,Convegno AIDEA (@ Universita) http://t.co/Vn5Z1x9I
124368143102648321,Thu Oct 13 06:17:30 +0000 2011,"Ora il Blackberry sembra funzionare di nuovo, meno male :)"
124223005927817218,Wed Oct 12 20:40:47 +0000 2011,"A Perugia, per il convegno annuale AIDEA"
124109874253660160,Wed Oct 12 13:11:14 +0000 2011,Aiuto! BlackBerry ancora in black-out - Il Sole 24 ORE http://t.co/ZO5M6SHj via @24backstage
123807451765145601,Tue Oct 11 17:09:31 +0000 2011,I favorited a @YouTube video http://t.co/gldyk10d Example 'Changed The Way You Kiss Me' O
123762290309869568,Tue Oct 11 14:10:04 +0000 2011,I favorited a @YouTube video http://t.co/CNnufbBa Unboxing the New Samsung Central Statio
123488471057838080,Mon Oct 10 20:02:00 +0000 2011,Un tablet per tutti a 45 dollari L'India scommette su Android - Repubblica.it http://t.co/lA4GVcWw via @repubblicait
123272677183074304,Mon Oct 10 05:44:31 +0000 2011,@isigar88 quindi c'e' speranza anche per me! ;)
123131311799025664,Sun Oct 09 20:22:47 +0000 2011,"#Censimento completato online in pochi minuti, mi sarebbe piaciuto avere il foglio con più domande, magari la prossima volta ;-)"
123121106772176897,Sun Oct 09 19:42:13 +0000 2011,"stanco ma felice e rilassato per il bel weekend, è giunto il momento di provare a compilare il censimento online! #Censimento"
122727416341868545,Sat Oct 08 17:37:50 +0000 2011,Pizza!!! (@ Il Principe) http://t.co/wp8p0O4m
122722235579514880,Sat Oct 08 17:17:15 +0000 2011,Spritz (@ Caffè Speranza) http://t.co/O4VSABzx
122620612559646720,Sat Oct 08 10:33:26 +0000 2011,Le idee interessanti da scrivere non possono sempre venirmi in mente a ridosso dell'ora di pranzo!
122612170000310273,Sat Oct 08 09:59:54 +0000 2011,I favorited a @YouTube video http://t.co/hU5DDphw Actor-Network Theory in Plain English
122375341141536768,Fri Oct 07 18:18:49 +0000 2011,I favorited a @YouTube video http://t.co/aFDI2fJa TgLapam_specialeGarda_settembre2011
122373969826430976,Fri Oct 07 18:13:22 +0000 2011,ritiro in collina per un weekend di studio profondo...interrotto solo dai pasti e dalle biciclettate...speriamo funzioni!
122204473115410432,Fri Oct 07 06:59:51 +0000 2011,Uscire da casa di corsa +prendere il primo ombrello che trovo = girare per Modena con un ombrello arancione fosforescente di Winnie the Pooh
122191029632905216,Fri Oct 07 06:06:26 +0000 2011,Tuoni e fulmini...ovviamente quando ho una riunione fuori sede!
121936743313321984,Thu Oct 06 13:15:59 +0000 2011,@pierocerofolini driving+train-catching period :|
121907732969295872,Thu Oct 06 11:20:43 +0000 2011,"si prospetta un ottobre su e giù tra Modena, Siena e Perugia..."
121643552978649088,Wed Oct 05 17:50:57 +0000 2011,Fare a meno dei certificati http://t.co/AQzBKYEY
121626843370618880,Wed Oct 05 16:44:33 +0000 2011,"pomeriggio a base di Bruno Latour, Actor-Network-Theory e colla da mattonelle ;)"
121215308601114624,Tue Oct 04 13:29:16 +0000 2011,@DarioMazzella lo sai che ti aspetto a Modena per un po' di sana enogastronomia locale! ;)
121208109891977216,Tue Oct 04 13:00:39 +0000 2011,@DarioMazzella eh già! Il Lambrusco è il vino del futuro :-)
121205205097381890,Tue Oct 04 12:49:07 +0000 2011,Il bicchiere di Lambrusco può allungare la vita -Dai ricercatori un importante riconoscimento scientifico http://t.co/06GGgd2i
121203805500088320,Tue Oct 04 12:43:33 +0000 2011,RT @GianlucaSgueo: How Twitter will revolutionise #academic research and #teaching http://t.co/HvKMooQH
120930646641225728,Mon Oct 03 18:38:07 +0000 2011,riordina letteratura...
120616407682650112,Sun Oct 02 21:49:27 +0000 2011,autunno in ritardo o primavera in anticipo?
120556431714955265,Sun Oct 02 17:51:07 +0000 2011,Open source e-book tool reduces paper waste at Italian parliament — http://t.co/SQQgp8zM
120411516913717248,Sun Oct 02 08:15:17 +0000 2011,verso le Piane di Mocogno (Mocogno Plains!) con tanto di libri...@Zell_G
120309693087350785,Sun Oct 02 01:30:40 +0000 2011,cena epica @vittoriofer
120092025088524288,Sat Oct 01 11:05:44 +0000 2011,Antipasti di pesce ;) (@ Osteria del tempo perso) http://t.co/rIjbBpDj
120091624037552128,Sat Oct 01 11:04:09 +0000 2011,"inaugurazione all'R-NORD, pesce buono a pranzo, spesa, taglio dell'erba, studio ;)"
119806975046455298,Fri Sep 30 16:13:03 +0000 2011,"sistemi di incentivazione: in fondo a tutte le cose che ho riordinato, ho trovato una monetina da 1 euro ;)"
119779896586289153,Fri Sep 30 14:25:27 +0000 2011,"un tempo, a casa, riuscivo a vedere la mia scrivania, sia quella fisica che quella su PC...riordinamento cose, files, e idee in corso :)"
119535637601853440,Thu Sep 29 22:14:51 +0000 2011,"Finalmente a letto, dopo aver macinato 500 km circa..."
119430422009622528,Thu Sep 29 15:16:46 +0000 2011,Seminario in corso (@ Facoltà di Economia) http://t.co/cL2UlCcc
119311181323304960,Thu Sep 29 07:22:57 +0000 2011,verso Siena
119150288761389056,Wed Sep 28 20:43:37 +0000 2011,"Funghi fritti sempre graditi, dopo un pomeriggio di bicicletta (vera, stavolta!) e studio...ora un po' di sonno, poi si parte per Siena..."
118812405189967873,Tue Sep 27 22:20:59 +0000 2011,"Certificati sì, certificati no: se ne parla da un po', ma ancora senza il necessario ""sprint"" culturale http://t.co/KtVNIS7b via @Forum_PA"
118677167465955329,Tue Sep 27 13:23:36 +0000 2011,Pomeriggio di studio...e dentista
118389024233754624,Mon Sep 26 18:18:37 +0000 2011,@DarioMazzella allora mangia! Io mangio dosi abbondanti di tortelloni :)
118367491708821505,Mon Sep 26 16:53:03 +0000 2011,verso i tortelloni
118320281826754560,Mon Sep 26 13:45:28 +0000 2011,la nuova macchinetta del caffè in ufficio sembra un juke box ;)
117976433623703553,Sun Sep 25 14:59:08 +0000 2011,"cyclette time (con più tempo si potrebbe fare anche un bel giro in bicicletta in campagna, ma con poco tempo bisogna accontentarsi!)"
117628152590778368,Sat Sep 24 15:55:11 +0000 2011,speechwriting
117305033699241984,Fri Sep 23 18:31:14 +0000 2011,I'm at Cascina Boschi http://t.co/C2bl712h
117270944837410816,Fri Sep 23 16:15:46 +0000 2011,"Amministratori locali, imprenditori e tecnici a confronto: un dialogo molto interessante"
117158186670239744,Fri Sep 23 08:47:43 +0000 2011,Pronti per il convegno (@ Hotel Parchi del Garda Lazise) http://t.co/3ZuK9lHi
117132596139397121,Fri Sep 23 07:06:01 +0000 2011,"verso il Lago di Garda per il convegno Lapam ""Impresa e Pubblica Amministrazione: prove di dialogo"""
116961684358316032,Thu Sep 22 19:46:53 +0000 2011,troppo stanco per scrivere e per fare la valigia...però bisogna fare entrambe le cose...
116618126057148416,Wed Sep 21 21:01:42 +0000 2011,"Questi ennesimi cambiamenti in peggio di Facebook e i ""lavori in corso"" di Google+ aumentano la nostalgia per Twitter... #newfacebook"
114689864624123905,Fri Sep 16 13:19:29 +0000 2011,Slides in progress
107600186330718208,Sat Aug 27 23:47:38 +0000 2011,Passeggiare per i Sassi sorseggiando un Amaro Lucano: fatto
107452491385413633,Sat Aug 27 14:00:44 +0000 2011,analisi della governance territoriale 2.0: chiacchiere con informatici/ristoratori locali sul turismo a Matera ;)
107446250181369856,Sat Aug 27 13:35:56 +0000 2011,"insalatona con mozzarella buona e pane di Altamura, coca-cola freddissima con ghiaccio e limone, e crema di caffè...pronto per l'inizio..."
107330657159618561,Sat Aug 27 05:56:37 +0000 2011,volo di neanche un'ora e addirittura in anticipo = personale di bordo che cerca di vendere ogni cosa in pochi minuti ;)
104092292490600448,Thu Aug 18 07:28:31 +0000 2011,Back to Twitter?
