tid,time,tweet
298538799951118336,Mon Feb 04 21:09:31 +0000 2013,Forse..la cosa che fa più male è non essere nei Suoi pensieri..Notte.
298522570356060161,Mon Feb 04 20:05:01 +0000 2013,@smile4everkia Ti scrivo sul cell;)
298522101940379648,Mon Feb 04 20:03:10 +0000 2013,@smile4everkia Nulla di particolare.. :)
298521815364554752,Mon Feb 04 20:02:01 +0000 2013,@smile4everkia Scialla ;)
298521301084172288,Mon Feb 04 19:59:59 +0000 2013,"@smile4everkia Non mi deprimo,tranquilla:)"
298520171121872896,Mon Feb 04 19:55:29 +0000 2013,"@smile4everkia Ma io sorrido eh! Son nervoso per le solite robe, ma sono comunque solare ;)"
298515619182174209,Mon Feb 04 19:37:24 +0000 2013,"@EmilioPilato Scusa, sono nervoso."
298513100137705473,Mon Feb 04 19:27:23 +0000 2013,@EmilioPilato No.
298512677175713792,Mon Feb 04 19:25:42 +0000 2013,@EmilioPilato Fottiti
298511944997011456,Mon Feb 04 19:22:48 +0000 2013,@EmilioPilato Cosa intendi?
298508163567722496,Mon Feb 04 19:07:46 +0000 2013,"@EmilioPilato No nulla.. Riflettevo sul mio cervello, e sulla mia situazione"
298507096234799105,Mon Feb 04 19:03:32 +0000 2013,Ma.....Perché?
298493553435365377,Mon Feb 04 18:09:43 +0000 2013,@ProudGleekxx Ho capito :)
298493031202557952,Mon Feb 04 18:07:39 +0000 2013,"@ProudGleekxx Non avevo letto il tuo tweet di un minuto fa ahah ;)Scusa la domanda banale, ma perché non ci vai?"
298492604306300928,Mon Feb 04 18:05:57 +0000 2013,@ProudGleekxx Ma ci vai ;)
298480964714233856,Mon Feb 04 17:19:42 +0000 2013,@ProudGleekxx Tanto tu ci vai u.u
298475642582884352,Mon Feb 04 16:58:33 +0000 2013,@ProudGleekxx Ahah nono il mio tweet era una considerazione al pensiero di andare con tutti gli altri ;)
298474507046354944,Mon Feb 04 16:54:02 +0000 2013,@ProudGleekxx Mabbona ahahah
298473392150044672,Mon Feb 04 16:49:36 +0000 2013,@ProudGleekxx Ahahahahahahah credici
298473076876775425,Mon Feb 04 16:48:21 +0000 2013,"@ProudGleekxx Vuoi dire che ""al massimo vai per venire con Loro"" ahah ;)"
298472576609550336,Mon Feb 04 16:46:22 +0000 2013,@ProudGleekxx Se non vuoi dille di no e bona! Se ti fa piacere vai! Non è difficile :)
298471941302534144,Mon Feb 04 16:43:50 +0000 2013,@ProudGleekxx Va beh chi vuole andare ha tutto il diritto di farlo.. Io evito ahah
298469844876136448,Mon Feb 04 16:35:30 +0000 2013,@ProudGleekxx Ah okok.. Ma non vai quindi?
298469305769668608,Mon Feb 04 16:33:22 +0000 2013,@ProudGleekxx Perché pure te? D:
298463427582631937,Mon Feb 04 16:10:00 +0000 2013,Cioè io dovrei andare a sentir suonare quello lì? Ma torna a volare sui grattacieli e a farti Lane va
298459757398876162,Mon Feb 04 15:55:25 +0000 2013,@ProudGleekxx Inculati ahahah con amore &lt;3
298450465140649985,Mon Feb 04 15:18:30 +0000 2013,@ProudGleekxx Ahah ;)
298450089297444866,Mon Feb 04 15:17:00 +0000 2013,@ProudGleekxx Non so nemmeno cosa significa quasi agagah
298447649932206080,Mon Feb 04 15:07:19 +0000 2013,@ProudGleekxx Aspetta la frase completa era questa ahah ;)Meglio? Ahaha http://t.co/IyTiaumP
298446773578498048,Mon Feb 04 15:03:50 +0000 2013,@ProudGleekxx E non va bene? D:
298446490907590656,Mon Feb 04 15:02:42 +0000 2013,@ProudGleekxx Cosa c'è di brutto? D:
298445894028754944,Mon Feb 04 15:00:20 +0000 2013,@ProudGleekxx Perché? é un bell'oroscopo ahah
298445601773871106,Mon Feb 04 14:59:10 +0000 2013,@ProudGleekxx trovare nuove opportunità :)
298445518705655808,Mon Feb 04 14:58:51 +0000 2013,@ProudGleekxx -una richiesta d'amore sembra un periodo ideale: certe situazioni sentimentali vanno chiarite.Per il lavoro è possibile-
298445233232936960,Mon Feb 04 14:57:43 +0000 2013,@ProudGleekxx Mensile dai ahah:In questo mese si nota una maggiore voglia di risolvere i problemi del passato. Per quelli che devono fare-
298444786493452288,Mon Feb 04 14:55:56 +0000 2013,@ProudGleekxx Mensile o Settimanale? ahah
298444400638431232,Mon Feb 04 14:54:24 +0000 2013,@ProudGleekxx Amore o lavoro? Ahah
298440452019978240,Mon Feb 04 14:38:43 +0000 2013,Il mio oroscopo prevede un mese di recupero.. Speriamo bene ahah
298424362506260481,Mon Feb 04 13:34:47 +0000 2013,RT @matteoarrigoni_: Oh ma sto Fedez? *-*
298419576692146176,Mon Feb 04 13:15:46 +0000 2013,"RT @SUPERPIPPO1899: Scatto di Immobile, Triangolo di Cuadrado, Sinistro di Destro, Miracolo di Jesus, Perla di Diamanti.HAAHAHAHAH!!"
298418036233351168,Mon Feb 04 13:09:38 +0000 2013,Ahahah amo Federico Clapis@GianlucaBaron senti Jimmy Lo storpio ahahah ;)
298417720758788096,Mon Feb 04 13:08:23 +0000 2013,RT @FedericoClapis: Ecco a voi la mia Nuova Canzone! E qua i Moralisti me lo succhiano !http://t.co/7sTIN23T
298410310224719874,Mon Feb 04 12:38:56 +0000 2013,RT @OfficialEl92: In viaggio per Coverciano.. Grande vittoria ieri.. E grande Supermario.. 3 punti pesantissimi.. Avanti così...:) !!! h ...
298395638142476288,Mon Feb 04 11:40:38 +0000 2013,"Che bella giornata oggi a scuola.Settimana di recupero, si prevede una settimana rilassante"
298188949757755393,Sun Feb 03 21:59:20 +0000 2013,Buonanotte &lt;3
298164849161150465,Sun Feb 03 20:23:34 +0000 2013,@smile4everkia È la fede che mi ha preso il cell e ha scritto cazzate ahah
298160377982771201,Sun Feb 03 20:05:48 +0000 2013,Sono un pirlaaaaa
298075876476727298,Sun Feb 03 14:30:01 +0000 2013,RT @ProudGleekxx: @_Saleeem_ vai. A. Fanculo. :)
298074321262362625,Sun Feb 03 14:23:50 +0000 2013,@ProudGleekxxChe bello sarà vederlo dal vivo :3
298029787191058434,Sun Feb 03 11:26:53 +0000 2013,Si cazzo! 2-0! #Bellaaa
297962396306247682,Sun Feb 03 06:59:05 +0000 2013,E adesso si pensa solo a giocare!#Ore10 #Campionato
297791653949878272,Sat Feb 02 19:40:37 +0000 2013,Grande serata a casa stasera! #Fuck
297783000874225665,Sat Feb 02 19:06:14 +0000 2013,@smile4everkia Lascia stare -.-
297782779867975680,Sat Feb 02 19:05:21 +0000 2013,@smile4everkia -.-
297780387411808257,Sat Feb 02 18:55:51 +0000 2013,@smile4everkia Napoli Catania ;)
297779564187365376,Sat Feb 02 18:52:35 +0000 2013,@smile4everkia Ahah guarderò la partita ^^
297779280950226945,Sat Feb 02 18:51:27 +0000 2013,@smile4everkia Idem ..
297778518320898048,Sat Feb 02 18:48:25 +0000 2013,@smile4everkia D:
297777736678776832,Sat Feb 02 18:45:19 +0000 2013,@smile4everkia Ahah D:
297777305353347072,Sat Feb 02 18:43:36 +0000 2013,@smile4everkia Visto che tutti gli altri sono alla festa: UN cazzo :D
297776897440481281,Sat Feb 02 18:41:59 +0000 2013,@smile4everkia :D
297774688132792320,Sat Feb 02 18:33:12 +0000 2013,@smile4everkia fatto :D
297774372117151744,Sat Feb 02 18:31:57 +0000 2013,@smile4everkia È meglio così ahah ;)
297774173734961153,Sat Feb 02 18:31:10 +0000 2013,@smile4everkia Nono fidati è complicato ahah ;)
297773729537200128,Sat Feb 02 18:29:24 +0000 2013,@smile4everkia Lascia stare fidati ahah.. Poi le dinamiche sono difficili da spiegare ;)
297773424397385728,Sat Feb 02 18:28:11 +0000 2013,@smile4everkia Non mi basterebbero nemmeno 800 caratteri ahah ;)
297773041935585280,Sat Feb 02 18:26:40 +0000 2013,@smile4everkia Si abbastanza.. Ma non è solo per lui.. Vabbè comunque pazienza ._.
297772177388892160,Sat Feb 02 18:23:14 +0000 2013,@smile4everkia La situazione .-.
297771958907592705,Sat Feb 02 18:22:21 +0000 2013,@smile4everkia Ma poi è un casino.. Lasciamo perdere va ._.
297770337175732224,Sat Feb 02 18:15:55 +0000 2013,@smile4everkia Anche a me. T.T
297767827086123008,Sat Feb 02 18:05:56 +0000 2013,@smile4everkia Più o meno :)
297766793857089536,Sat Feb 02 18:01:50 +0000 2013,@smile4everkia Ah ho letto! Si dai ;)
297766386497908737,Sat Feb 02 18:00:13 +0000 2013,@smile4everkia Quale risposta?
297763940912492544,Sat Feb 02 17:50:30 +0000 2013,@smile4everkia Ok :)
297763758112141312,Sat Feb 02 17:49:46 +0000 2013,@smile4everkia Storia lunga.. Se leggi tweet della conversazione con la fede capisci ;)
297763462157844480,Sat Feb 02 17:48:36 +0000 2013,@smile4everkia Ahah ti ringrazio..
297755076351627265,Sat Feb 02 17:15:16 +0000 2013,@ProudGleekxx Cosa intendi?
297753792827498496,Sat Feb 02 17:10:10 +0000 2013,"@ProudGleekxx Ti ringrazio per il conforto,ma è la seconda volta in 2 mesi che trovo in sta situazione..Per curiosità, in quanti siete?:)"
297752363329003520,Sat Feb 02 17:04:30 +0000 2013,@ProudGleekxx Lo avevo capito da giorni! E soprattutto  dopo la reazione dei 3 di oggi! Ma sarei comunque venuto a saperlo dopo la festa!
297751666298597376,Sat Feb 02 17:01:43 +0000 2013,"@ProudGleekxx ""Stasera si fa qualcosa?"".. Mi hanno risposto in coro ""Eh no"".. Pensavano di tenermi nascosta la festa? Dai eh"
297751468314853377,Sat Feb 02 17:00:56 +0000 2013,"@ProudGleekxx Me ne frega!Poi la cosa che mi ha dato fastidio e che oggi all'intervallo ho chiesto apposta alla Gaia, Diego e Paola:""-"
297749954213068801,Sat Feb 02 16:54:55 +0000 2013,"@ProudGleekxx Ma non devo cosaaa?!? Pagno fa capodanno, non ha posto e sceglie di non invitare me; Millu fa la festa e idem..Cioè bona dai"
297749019210428416,Sat Feb 02 16:51:12 +0000 2013,"@ProudGleekxx Lo soo, ma non ce l'ho mica con lui eeeh :) Ce l'ho con me"
297746192757035009,Sat Feb 02 16:39:58 +0000 2013,"@ProudGleekxx Ok, allora rispondo io per entrambe le cose: Tu stasera vai alla festa di Millu,ed è anche la motivazione del mio tweet ahah"
297744667255140353,Sat Feb 02 16:33:55 +0000 2013,@ProudGleekxx Com'è che adesso sei tu che non rispondi?
297744252966944768,Sat Feb 02 16:32:16 +0000 2013,@ProudGleekxx Ahah si ma cosa?:)
297743968706383872,Sat Feb 02 16:31:08 +0000 2013,@ProudGleekxx :)Stasera tu fai qualcosa?
297743653332480000,Sat Feb 02 16:29:53 +0000 2013,@ProudGleekxx Mmmh si :D
297739910910189569,Sat Feb 02 16:15:01 +0000 2013,"@ProudGleekxx Ahah non so cosa scrivere.. perché seriamente, non è successo nulla..;)"
297738477188030464,Sat Feb 02 16:09:19 +0000 2013,@ProudGleekxx Niente dai..Cose stupide :)
297737674951884801,Sat Feb 02 16:06:08 +0000 2013,"@ProudGleekxx Beh diciamo che se si deve scegliere, io non sono proprio la prima scelta ahah"
297735466726338561,Sat Feb 02 15:57:21 +0000 2013,@ProudGleekxx Sciaaalla :)
297735388167036928,Sat Feb 02 15:57:02 +0000 2013,@EmilioPilato Ahahah giusto giusto ;)
297727469660823552,Sat Feb 02 15:25:34 +0000 2013,"Ok, mi sto convincendo del fatto che sono proprio antipatico"
297666123002966016,Sat Feb 02 11:21:48 +0000 2013,"RT @savethestory: ""Loro (la gente) mi giudichino pure come vogliono, posso ingannare loro, ma non ingannerò me stesso"". (Lev Tolstoj)"
297665963581652993,Sat Feb 02 11:21:10 +0000 2013,"RT @savethestory: ""Non provare mai a fingerti migliore di quello che sei."" (Eric Ambler)"
297665863618813952,Sat Feb 02 11:20:46 +0000 2013,"RT @savethestory: ""Il ricordo è l'unico paradiso dal quale non possiamo venir cacciati."" (Jean-Paul Sartre)"
297665777845272577,Sat Feb 02 11:20:26 +0000 2013,"RT @savethestory: Oggi non faccio niente. Anche ieri non ho fatto niente, ma non avevo finito. (Snoopy)"
297421724679540736,Fri Feb 01 19:10:39 +0000 2013,@smile4everkia L'ho fatta ahah ;)
297421665938325505,Fri Feb 01 19:10:25 +0000 2013,@ProudGleekxx Ne stavo ascoltando un po' perché per prepararmi al concerto ahah :)
297380750259531777,Fri Feb 01 16:27:50 +0000 2013,#Vasco depression time pre allenamento#Vamos
297352039829233665,Fri Feb 01 14:33:45 +0000 2013,RT @beppe_grillo: Io devo dimostrare come spendo i miei soldi? Scherziamo? TU devi dimostrare come spendi i MIEI soldi! #tsunamitour htt ...
297351289522757634,Fri Feb 01 14:30:46 +0000 2013,"RT @TweetComici: Quel momento imbarazzante in cui qualcuno mi dice ""cosa c'è che non va?"" e loro sono il problema."
297101234962321408,Thu Jan 31 21:57:08 +0000 2013,"Sei più altruista, più generosa, più dolce, più simpatica, più sognatrice, più sensibile... Sei semplicemente unica."
297087591281463296,Thu Jan 31 21:02:56 +0000 2013,#mansterchefit è una droga
297085171017072640,Thu Jan 31 20:53:19 +0000 2013,@ProudGleekxx Okk
297084965970128897,Thu Jan 31 20:52:30 +0000 2013,@ProudGleekxx Provaci ;)
297084705310916608,Thu Jan 31 20:51:27 +0000 2013,"@ProudGleekxx O.oNon ti seguo se parli ""in codice"".. Puoi essere chiara? ;)"
297084022960553984,Thu Jan 31 20:48:45 +0000 2013,@ProudGleekxx Ahah spiega spiega :3
297083517806985216,Thu Jan 31 20:46:44 +0000 2013,@ProudGleekxx Adesso racconti! Ahah :P
297077309972836352,Thu Jan 31 20:22:04 +0000 2013,#masterchefit Tanta roba come sempre!Forza Maurizio
297048480852082688,Thu Jan 31 18:27:31 +0000 2013,Che fame
296985312536694784,Thu Jan 31 14:16:30 +0000 2013,FEDEZ - SI SCRIVE SCHIAVITÙ SI LEGGE LIBERTÀ: http://t.co/Hb0oxyjY via @youtubeUnico.
296977812219392000,Thu Jan 31 13:46:42 +0000 2013,RT @OfficialNiang: Benvenuto super mario mi gemello
296977726403915776,Thu Jan 31 13:46:22 +0000 2013,RT @OfficialEl92: Benvenuto Supermario!!! http://t.co/kMQUJLhO
296726524017664002,Wed Jan 30 21:08:10 +0000 2013,Vabbè buona notte :3
296722547578388480,Wed Jan 30 20:52:22 +0000 2013,RT @LouTomlinfiglio: E ho una stramaledetta voglia di vederti.
296717250596073472,Wed Jan 30 20:31:19 +0000 2013,@ProudGleekxx Siiii ahahah ;)
296716461425176577,Wed Jan 30 20:28:11 +0000 2013,@ProudGleekxx Ahahah potaaa!Sei scarsa :P
296715574917083136,Wed Jan 30 20:24:40 +0000 2013,@ProudGleekxx Lol :3
296711351143915520,Wed Jan 30 20:07:53 +0000 2013,RT @FentyScudieri: 'Davvero pensi che tutti quelli che si amano stiano insieme?'
296701640449339392,Wed Jan 30 19:29:18 +0000 2013,Sono stanco morto.
296604870864158720,Wed Jan 30 13:04:46 +0000 2013,RT @MarioBaloltelli: Happiness levels #MarioMemories http://t.co/zgpKtvUk
296604855341039616,Wed Jan 30 13:04:42 +0000 2013,RT @MarioBaloltelli: Giving 110% every week #MarioMemories http://t.co/ZAdSMMkV
296604843903172609,Wed Jan 30 13:04:40 +0000 2013,RT @MarioBaloltelli: #MarioMemories http://t.co/QiXBR5Of
296339421488361472,Tue Jan 29 19:29:58 +0000 2013,RT @ProudGleekxx: Shippo Edwyn e Nicole :3 #Amici
296262617524224000,Tue Jan 29 14:24:46 +0000 2013,Oooooh Balotelli
295944799868055552,Mon Jan 28 17:21:53 +0000 2013,@smile4everkia :)Ti posso scrivere per mex che faccio prima?:)
295913941014544384,Mon Jan 28 15:19:16 +0000 2013,@smile4everkia Va bene a dopo! Ciauuu :)
295913465279819777,Mon Jan 28 15:17:22 +0000 2013,@smile4everkia Ahah okD:Comunque ieri non ti ho più scritto perché la Sara è andata via verso le 22 :)(Devo ancora sentire la canzone D:)
295912961631993856,Mon Jan 28 15:15:22 +0000 2013,@smile4everkia Sei matta 0.0Certo che ti seguo 0.0
295655473250713601,Sun Jan 27 22:12:12 +0000 2013,"Se sento, leggo, dico, scrivo, ancora quel nome, penso che andrò fuori di testa. #off"
295640644523810816,Sun Jan 27 21:13:17 +0000 2013,"@matteoarrigoni_ @lucaassolari Sisi.. Cioè a me piacciono entrambi, però sono concerti diversi ;)Comunque ci sta il live ;)"
295639900349399040,Sun Jan 27 21:10:19 +0000 2013,"@matteoarrigoni_ @lucaassolari Belloooo, anche se non è proprio la stessa cosa ahah :)"
295632596006760448,Sun Jan 27 20:41:18 +0000 2013,9 giugno 2013. Vasco Rossi. Torino. Stadio Olimpico#Iocisono
295600786891751424,Sun Jan 27 18:34:54 +0000 2013,"RT @RafBigCat: I desaparecidos sono un'invenzione della  sinistra invidiosa,Videla mandava le persone in vacanza. #riscrivilastoriacomes ..."
295600744688652289,Sun Jan 27 18:34:44 +0000 2013,RT @MaialiNelCielo: Il Muro di Berlino era una brillante idea per fermare quella fastidiosa corrente fredda proveniente da est #riscrivi ...
295600721569665025,Sun Jan 27 18:34:38 +0000 2013,RT @AlRobecchi: L'incidente alle centrali nucleari di Hiroshima e Nagasaki.#riscrivilastoriacomesilvio
295600658403430400,Sun Jan 27 18:34:23 +0000 2013,"RT @triomedusa: #riscrivilastoriacomesilvio A parte qualche piccola gaffe, Berlusconi è stato un ottimo presidente del consiglio."
295600619539030016,Sun Jan 27 18:34:14 +0000 2013,"RT @serracchiani: #riscrivilastoriacomeSilvio a parte aver venduto Gesù per 30 denari, Giuda e' stato un ottimo amico"
295600513007894530,Sun Jan 27 18:33:48 +0000 2013,RT @OfficialNiang: @OfficialEl92 mi fratelino oggi 15 goal in serie A felice per lui http://t.co/Zc9JzaT6
295530782959751168,Sun Jan 27 13:56:44 +0000 2013,@ProudGleekxx Giàà
295530078975180802,Sun Jan 27 13:53:56 +0000 2013,@ProudGleekxx Perfetto :DIo domani vado a teatro ahah :33
295529777941577729,Sun Jan 27 13:52:44 +0000 2013,@ProudGleekxx Bello ahah ;)Ma non hai studiato ? DD:
295528817072680960,Sun Jan 27 13:48:55 +0000 2013,@ProudGleekxx Verifiche?
295528002547245057,Sun Jan 27 13:45:41 +0000 2013,@ProudGleekxx Ho capito ma da cosa è causataaaaa?
295527238655410177,Sun Jan 27 13:42:38 +0000 2013,"@ProudGleekxx Si ma, per cosa? Ahah :)"
295526143057068032,Sun Jan 27 13:38:17 +0000 2013,@ProudGleekxx Cos'è successo Feed? D:
295447401173487616,Sun Jan 27 08:25:24 +0000 2013,@smile4everkia Adesso ho la partita! Quando ho finito ti scrivo :3Ciau :))
295307309821878272,Sat Jan 26 23:08:43 +0000 2013,"""A te che sei, Semplicemente sei,Sostanza dei giorni miei,Sostanza dei sogni miei.."" http://t.co/ZbwcIanl"
295161003694518273,Sat Jan 26 13:27:21 +0000 2013,RT @ProudGleekxx: #Amiciiiiiiiiiiii timeeee :D
294899429599748096,Fri Jan 25 20:07:57 +0000 2013,RT @SedroMc: a breve arriva fedez con il nuovo video #FINALMENTE
294719301053710336,Fri Jan 25 08:12:11 +0000 2013,RT @bellathorne: YOU &gt;
294562679081795584,Thu Jan 24 21:49:50 +0000 2013,"""Abbiamo un esercito""""Noi un Hulk""Ahahah Robert :')"
294543289703608321,Thu Jan 24 20:32:47 +0000 2013,@smile4everkia Ti scrivo per messaggio :)
294542974652674048,Thu Jan 24 20:31:32 +0000 2013,@smile4everkia Solito..
294529414371360768,Thu Jan 24 19:37:39 +0000 2013,Non riesco ad andare avanti così.Eppure è quello che sto facendo.Che cazzo
294512299790725120,Thu Jan 24 18:29:38 +0000 2013,RT @WhatsAppami: Digitazione...Ti volevo direDigitazione...Digitazione...Digitazione...Tanti auguri...( e dentro di te... MA VAFFAN ...
294511555339489281,Thu Jan 24 18:26:41 +0000 2013,RT @TweetComici: Io prendo la R e la L sulle cuffie seriamente.
294511474406219776,Thu Jan 24 18:26:21 +0000 2013,RT @TweetComici: Preferisco non pensare prima di parlare. Mi piace essere sorpreso tanto quanto tutti gli altri da quello che esce dalla ...
294511460166561793,Thu Jan 24 18:26:18 +0000 2013,"RT @TweetComici: Quando ti senti triste, ricorda che da qualche parte nel mondo c'è un idiota che sta tirando una porta che dice ""SPINGERE""."
294503049379069952,Thu Jan 24 17:52:53 +0000 2013,@ProudGleekxx Ottima ideaaaa :DD
294501945849311232,Thu Jan 24 17:48:30 +0000 2013,@ProudGleekxx Segui il mio consiglio e andrà tutto bene ^^
294501069747269634,Thu Jan 24 17:45:01 +0000 2013,"@ProudGleekxx Ok,però buttati di testa così non corriamo il rischio che ti salvi c:"
294499179764535296,Thu Jan 24 17:37:30 +0000 2013,@ProudGleekxx Ma stai ancora facendo i compiti? Ahah
294496326417260544,Thu Jan 24 17:26:10 +0000 2013,@ProudGleekxx Nono grazie.. preferisco non fare nulla ^_^
294489345396703232,Thu Jan 24 16:58:25 +0000 2013,Uffaaaaa voglio fare qualcosaaaaaaaaa
