tid,time,tweet
120985246505250816,Mon Oct 03 22:15:05 +0000 2011,@dicklaurent47 @robmucci ma l'11 ci sono pure Jang Senato! Grrr
120828223650140160,Mon Oct 03 11:51:08 +0000 2011,RT @ClaudioPiazzi: l'avvocato di #Vasco fa arrestare una ragazzina bolognese: camminava per strada mangiando una mela coi libri di scuol ...
120808818476191744,Mon Oct 03 10:34:01 +0000 2011,#vascomerda sale al primo posto nei TT mondiali. bella mossa nonno
120806268028977154,Mon Oct 03 10:23:53 +0000 2011,RT @twitstupidario: «Vasco? Una persona davvero squisita».‎ (Gianni Morandi) #vascomerda http://t.co/Pd5MNjNQ [@ilbenne]
120805336948027392,Mon Oct 03 10:20:11 +0000 2011,#vascomerda ora in TT (Universale).. saranno le nostre ultime cinguettate? vi ho voluto bene
120804277512966146,Mon Oct 03 10:15:58 +0000 2011,"@Nonciclopedia noi siamo con voi, e siamo in tanti #vascomerda"
120794454675308544,Mon Oct 03 09:36:56 +0000 2011,"Voglio rileggere e urlare al mondo ""A PRA FOCO""!!!! (Luca Giurato) ridateci #nonciclopedia #vascomerda"
120794175011692544,Mon Oct 03 09:35:50 +0000 2011,Ed ora come faccio? quando sono solo e triste vado sulla pagina di Luca Giurato della #nonciclopedia.. ora sono triste #vascomerda
120785212320911360,Mon Oct 03 09:00:13 +0000 2011,Eeeeeeeeeee AD OGNI COSTOOOOO!!!! #vadoalbagno
120136044069924864,Sat Oct 01 14:00:39 +0000 2011,I just ousted Simona S. as the mayor of Stazione di servizio Rubicone on @foursquare! http://t.co/ua0Zanx8
120128913228828672,Sat Oct 01 13:32:19 +0000 2011,@dicklaurent47 riguardo i cori da stadio all'apertura..
120065794347515904,Sat Oct 01 09:21:30 +0000 2011,"Hulk Hogan, anche io vivo in affitto.. embè! http://t.co/AVE8V5ql"
120062959404847104,Sat Oct 01 09:10:14 +0000 2011,RT @Ghost_Records: settimana prossima Twilight (dalle 5 alle 6 del mattino su Radio2) presenterà ogni giorno una canzone del nuovo album ...
120057238269345793,Sat Oct 01 08:47:30 +0000 2011,@falcon82 buon viaggio!Grazie per la segnalaz dell'affitto e se vuoi dare un occhiata anche la..:) magari con qualche posizione lavorativa..
119857350831124480,Fri Sep 30 19:33:13 +0000 2011,Al terzo piano di una palazzina di Bologna una bestiolina così mi mancava..  http://t.co/9EOAu7gK
119841624615428096,Fri Sep 30 18:30:44 +0000 2011,Ho una cotta e uno scazzo da paura. stasera no alcol! #ancheno
119770653145571328,Fri Sep 30 13:48:43 +0000 2011,da fan #apple è stato puro schifo! Alla footlocker mi sarei sentito più a mio agio..(e ho detto tutto!) http://t.co/WhxhL11u #store #bologna
119520238999048192,Thu Sep 29 21:13:40 +0000 2011,Auguri Silvione! http://t.co/tkesp6XG dai che a 175 anni (tra un bunga bunga e un altro) ci arrivi sicuro!! #ancheno
119519399303589888,Thu Sep 29 21:10:21 +0000 2011,Youtube e Internal Server Error.. In monkeys we trust! #geni http://t.co/TcHG8YKa
119514993833148416,Thu Sep 29 20:52:49 +0000 2011,"RT @seracri: NON APRITE ASSOLUTAMENTE messaggio in DM con il titolo ""Ecco nuovo singolo di Vasco Rossi""!Contiene video del nuovo singol ..."
119513710720073729,Thu Sep 29 20:47:43 +0000 2011,"@sarofiorello e purtroppo qualcuno mi ha cantato ""il più grande spettacolo dopo Boateng..siete voi!"" (dopo la finale supercoppa) grr #amala"
119492529333878784,Thu Sep 29 19:23:33 +0000 2011,@dicklaurent47 ma una birra dove regno sovrano?
119451417504251904,Thu Sep 29 16:40:11 +0000 2011,Bombolone prima del calcetto.. Sarà lamia fine?
119359748226301952,Thu Sep 29 10:35:56 +0000 2011,RT @Mari0Bros: Dedicata a tutti i progrmmatori http://t.co/033mOKw4
119301002401820672,Thu Sep 29 06:42:30 +0000 2011,"@CRobby anche un forte attacco di squarauz.. Ops, scusa, avevi già detto Berlusconi"
119189848350392320,Wed Sep 28 23:20:48 +0000 2011,"@dicklaurent47 voto 8, per te #masterchef può continuare(sarò più prolisso su fb) ah, 1/2 punto in + o in - in base alla nottata che passerò"
119108434212831232,Wed Sep 28 17:57:18 +0000 2011,"Suono al citofono e @dicklaurent47 risponde ""qua è un macello!!"" bene ma non benissimo.. #masterchefcasamia"
119075228650446848,Wed Sep 28 15:45:21 +0000 2011,@dicklaurent47 fai cagare il tuo aggeggio visto che tutte le notifiche di altra gente le vedo! e poi con te mi da sempre roba strana..
119074460258148352,Wed Sep 28 15:42:18 +0000 2011,@falcon82 sarà per quello?motorini e pedoni che fanno quel che gli pare.. ho rischiato di tirar giù qualcuno per tre volte (e mai colpa mia)
119073654473633792,Wed Sep 28 15:39:06 +0000 2011,Ma che è oggi?? Nel tragitto lavoro casa ho visto di tutto.. #norules
119006521718870016,Wed Sep 28 11:12:20 +0000 2011,I just became the mayor of Charlot Ristorante on @foursquare! http://t.co/NulQ9dR5
118828535082254336,Tue Sep 27 23:25:05 +0000 2011,martedì e ho già finito la soglia minuti settimanali del mio piano tariffario. inizia a starmi stretto
118778723083362304,Tue Sep 27 20:07:09 +0000 2011,@dicklaurent47 zuppa de feci #masterchefcasamia
118762554515406850,Tue Sep 27 19:02:54 +0000 2011,..e quelle giornate che correresti per altri 90 minuti. #calcetto
118636960582602753,Tue Sep 27 10:43:50 +0000 2011,@dicklaurent47 solo per i tempo determinato
118633305993256961,Tue Sep 27 10:29:18 +0000 2011,@dicklaurent47 rimarrai nella Black List!
118629437473439744,Tue Sep 27 10:13:56 +0000 2011,@dicklaurent47 ma Rossella Brescia?
118628777558425601,Tue Sep 27 10:11:19 +0000 2011,@dicklaurent47 e poi giochiamo di switch? Poi compriamo il sole24ore al posto di RatMan?
118454328586551296,Mon Sep 26 22:38:07 +0000 2011,Preso in ostaggio da una vespa..
118388930893713409,Mon Sep 26 18:18:15 +0000 2011,Un sogno un giorno vederla e fotografarla #aurora http://t.co/cHyFjMbh
118388668045070337,Mon Sep 26 18:17:12 +0000 2011,RT @Aurora_Alerts: 42 minutes the Aurora should be at 'STORM' LEVEL! 5.33 Kp http://t.co/90RVDrfw
118382218895831040,Mon Sep 26 17:51:35 +0000 2011,Grazie utente del linksys che mi vieni in aiuto quando il mio router perde la rete.. #smarmellatutto
117914299313295360,Sun Sep 25 10:52:14 +0000 2011,@dicklaurent47 tipo ti stanno sodomizz (no dettagli) e mi chiedi aiuto e io non ricevo la notifica.. (o faccio finta di non..) / @koolinus
117912479849390080,Sun Sep 25 10:45:00 +0000 2011,@koolinus è che ultimamente @dicklaurent47 mi scrive e non vedo la notifica.. ma secondo me è colpa di quel suo aggeggio
117899304626163712,Sun Sep 25 09:52:39 +0000 2011,Just posted a 3.46 km  run - Dormo 4 ore e poi ho idee strane.. http://t.co/cjIZxij6 #RunKeeper
117898208604192768,Sun Sep 25 09:48:18 +0000 2011,@ssseva se ci penso si.. che poi anche il pensiero di pensarci mi fa pensare quindi (ergo) sum ancora di più.. aiuto
117859908145250305,Sun Sep 25 07:16:06 +0000 2011,"E pensare che volevo dormire almeno fino a mezzogiorno.. 8:30 svegliato dai rumori di casa e poi dai tanti pensieri. Si, penso"
117713813578584064,Sat Sep 24 21:35:34 +0000 2011,Just posted a photo  @ Stadio Dall'ara http://t.co/VdjM0ss7
117625473789468674,Sat Sep 24 15:44:32 +0000 2011,"I'm at Stadio Dall'Ara for Internazionale vs. Bologna (Via Andrea Costa, Bologna) w/ 13 others http://t.co/tnfYqA7G"
117601320529178624,Sat Sep 24 14:08:34 +0000 2011,“@UARS_Reentry: #UARS Sat 24 Sep 2011 14:00UT orbit 86.75 mins 92.5 x 97.3km (57.5 x 60.4mi) Lat 36.2S Lon  18.2E [...] ~R-11h” ma come???
117565463319429120,Sat Sep 24 11:46:05 +0000 2011,e Foursquare che mi da del Nerd!? http://t.co/gNgo9yXd
117564453087752192,Sat Sep 24 11:42:04 +0000 2011,"I just unlocked the ""Bookworm"" badge on @foursquare! http://t.co/aMa4T0Y6"
117389434734911489,Sat Sep 24 00:06:36 +0000 2011,#ff a @uars (pace all'anima sua)
117355612144287744,Fri Sep 23 21:52:12 +0000 2011,E @koolinus è qua!! (@ Osteria dell'Orsa w/ 2 others) http://t.co/BBvCvAzn
117290640504651778,Fri Sep 23 17:34:02 +0000 2011,ultima notizia: il satellite #uars non cadrà più!! #sèrottercaxxo
117287841565908994,Fri Sep 23 17:22:55 +0000 2011,@dicklaurent47 si si s is iis isiss si si si i s si si si si si COSI'!!!!!!
117267173457670144,Fri Sep 23 16:00:47 +0000 2011,"In pratica sta storia del satellite in picchiata è una mondiale roulette russa!! vince chi perde, cioè perde chi vince.. emm.. #UARS"
117263008941604864,Fri Sep 23 15:44:14 +0000 2011,@dicklaurent47 che puttana che sei
117229960552386560,Fri Sep 23 13:32:55 +0000 2011,"@Giuseppe_Peveri mmm forse abbiamo preso troppo alla lettera il termine ""tweet"".. Badabum."
117228316695592960,Fri Sep 23 13:26:23 +0000 2011,RT @jangsenato: JANG SENATO tra i migliori 5 dischi d'esordio al Premio Tenco 2011!http://t.co/yLiVVL5C
116925618007965698,Thu Sep 22 17:23:34 +0000 2011,@marygenoana è quello che voglio sapere pure io.. o magari sopra la mia macchina.. me la fanno nuova?
116820487052599296,Thu Sep 22 10:25:49 +0000 2011,RT @Giuseppe_Peveri: Bum! http://t.co/VpK6uu6F
116817536196161536,Thu Sep 22 10:14:05 +0000 2011,"Attenzione Attenzione, uscito il nuovo singolo di Dente.. http://t.co/dxAYYbor #amodente #dente"
116811435241246720,Thu Sep 22 09:49:51 +0000 2011,@antronella secondo me perchè 42 è la risposta a tutto! ;) http://t.co/1xXxZs1P
116808282869469184,Thu Sep 22 09:37:19 +0000 2011,42 il numero. la risposta a tutto. http://t.co/9nl1Yk4Q
116634100860846080,Wed Sep 21 22:05:11 +0000 2011,"I just unlocked the ""Ten Hundred"" badge on @foursquare! http://t.co/qJIgZBem"
116634100512722944,Wed Sep 21 22:05:11 +0000 2011,"I just unlocked the ""Animal House"" badge on @foursquare! http://t.co/M8190Qev"
116587940007788545,Wed Sep 21 19:01:45 +0000 2011,Ma il governo non si scioglie? dai che va di moda..
116587677515657217,Wed Sep 21 19:00:43 +0000 2011,@dicklaurent47 certo!! sa da fa! e controlla la folder di dropbox condivisa..
116587445990068226,Wed Sep 21 18:59:47 +0000 2011,"@Greis_MindNoize già immagino il mio Stream di G+ (scusami il gergo) pieno di: ""se odi la skuola fai +1"" ""se vuoi bene al .. +1"" #hopaura"
116585236988567553,Wed Sep 21 18:51:01 +0000 2011,i Dik Dik non si scioglieranno mai!! oh
116585042330923008,Wed Sep 21 18:50:14 +0000 2011,dayyyyysleepeeeeeeeerrrrrrr
116580067399843840,Wed Sep 21 18:30:28 +0000 2011,"Google+ aperto a tutti.. doh, mi tocca subito creare la cerchia bimbominkia"
116579459087347713,Wed Sep 21 18:28:03 +0000 2011,@dicklaurent47 questo convegno potrebbe interessarla: http://t.co/FyQRVu7n
116559348129480704,Wed Sep 21 17:08:08 +0000 2011,I just ousted Santuz S. as the mayor of Campetto Parco Zanardi on @foursquare! http://t.co/8aThyQ9Q
116527880552464384,Wed Sep 21 15:03:06 +0000 2011,è qui nozio?
116455533917122560,Wed Sep 21 10:15:37 +0000 2011,"@StudentsWorldIt ma che legame cè tra i corsi che proponete su tecnologie (Oracle, MSF) e le loro certificazioni ufficiali?"
116250261118402560,Tue Sep 20 20:39:56 +0000 2011,#amala ( ma anche #stocazzo )
116247999507742720,Tue Sep 20 20:30:57 +0000 2011,#novara 2 - #inter 0 #mammamiacheannata
116247251118080000,Tue Sep 20 20:27:59 +0000 2011,Naggia a me che ho speso 60€ per andare a vedere questa Inter al Dall'Ara.. #bologna #Inter
116147818552492032,Tue Sep 20 13:52:52 +0000 2011,Kobe che? Bryant cosa? #bologna #virtus http://t.co/Kc68FZ3v...
116080909647740928,Tue Sep 20 09:27:00 +0000 2011,"RT @dicklaurent47: Drive é:1/5Cuore Selvaggio,1/5Grindhouse,1/5Buffalo 66,1/5Non é un paese per vecchi,1/5Oldboy e un goccio di videocli ..."
116056939376558080,Tue Sep 20 07:51:45 +0000 2011,"Fare tutto il tragitto casa/lavoro con il bagagliaio aperto ma soprattutto, quando l'ho aperto? #benemanonbenissimo"
116047569200746497,Tue Sep 20 07:14:31 +0000 2011,"Chiedo un cerotto alla mia coinq. e me ne da uno della ""Bella e la Bestia"" dicendo: ""non ridere, quelli di hello Kitty sono finiti!"" O.o"
115892882526830592,Mon Sep 19 20:59:51 +0000 2011,"#drive, proprio bello."
115864648716259328,Mon Sep 19 19:07:39 +0000 2011,I am watching Drive. http://t.co/3ii8W4sk
115792646831742977,Mon Sep 19 14:21:32 +0000 2011,RT @trovalavia: Berlusconi in aula per il processo MILF
115670236618948608,Mon Sep 19 06:15:08 +0000 2011,Secondo caffè. Zzz
115455341923270656,Sun Sep 18 16:01:13 +0000 2011,Ancora per poco.. http://t.co/253BaykO
115131039873118209,Sat Sep 17 18:32:33 +0000 2011,I just ousted Simona S. as the mayor of Stazione di servizio Rubicone on @foursquare! http://t.co/ua0Zanx8
115130601744515072,Sat Sep 17 18:30:49 +0000 2011,"@diegofrancesco una cosa che vedevo fare oggi a tutti nell'angolo Indipendenza, Ugo Bassi! :)"
115060941837701120,Sat Sep 17 13:54:00 +0000 2011,RT @dicklaurent47: ..TuTTa per noi la ciTTà #TDays (@ via Indipendenza w/ 7 others) [pic]: http://t.co/75K39gB8
115059984655597568,Sat Sep 17 13:50:12 +0000 2011,"e Bologna la città delle 4 T: Tortellini, Torri, Tette e #TDays"
115049622522695680,Sat Sep 17 13:09:02 +0000 2011,@AndyQuerze Ahahah Come gadget danno la salama da sugo?
115040972357910528,Sat Sep 17 12:34:39 +0000 2011,@quadrani veramente bello! Poi location azzeccata! Dai che ci facciamo i workshop!!
115022490895515648,Sat Sep 17 11:21:13 +0000 2011,"Temo per la mia carta di credito. Me lo sento, tra poco scatta lo shopping compulsivo. devo stare alla larga dall'Apple Store! #TDays"
115011472383422464,Sat Sep 17 10:37:26 +0000 2011,Preso! http://t.co/aYGyuhcj
115007294009393152,Sat Sep 17 10:20:50 +0000 2011,Una Bologna tutta da fotografare.. #TDays
115003297471004672,Sat Sep 17 10:04:57 +0000 2011,Here We go! (@ Apple Store w/ @alessiacoletta) http://t.co/wGIf5Qse
115003296846065664,Sat Sep 17 10:04:57 +0000 2011,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/cNdGjaL3"
114807290103734272,Fri Sep 16 21:06:05 +0000 2011,Mi sono visto da vecchio! E lo tengo per me..
114781726844256257,Fri Sep 16 19:24:30 +0000 2011,I'm at Festa Dell'Unità 2011 w/ @dicklaurent47 http://t.co/5zjx226u
114769955672690688,Fri Sep 16 18:37:44 +0000 2011,"RT @buffer: E sono già in due davanti all'Apple Store di Bologna, in attesa dell'inaugurazione tra 14 ore! #applestore #TDays"
114756615462326272,Fri Sep 16 17:44:43 +0000 2011,@dicklaurent47 whatsapp perde i colpi! Aprolo e leggoli
114756079715483648,Fri Sep 16 17:42:36 +0000 2011,@dicklaurent47 ci ho una fame!! Ci ho io! So cci a
114626593200160768,Fri Sep 16 09:08:04 +0000 2011,Ma tutta sta storia dell'Arcuri che in cambio di un Sanremo avrebbe dovuto dare la patata a SB.. Chi erano le vallette di Baudone nel 2002?
114432560234373121,Thu Sep 15 20:17:03 +0000 2011,@fabioquarta volutamente nel tweet precedente non ho messo il nome del giocatore.. Se poi quello mi viene a cercare? Pauuura! :)
114420432681181184,Thu Sep 15 19:28:51 +0000 2011,Si si si! Lurch con il parrucchino! (Madonna mia!)  http://t.co/vupIgJzN
114419328354484224,Thu Sep 15 19:24:28 +0000 2011,E da quando Lurch della famiglia addams gioca a basket? #EuroBasket2011  http://t.co/XAsd3gqO
114330931057274880,Thu Sep 15 13:33:12 +0000 2011,@dicklaurent47 non so nuotare!!
114295970124152832,Thu Sep 15 11:14:17 +0000 2011,Ultimo pranzo salutistico dell'anno? (@ Lido di Casalecchio) http://t.co/MXcI0Zp5
114242496338464768,Thu Sep 15 07:41:48 +0000 2011,"A già, oggi è il GPSICDSST! (GiornoPostSconfittaInCasaDaSquadraSconosciutaTurca) m'aspetteranno atroci prese per il culo. accetto tutto."
114227935224930304,Thu Sep 15 06:43:56 +0000 2011,"E la ricerca del perfetto biscotto al malto oggi mi propone le ""montagnole"" #sonomalato http://t.co/kx9EdZYh"
114120504754978816,Wed Sep 14 23:37:03 +0000 2011,"@dicklaurent47 e non solo le foto delle ""spiagge"" (della Sardegna)"
114088279145590784,Wed Sep 14 21:29:00 +0000 2011,Chi ben comincia è a metà dell'opera!!! (noi no)
113953127622914049,Wed Sep 14 12:31:57 +0000 2011,"""certo che cercare [su google images] le spiagge della sardegna adesso è come martellarsi sui coglioni"" (cit.) / @dicklaurent47"
113701756038422528,Tue Sep 13 19:53:05 +0000 2011,"Alfano, ma se avete pensato solo a leggi per proteggere il vostro Porco!! #ballaró"
113701135994462209,Tue Sep 13 19:50:37 +0000 2011,Per Alfano è dal 2008 che loro dicono che c'è la crisi!!! Ahah manco la coerenza avete!! #ballaró
113696876263505920,Tue Sep 13 19:33:42 +0000 2011,e alla fine l'ho parcheggiata comunque sotto casa.. e domattina ocio al carroattrezzi. #cretini #deficenti #geni
113691159217442817,Tue Sep 13 19:10:59 +0000 2011,è incredibile! Non si può parcheggiare dalle 7:00 di domani mattina in nessun parcheggio della zona!! La genialità più assoluta! Dove cazz..
113581542600753153,Tue Sep 13 11:55:24 +0000 2011,@falcon82 sei ironico vero? / @dicklaurent47
113580983286116352,Tue Sep 13 11:53:11 +0000 2011,E vengo a sapere da @dicklaurent47 che ha regalato al nipotino per il battesimo un OROLOGIO MECCANICO DA TASCA! (via con le mortificazioni)
113280079911596032,Mon Sep 12 15:57:30 +0000 2011,RT @danieledotme: Da scaricare prima che venga rimosso. http://t.co/6ZT8vqK (via @danycapp60)
113209593169063937,Mon Sep 12 11:17:25 +0000 2011,@poffare io invece non lascio dichiarazioni perché.. Non ricordo tanto!! Ahahah annamo bene!! / @falcon82 @valem2007 @kiarat73
113204934664667136,Mon Sep 12 10:58:54 +0000 2011,e oggi m'andava così! da firefox 3.6.22 a firefox 6.0.2 oh! #chesalto
113158061157400576,Mon Sep 12 07:52:38 +0000 2011,"@Biccio78 quanto ho odiato quel motivetto: ""Los Quarenta go oh oh oh"".. me lo sparavano al mattino alle 7:00!! e io volevo DORMIRE!"
113124905645645824,Mon Sep 12 05:40:53 +0000 2011,L'autostrada alle sette di mattina è un' atrocità che consiglio a tutti #ancheno
113117980866510848,Mon Sep 12 05:13:22 +0000 2011,Autobus scolastico del mio paese a 2 piani?Sti giovani d'oggi!! Erano i tempi che si stava in piedi e si subiva RIN alle 7:00 della mattina!
112646653449740288,Sat Sep 10 22:00:29 +0000 2011,"e quelle telefonate che ti riportano indietro di tanti anni fa.. si, il tempo cambia le persone (bla bla bla).. boh, noi non siamo cambiati"
112641351715266561,Sat Sep 10 21:39:25 +0000 2011,@mlupoi nooo!! Ci sarà la riesumazione del plastico delle torri gemelle?
112629522758774786,Sat Sep 10 20:52:25 +0000 2011,"Djokovic che applaude una giocata di Federer (detto tra noi, Nadal non lo avrebbe mai fatto) #usopen2011"
112622364465967104,Sat Sep 10 20:23:58 +0000 2011,Mai mangiato crescentine così tanto fritte e unte. Disgusto
112599799458566144,Sat Sep 10 18:54:18 +0000 2011,RT @bergonzc: Il #Trota ha detto che gli hanno rubato la macchina. Non ha visto chi è stato ma è riuscito a prendere il numero di targa...
112576981094240256,Sat Sep 10 17:23:38 +0000 2011,secondo me sarà dura per Djokovic.. nelle partite precedenti non l'ho visto bene. #usopen2011
