tid,time,tweet
196031750781153280,Sat Apr 28 00:23:06 +0000 2012,@OrnellaVanoniSerena notte ... Colma di sogni meravigliosi per un sereno risveglio...al cuore...
196028173857726466,Sat Apr 28 00:08:53 +0000 2012,Hi ... A good day President... You have the new special friend in Novara italy!
196024129000976385,Fri Apr 27 23:52:48 +0000 2012,@LCuccarini Ciao Lorella...ricordati che c'è qualcuno  che ti saluta e ti stringe forte anche da Novara.... Serena notte...
196022556988407808,Fri Apr 27 23:46:34 +0000 2012,@BetteMidlerHi Missing you .... You are very very special lady...Big kiss from italy ...
195929677167206401,Fri Apr 27 17:37:29 +0000 2012,RT @pelopippo: In viaggio con voi ;))) @andro_id_  @Negramaro http://t.co/VNqEfKba
195909132837068800,Fri Apr 27 16:15:51 +0000 2012,@NovaraParfums è molto diverso da X man? al momento uso X di Clive...
195908134844370944,Fri Apr 27 16:11:53 +0000 2012,Io conosco ed uso x man di clive è molto diverso?
195905818317688832,Fri Apr 27 16:02:41 +0000 2012,Ciao
195903110449856513,Fri Apr 27 15:51:55 +0000 2012,Buonasera conosci Clive Christian C man?
195882469415849984,Fri Apr 27 14:29:54 +0000 2012,Che bello finalmente posso parlare di profumi ....
