tid,time,tweet
196958191735681025,Mon Apr 30 13:44:26 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @eweb2connect @theclotheslady
196595808861298689,Sun Apr 29 13:44:28 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
196539778949324800,Sun Apr 29 10:01:49 +0000 2012,@chiaralu4 grazie! :D cc @Deviot @Sissetta80 @dileovale @Stefifre @prinet2000 @alessiaweb2 @crifor @Laura_Patelli @Gioska23 @acquacri
196535239378616321,Sun Apr 29 09:43:47 +0000 2012,RT @wireditalia: Il #Miur lancia un forum di discussione dove chiunque può presentare le proprie idee ai tavoli di lavoro per #Digitalia ...
196533764892004352,Sun Apr 29 09:37:55 +0000 2012,@pasqborriello :D
196533258291380224,Sun Apr 29 09:35:54 +0000 2012,RT @romacapitaleTW: Stanchi delle code? Identificatevi al portale di #Roma Capitale per usufruire dei servizi on line. http://t.co/B2S8ykUC
196532405098651648,Sun Apr 29 09:32:31 +0000 2012,"RT @journalismfest: Alle 12:00, Sala Priori: workshop ""Spaghetti comics: cos'è e come si fa il giornalismo a fumetti"" @carlogubi #ijf12"
196526764934168577,Sun Apr 29 09:10:06 +0000 2012,@roofshadow spettacolo! :D
196526524776718336,Sun Apr 29 09:09:09 +0000 2012,RT @gianandrea: Questa foto è il segno di un cambio storico. Ignorarlo non è possibile.#greenhill #ijf12 http://t.co/dqvhVt7x
196495946094350337,Sun Apr 29 07:07:38 +0000 2012,"Vorrei solo giocare coi miei cani e occuparmi del giardino. Invece ho tutte le notifiche attivate, studio e aspetto. #domenica #socialcorvee"
196469046500261888,Sun Apr 29 05:20:45 +0000 2012,@lanzigiuseppe se è la regola non so. Ma io sono sveglia (as usual) dalle 6. Buondì :D
196467335316520960,Sun Apr 29 05:13:57 +0000 2012,"RT @eskimon: This Facebook page is documenting debris from Japan’s tsunami, aiming to return items to their owners http://t.co/boyArLig  ..."
196316992590974977,Sat Apr 28 19:16:33 +0000 2012,@jack1852 @GiacomoCannelli l'ultima frontiera è Tumblr. Inarrivabile. La quarta dimensione. Oltre. Gna fà.
196277434331570177,Sat Apr 28 16:39:21 +0000 2012,"@jack1852 @GiacomoCannelli slideshare è oltre Alpha Centauri, date tempo ... ;) io ancora combatto con ""tuitteche?"""
196247448690241537,Sat Apr 28 14:40:12 +0000 2012,@jack1852 @GiacomoCannelli in effetti è un passo avanti!
196245835061788675,Sat Apr 28 14:33:47 +0000 2012,"RT @mattiamarasco: Domattina vado a portare crocchette e scatolette al canile del Termine dove hanno finito le scorte, qualcuno si unisc ..."
196245695022379008,Sat Apr 28 14:33:14 +0000 2012,"RT @GiacomoCannelli: ""Dove sono i power point delle conferenze?"" ""Vengono pubblicati su twitter."" ""Impossibile ha solo 140 caratteri"" #v ..."
196233409289404417,Sat Apr 28 13:44:25 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @jeffreylapin
196190702617628673,Sat Apr 28 10:54:43 +0000 2012,"RT @Tecnoetica: RT @journalismfest: Wadah Khanfar: ""Narrowcasting: costruzione personalizzata delle notizie da seguire è il futuro del g ..."
196190477165408256,Sat Apr 28 10:53:49 +0000 2012,"RT @futurap: #Tateo: nuovo modello di business nel giornalismo deve riguardare Internet, è qui l'utente cerca il contenuto #ifj12 http:/ ..."
196167327509774336,Sat Apr 28 09:21:50 +0000 2012,"Pazienza e taaaanta comprensione per chi non ci arriva, ma a volte sembra di dare lezioni di fisica quantistica a una platea di cavolfiori."
196146477825929216,Sat Apr 28 07:58:59 +0000 2012,"@mallussessa dai dai ... comincia lisciarti Pino e Vincenzo (e poi io sono sempre la regina di fotosciopp, no panic!) ;D"
196144938629607424,Sat Apr 28 07:52:52 +0000 2012,@mallussessa anzi. Comincia a prendere il sole! A breve passiamo alla fase 2: nomi e facce in primo piano! ;) #donnaimmagine
196144044341071874,Sat Apr 28 07:49:19 +0000 2012,"@mallussessa sì, l'avevo letto (l'insonnia è una risorsa!) ;)) @wearesocialit @stefanomaggi"
196142833613279233,Sat Apr 28 07:44:30 +0000 2012,RT @etalia_net: alle 11.30 il panel con @pandemia e @jonathantasini sulla sostenibilità economica del giornalismo digitale http://t.co/U ...
196136359172386816,Sat Apr 28 07:18:46 +0000 2012,"RT @dnsrzz: Marco Lillo: ""La prima minaccia al giornalismo investigativo è la dipendenza dei giornali dalla pubblicità"" #ijf12"
196136316214312960,Sat Apr 28 07:18:36 +0000 2012,RT @jeffbullas: When A CEO Should Fire The Marketing Manager http://t.co/7JBqDhK5
196135863552446464,Sat Apr 28 07:16:48 +0000 2012,RT @journalismfest: Alle 10 presso la Sala Maggiore dell'Hotel Brufani l'irriverente rassegna stampa di @giucruciani @DavidParenzo e @Te ...
196134438038544384,Sat Apr 28 07:11:08 +0000 2012,"Tardivo #FF a @mallussessa tenace e agguerrita vestale del social: tieni duro, il sole sorgerà di nuovo domani e tu ... potrai dormire!! ;))"
196118080932417536,Sat Apr 28 06:06:08 +0000 2012,E adesso posso finalmente sedermi e aspettare.
196110934954090496,Sat Apr 28 05:37:45 +0000 2012,@roofshadow è l'obiettivo!! :))
196110668187971584,Sat Apr 28 05:36:41 +0000 2012,RT @pedroelrey: Presentazione di http://t.co/3LKVxyG1 al Festival del Giornalismo di Perugia #ijf12 · @enver · Storify - http://t.co/fjC ...
196110454827921408,Sat Apr 28 05:35:50 +0000 2012,"@roofshadow Ci metterei la firma a ""non farlo"" come loro, nutrita, coccolata, occupata a giocare e riposare. Ma no, dice che non posso. Dice"
196109662259642369,Sat Apr 28 05:32:41 +0000 2012,RT @pedroelrey: Il Festival Internazionale del Giornalismo è Mobile! | Festival Internazionale del Giornalismo #ijf12 - http://t.co/cRF7 ...
195946128611610624,Fri Apr 27 18:42:52 +0000 2012,"@mattial grazie del #FF (un po' in ritardo, ma esco ora dal lavoro ...) :))"
195945710196244481,Fri Apr 27 18:41:12 +0000 2012,"Uscita ora dall'ufficio. Miglioro, ieri erano quasi le 23. Al primo che fa battute sulla scarsa capacità o impegno lo depilo con le pinzette"
195873812296900608,Fri Apr 27 13:55:30 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @socialholycow
195791976656936960,Fri Apr 27 08:30:19 +0000 2012,RT @skande: Come i social media stanno prendendo il controllo dell’informazione http://t.co/qiov5Trg
195791017461563392,Fri Apr 27 08:26:30 +0000 2012,RT @alessiojacona: @vincos descrive la presenza online dei giornali italiani. #Internazionale leader dell'engagement. Bene anche Il Fatt ...
195790894560051200,Fri Apr 27 08:26:01 +0000 2012,RT @pandemia: Vincenzo Cosenza @vincos ha illustrato la stampa italiana su Facebook a #ijf12 qui la presentazione &gt;  http://t.co/Z5AFCMtS
195788303029649408,Fri Apr 27 08:15:43 +0000 2012,RT @GarrettGoodman: PDFs are the enemies of open data - @smfrogers #IJF12
195776909144100864,Fri Apr 27 07:30:27 +0000 2012,@andreacasadeiVE grazie! :D cc @funkysurfer @OCCUMEDcc @Alien1it
195770458858201088,Fri Apr 27 07:04:49 +0000 2012,"RT @Dile: pronti con  @fedemello @smenichini @vincos per ""Giornalismo su Facebook e giornalisti su twitter:la situazione italiana"" #ijf12"
195760482450276353,Fri Apr 27 06:25:10 +0000 2012,"Ecco perché vogliono fottere Chiara Ferragni http://t.co/jnFBTHv6 (via @Jovanz74) Mai analisi fu più lucida, feroce e divertente. Genio."
195637002723524608,Thu Apr 26 22:14:30 +0000 2012,@MauroUzzeo urca!! :D
195553966375960576,Thu Apr 26 16:44:33 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @smacorg
195544024512335872,Thu Apr 26 16:05:03 +0000 2012,Il Festival del Giornalismo visto con gli occhi di Twitter #ijf12 http://t.co/L5AH03ui via @journalismfest
195402484439711744,Thu Apr 26 06:42:37 +0000 2012,“@wearesocialit: I piccoli gruppi attraverso cui si diffonde la fiducia sui social media http://t.co/FYa9dh1P di @stefanomaggi” @mallussessa
195240866036715520,Wed Apr 25 20:00:24 +0000 2012,RT @jeffbullas: 10 Top Trends in Social MediaI visited Italy recently and as we know the Italians are a very stylish bunch. They... htt ...
195171295179186176,Wed Apr 25 15:23:57 +0000 2012,@lanzigiuseppe :D
195158566976487425,Wed Apr 25 14:33:22 +0000 2012,"@lanzigiuseppe spero che almeno non avessero la divisa, sai che rodimento? Non sono così cattiva, IO!!! ;))"
195157160630562816,Wed Apr 25 14:27:47 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @perspectivmktg
195156083151605761,Wed Apr 25 14:23:30 +0000 2012,"@lanzigiuseppe ma ... ma ... sei crudele, sai? ;)"
195152488154931202,Wed Apr 25 14:09:13 +0000 2012,"RT @DanieleChieffi: #ijf12 le agenzie sono troppe e ora si confrontano con il tempo reale del web, a partire da twitter"
195124304508235776,Wed Apr 25 12:17:14 +0000 2012,Che male fanno i giornalisti che scrivono superficialmente di hacking?: http://t.co/veQ5Ml9c via @Jovanz74
195083693021343744,Wed Apr 25 09:35:51 +0000 2012,"RT @riotta: Vedo tweet sarcastici e irridenti il 25 aprile, li apprezzo perché mi ricordano che senza 25 aprile i loro autori sarebbero  ..."
195072121448312833,Wed Apr 25 08:49:52 +0000 2012,RT @guidoscorza: Il Garante europeo boccia ACTA.: “L’EDPS [n.d.r. il Garante Europeo per la privacy] comprende la  legi... http://t.co/J ...
195070696169287680,Wed Apr 25 08:44:12 +0000 2012,@MariPanattoni ;D
195070490396733441,Wed Apr 25 08:43:23 +0000 2012,RT @VStaffelli: Attenzione nuova truffa in circolazione avvisate tutti e fatela girare! http://t.co/HTjMuISK
195053387899871232,Wed Apr 25 07:35:26 +0000 2012,RT @journalismfest: wednesday 25 april: what's on at the festival ^cp #ijf12 http://t.co/61Atd07u
195053095414280192,Wed Apr 25 07:34:16 +0000 2012,RT @journalismfest: Il programma di mercoledì 25 aprile http://t.co/Yb2tZ5KV #ijf12
194901921537064961,Tue Apr 24 21:33:33 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @dstriegle @agoobiz @mccauleymkting @emergingmediapr @carcmedia
194882119099621377,Tue Apr 24 20:14:52 +0000 2012,RT @mkl: Dutch airline @KLM lets you pick your seatmate based on Facebook &amp; LinkedIn connections http://t.co/RsqaeiBJ via @FastCoDes ...
194880731351220224,Tue Apr 24 20:09:21 +0000 2012,RT @tigella: Nel compleanno di Mumia un migliaio di persone a Washington partecipano a #OccupyTheDOJ e ora marciano verso la Casa Bianca ...
194879577426886656,Tue Apr 24 20:04:46 +0000 2012,@GaspareCimini uè!
194870217648779265,Tue Apr 24 19:27:35 +0000 2012,"RT @RaiBallaro: #Crozza a #Ballarò: I partiti cambiano nome, ma non basta. E' come se la Banda della Magliana avesse cambiato nome in Ro ..."
194869907555491840,Tue Apr 24 19:26:21 +0000 2012,"RT @SidMjkGc: Anche la storia dei nomi dei partiti... Non è che se una prugna la chiami ""pera"" smette di farti cagare #Ballarò #Crozza"
194859936730185728,Tue Apr 24 18:46:43 +0000 2012,RT @skande: Intervista per Techvideo TV: “Cyberdadaismo Digitale” http://t.co/EhcMNXVN via @Jovanz74
194851320958697473,Tue Apr 24 18:12:29 +0000 2012,Riemergo solo ora. Che mi sono persa?
194696695462895616,Tue Apr 24 07:58:04 +0000 2012,@ezekiel niente anche per me. Speravo in voi ;) @markingegno @maxbadolati @twitter
194694192616849408,Tue Apr 24 07:48:07 +0000 2012,"RT @markingegno: Twitter finally using Summify software, and it looks great. http://t.co/emahBuNL via @joshd"
194667417878802432,Tue Apr 24 06:01:43 +0000 2012,@acarvin welcome! :D
194654886409945088,Tue Apr 24 05:11:56 +0000 2012,"Quale il futuro del giornalismo online - Tecnoetica - http://t.co/BpaJo4oo (via @pedroelrey) Davvero, davvero interessante."
194652988478992385,Tue Apr 24 05:04:23 +0000 2012,"Sawiris pronto a conquistare Matrix, nasce un nuovo polo internet - Milano Finanza Interactive Edition- http://t.co/o281Ql1Y via @pedroelrey"
194650948138844162,Tue Apr 24 04:56:17 +0000 2012,30 Resources and Tips for #Marketing Your Business on #Pinterest http://t.co/UKlNkobL #SocialMedia #Mktg (via @jeffbullas) @claudia_Di77
194648972017664000,Tue Apr 24 04:48:25 +0000 2012,RT @Hyken: Excellent Customer Service Is Good For Business http://t.co/TfqLMQOg via @B2Community
194468887952244738,Mon Apr 23 16:52:50 +0000 2012,10 Compelling Reasons Why Your Business Should #Blog http://t.co/bsg35S5F #Blogging #Content #SocialMedia (via @jeffbullas)
194465244788170752,Mon Apr 23 16:38:22 +0000 2012,RT @BarackObama: We'll be live-tweeting the President's speech on @Obama2012—follow along for the latest.
194464422436143104,Mon Apr 23 16:35:05 +0000 2012,RT @luisacarrada: L'inciso in primo piano (per gli amanti delle lineette) http://t.co/sIxGOY15
194432712470302720,Mon Apr 23 14:29:05 +0000 2012,Use Social Curation To Build Brand Presence http://t.co/n5JKDFoK (via @gg)
194431365373104130,Mon Apr 23 14:23:44 +0000 2012,La giornata di ferie più lavorativa della mia vita. Complimenti a me. #autolesionismo #stakanovmifaunbaffo
194415070250405888,Mon Apr 23 13:18:59 +0000 2012,@claudia_Di77 non ti trovo ... Che nome hai usato?
194411324955033601,Mon Apr 23 13:04:06 +0000 2012,@claudia_Di77 visto! :D ma sei tu? O è una tua creazione?
194352011871920129,Mon Apr 23 09:08:25 +0000 2012,@MariPanattoni alla vigilia del Festival del Giornalismo questa prospettiva mette tristezza.
194347565267947520,Mon Apr 23 08:50:45 +0000 2012,@MariPanattoni non me ne parlare.
194340693156708352,Mon Apr 23 08:23:26 +0000 2012,"A volte ho l'impressione di indossare i fantomatici occhiali a raggi X. Vedo tutto, leggo, e non è bello lo spettacolo. #marchette"
194330828812206080,Mon Apr 23 07:44:14 +0000 2012,"Il #giornalismo in Italia non esiste, se anche testate che vorrebbero fare la differenza ricorrono a titoli-civetta per i click #delusione"
194158318317600768,Sun Apr 22 20:18:45 +0000 2012,"RT @AP: Loud explosion, fireball across Nevada and California was likely caused by a meteor, astronomers say: http://t.co/gfFq8qwv -EF"
194156622946369536,Sun Apr 22 20:12:00 +0000 2012,"RT @Merigiusi: Il #capitalismo è moribondo, a #Report nuove soluzioni dal mondo. Qui in Italia ci stiamo suicidando col #pareggio di bil ..."
194156573986275329,Sun Apr 22 20:11:49 +0000 2012,"RT @gmboccanera: Questo #Capitalismo finanziario ci conduce alla rovina perchè privatizza i guadagni da speculazione, mentre ne socializ ..."
194156043817852928,Sun Apr 22 20:09:42 +0000 2012,@claudia_Di77 adesso però mettiamo un vestitino a st'ovetto ... ;D
194059155127013376,Sun Apr 22 13:44:42 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
193999872079314945,Sun Apr 22 09:49:08 +0000 2012,I maschi di casa. Domenica in relax. http://t.co/Ydbe1WpO
193968004713820160,Sun Apr 22 07:42:30 +0000 2012,È domenica. Sei mia.  http://t.co/8Sr1KToG
193954257945374720,Sun Apr 22 06:47:53 +0000 2012,RT @pedroelrey: Da Monti a Monty - http://t.co/fJFJKZFu
193953726770323456,Sun Apr 22 06:45:46 +0000 2012,"RT @ansa_topnews: Francia, oggi al voto per presidenziali: Europa e mercati guardano a Parigi, Hollande e' favorito http://t.co/wthe3Khb"
193953576907845632,Sun Apr 22 06:45:10 +0000 2012,Popolo e #populismi http://t.co/MOn2oEiZ via @ilmanifesto2012 | analisi lucida e condivisibile. Peccato che se ne esca malissimo. #italia
193716001462943747,Sat Apr 21 15:01:08 +0000 2012,@mallussessa appropò di operatori ... visto la nota?
193662479665082369,Sat Apr 21 11:28:27 +0000 2012,"#Twitter acquista  Hotspots.io, #startup per la social analytics http://t.co/HV9hKQ1f (via @futurap) @zambugo @mallussessa"
193640006026403840,Sat Apr 21 09:59:09 +0000 2012,RT @stefanoepifani: Prima di (s)parlare di #agendadigitale sarebbe il caso di conoscere un po' di dati. @morando2020 ci aiuta... http:// ...
193632191295664128,Sat Apr 21 09:28:06 +0000 2012,RT @doonie: Il programma definitivo del Festival del Giornalismo 2012 - http://t.co/EGUkey8n @journalismfest #ijf12
193631842161790976,Sat Apr 21 09:26:43 +0000 2012,"@ezekiel sarà, ma ho la nausea. #partitoliquido #basta"
193612439055646720,Sat Apr 21 08:09:37 +0000 2012,RT @romacapitaleTW: Buon compleanno Roma! Ecco il programma per chi vuole festeggiare con noi i 2765 anni della città eterna #roma #ital ...
193611239463727104,Sat Apr 21 08:04:51 +0000 2012,"Al prossimo che ripete ""Innovazione"" a casaccio gli *innovo* la faccia. Non vi è bastata la bolla nel 2001? Imparare dagli errori mai, eh?"
193610177327542272,Sat Apr 21 08:00:38 +0000 2012,MT @montemagno dietro nuova webstrategia di Berlusconi? http://t.co/h31SfzHj” (via @futurap) Ispirato a Obama? #sconforto #basta #andatevene
193597064649785344,Sat Apr 21 07:08:31 +0000 2012,Ho Twitter posseduto. Aiuto. :-\
193551634645790720,Sat Apr 21 04:08:00 +0000 2012,RT @hypercuration: Inside the @Storify deal with @GetGlue to enable better social curation around TV: http://t.co/P1YcTNfP #socialtv htt ...
193514951183314944,Sat Apr 21 01:42:14 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @temocgv
193412016218701824,Fri Apr 20 18:53:12 +0000 2012,@toutlemondeRm so' momenti ;D
193317184313892864,Fri Apr 20 12:36:23 +0000 2012,"@gaetano_anzisi eheh, altro che libro, qui ci viene fuori una collana! ;) cc @marbart76"
193258764751736832,Fri Apr 20 08:44:14 +0000 2012,Andata! :D #DDay
193258532253089792,Fri Apr 20 08:43:19 +0000 2012,@MariPanattoni :D
193239466582876160,Fri Apr 20 07:27:33 +0000 2012,@MariPanattoni al momento è *quasi* divertente ;)
193227941684056064,Fri Apr 20 06:41:45 +0000 2012,"Arrivata. Battuti #traffico, #sciopero e #pioggia. #DDay http://t.co/uZzg9DNm"
193219447341842432,Fri Apr 20 06:08:00 +0000 2012,@bastet voglio morì. :-(
193218968746594305,Fri Apr 20 06:06:06 +0000 2012,Sull'Olimpica. In coda. Una muraglia di lamiere che provoca pensieri apocalittici e gastrite. #maledettotraffico #siamotroppi
