tid,time,tweet
277380045373337600,Sat Dec 08 11:52:10 +0000 2012,RT @riotta: applausi a @jacopo_iacoboni e Scuola Tobagi ma incontro @slaby e casaleggio e' poco coperto
277146480328986626,Fri Dec 07 20:24:04 +0000 2012,"RT @gabriprinc: @andreariscassi @mariachiarafur @AndreaZitelli_ tobagisti d'assalto, sotto la neve, dalla Scala all'Altrascala... http:/ ..."
277099571149160448,Fri Dec 07 17:17:41 +0000 2012,Diretta da piazza Scala. Prima tra neve e proteste @AndreaZitelli_ http://t.co/ASsz34hh
277098820821725186,Fri Dec 07 17:14:41 +0000 2012,Corriere: Scala: al via il «Lohengrin» di Wagner Studenti e sindacati contestano fuori dal teatro http://t.co/PFscaKdb
276974270477897728,Fri Dec 07 08:59:46 +0000 2012,L’Ambrogino a padre Haile: “Un Obama italiano? Perché no…” | La città nuova: http://t.co/8xQkohbV…
276826467780939777,Thu Dec 06 23:12:27 +0000 2012,@EnricoTata hai visto che perla?!
276825235192414208,Thu Dec 06 23:07:33 +0000 2012,"RT @rafcalandra: Ndrangheta, condannata la zona grigia del Nord http://t.co/X21YXqqP"
276824938676097024,Thu Dec 06 23:06:23 +0000 2012,"Sanità, Marino: ""No ai primari scelti dai politici. Io sindaco di Roma? Vedremo"" - Repubblica.it http://t.co/Euo4qGg0 @EnricoTata"
276824832845443072,Thu Dec 06 23:05:57 +0000 2012,"Stramaccioni: ""Complimenti ai giovani nerazzurri"" http://t.co/pZWpZf9m"
276798954224640000,Thu Dec 06 21:23:08 +0000 2012,In diretta da #sansiro
276782262027177985,Thu Dec 06 20:16:48 +0000 2012,Inter! http://t.co/QPlAUo86
276735788975259648,Thu Dec 06 17:12:08 +0000 2012,Corriere: Processo 'ndrangheta in LombardiaQuaranta condanne e tre assoluzioni http://t.co/5q1QZ5XV
276735433453494272,Thu Dec 06 17:10:43 +0000 2012,Via libera a decreto su incandidabilità: Il Cdm ha dato via libera al decreto legislativo sull'incandidabilità dei... http://t.co/gRZ1SN0n
276596822233989120,Thu Dec 06 07:59:56 +0000 2012,Quando Charlie Brown tradiva Lucy Gli inediti di Schulz messi all'asta dall'amante - Corriere.it http://t.co/QWtVs2bV… via @Corriereit
276596239590649856,Thu Dec 06 07:57:37 +0000 2012,"Gli italiani non hanno rinunciato a #teatro, #cinema, #concerti. Non hanno rinunciato alla #cultura. @Pubblico http://t.co/jllLK8pR…"
276583443415052288,Thu Dec 06 07:06:46 +0000 2012,http://t.co/kX9Rm5Y8
276448871767502848,Wed Dec 05 22:12:01 +0000 2012,"Più giustizia sociale, non meno. Più democrazia, non meno. Più diritti civili, non meno."
276423428276375553,Wed Dec 05 20:30:55 +0000 2012,DAL LETAME NASCONO I FIOR http://t.co/52lBlZk0
276409170075471872,Wed Dec 05 19:34:16 +0000 2012,E' terminato con un nuovo nulla di fatto l'incontro di oggi tra sindacati e amministrazione dell'ospedale San Raffaele di Milano #zona3
276391811663163393,Wed Dec 05 18:25:17 +0000 2012,MERAVIGLIOSA CAVALCATA MUSICALE NEL TEMPO Ihttp://dominocitta.wordpress.com/2012/12/05/sing-sing-sing-3-scusa-maryla-mia-donna-rino-gaetano/
276382532289851393,Wed Dec 05 17:48:25 +0000 2012,"@_rocca Non mi appare sulla bacheca, mannaggia! Quando passi da mi?"
276372138510917632,Wed Dec 05 17:07:07 +0000 2012,Lo storify dell'incontro con @slaby http://t.co/3bmFiSo6 … @usconsMilan #changingpolitics #piazzadigitale
276087996535685120,Tue Dec 04 22:18:02 +0000 2012,Prevedere (davvero) il 50% delle quote FEMMINILE. Donne=contributo reale alla gestione della Regione @distefanonova #primarielombardia
276087564056809472,Tue Dec 04 22:16:19 +0000 2012,Istituire un reddito di cittadinanza per combattere la disoccupazione @distefanonova #primarielombardia
276086967605809152,Tue Dec 04 22:13:57 +0000 2012,NO alle politiche delle segreterie. SI' alle politiche della cittadinanza attiva @distefanonova #primarielombardia
276086059945828353,Tue Dec 04 22:10:20 +0000 2012,Ricostruire politica che profuma di cultura.Partiamo chiudendo 11delle12 sedi di rappresentanza all'estero @distefanonova #primarielombardia
276085526929498113,Tue Dec 04 22:08:13 +0000 2012,"Il pubblico chiede: ""Che ruolo avrà la rappresentanza femminile in Regione?"" @distefanonova #primarielombardia"
276084241635373056,Tue Dec 04 22:03:07 +0000 2012,"NO DOTE SCUOLA, SI DIRITTO ALLO STUDIOGarantire l'accesso alla cultura, alla democrazia, al futuro@distefanonova #primarielombardia"
276080597678563328,Tue Dec 04 21:48:38 +0000 2012,"RT @carloprevosti: c'è silenzio e attenzione in sala,si fa tardi e nessuno se ne va.perché ci sono idee! @distefanonova #primarielombard ..."
276080275824472065,Tue Dec 04 21:47:21 +0000 2012,Discontinuità con la precedente amministrazione. Imprescindibile per costruire insieme una nuova Lombardia @distefanonova #primarielombardia
276079512675033088,Tue Dec 04 21:44:19 +0000 2012,Abbonamento unico del sistema dei trasporti lombardi: obiettivi possibili e possibilità di risparmio vero @distefanonova #primarielombardia
276078031024578560,Tue Dec 04 21:38:26 +0000 2012,"Renato Sarti: ""Appello all'unità"" e alla cultura e alla musica. @distefanonova #primarielombardia"
276077941690077184,Tue Dec 04 21:38:05 +0000 2012,"La Dote Scuola va cancellata, costa alla Regione 44milioni€ che servono per l'edilizia scolastica pubblica@distefanonova #primarielombardia"
276077801654874112,Tue Dec 04 21:37:31 +0000 2012,"Far diventare gli spazi delle scuole, dopo l'orario delle lezioni,laboratori di creatività e integrazione @distefanonova #primarielombardia"
276077706876178432,Tue Dec 04 21:37:09 +0000 2012,"I mercati non si autoregolano. Il pubblico ha un ruolo fondamentale, e lo può avere anche in Lombardia @distefanonova #primarielombardia"
276063307973160960,Tue Dec 04 20:39:56 +0000 2012,"Incontro con Andrea Di Stefano, candidato alle primarie della Regione Lombardia"
275938598166093824,Tue Dec 04 12:24:23 +0000 2012,Michael Slaby alla Walter Tobagi http://t.co/9ljXS42S via @storify
275902227581902848,Tue Dec 04 09:59:51 +0000 2012,@La_Sestina thanks to all of you! You were great! Next stop: Rome! Stay tuned on #changingpolitics #piazzademocratica
275901594267172864,Tue Dec 04 09:57:20 +0000 2012,#changingpolitics the free press has an essential role in effective democracies @slaby #piazzadigitale
275901300703629312,Tue Dec 04 09:56:10 +0000 2012,RT @danilodebiasio: chi si è perso michael @slaby (spin doctor di #obama) ora lo può vedere su http://t.co/rSkEsPZW intervistato dagli s ...
275901090602549249,Tue Dec 04 09:55:20 +0000 2012,@Luigi_Brindisi  YES WE CAN! ;)
275900875791282177,Tue Dec 04 09:54:29 +0000 2012,#changingpolitics #piazzadigitale @slaby: What does intellectual property -copyright means in the time of internet?
275900296272683008,Tue Dec 04 09:52:11 +0000 2012,"#changingpolitics #piazzadigitale Slaby: i contenuti sono il sangue del giornalismo, e quelli li producete voi giovanigiornalisti del futuro"
275899803546832896,Tue Dec 04 09:50:13 +0000 2012,Slaby: the role of traditional press in politics #piazzadigitale #changingpolitics
275899417251442688,Tue Dec 04 09:48:41 +0000 2012,"RT @EnricoTata: “@nomfup: E' davvero straordinaria la competenza dei ragazzi @La_Sestina con @slaby, ammirato” grazie! #changingpolitics ..."
275898873413779456,Tue Dec 04 09:46:32 +0000 2012,Don't be afraid! Even if communication is changing #piazzadigitale #changingpolitics
275898088206503936,Tue Dec 04 09:43:24 +0000 2012,Il giornalismo del futuro e i giornalisti del futuro. Ne parliamo con Michael Slaby #piazzadigitale #changingpolitics
275897400848166912,Tue Dec 04 09:40:40 +0000 2012,Slaby: people who can speak multiple languages have more ability to undertand an integrated world #piazzadigitale #changingpolitics
275896645495971842,Tue Dec 04 09:37:40 +0000 2012,#changingpolitics àpiazzadigitale @slaby It's difficult to predict how 2016 is going to be. MOBILITY will be basic
275895923236818944,Tue Dec 04 09:34:48 +0000 2012,2008 social network 2012 big data ...and 2016? #piazzadigitale #changingpolitics
275895223266189312,Tue Dec 04 09:32:01 +0000 2012,#changingpolitics #piazzadigitale @slaby I think being HONEST and STRAIGHFORWARD is good for politics
275894738215899137,Tue Dec 04 09:30:06 +0000 2012,Come è cambiata la comunicazione di Obama dopo il primo confronto televisivo con Romney? #piazzadigitale #changingpolitics
275893653136887808,Tue Dec 04 09:25:47 +0000 2012,Slaby: you need microtargeting and microlistening. Explain everyone why you are here #piazzadigitale #changingpolitics
275892949525610496,Tue Dec 04 09:22:59 +0000 2012,@slaby I’m wondering why GOP doesn’t have such a “nerd” team #changingpolitcs#piazzadigitale
275892661813145601,Tue Dec 04 09:21:51 +0000 2012,All politics is local and all politics is personal #piazzadigitale #changingpolitics
275892349912088576,Tue Dec 04 09:20:36 +0000 2012,Slaby: Telling good story and producing a narrative is crucial to success #piazzadigitale #changingpolitics
275892102301351936,Tue Dec 04 09:19:37 +0000 2012,"#changingpolitics #piazzadigitale Slaby, capo dell'innovazione e integrazione tecnologica per Obama, ha un BA in letteratura e biochimica"
275891855810519040,Tue Dec 04 09:18:38 +0000 2012,"RT @EnricoTata: Our Campaigns are in poetry, but our government is in prose #piazzadigitale #changingpolitics"
275891236697669633,Tue Dec 04 09:16:11 +0000 2012,Slaby: capire chi sei per motivare il tuo team in campagna elettorale. Un buon insegnamento per la politica italiana #piazzadigitale
275890887031152640,Tue Dec 04 09:14:47 +0000 2012,Slaby: Who you wanna be? BE WHO YOU ARE AND ONLY WHO YOU ARE #piazzadigitale #changingpolitics
275889989714329600,Tue Dec 04 09:11:13 +0000 2012,Narwhal is the 2012 platform that links the integrate offline and online communities. #changingpolitics #piazzadigitale
275888972713058304,Tue Dec 04 09:07:11 +0000 2012,Slaby: In 2012 the key is integration #piazzadigitale #changingpolitics
275888726255730688,Tue Dec 04 09:06:12 +0000 2012,Slaby: Le differenze tra le campagne 2008 e 2012. Facebook e Twitter quattro anni fa erano ancora giovani #piazzadigitale #changingpolitics
275888298130538497,Tue Dec 04 09:04:30 +0000 2012,Slaby: a successful engagement leads to another call that mead another volounteer #changingpolitics #piazzadigitale
275888111777615872,Tue Dec 04 09:03:46 +0000 2012,Slaby:Platforms + Tools= Empowerment  #piazzadigitale #changingpolitics
275887837952495616,Tue Dec 04 09:02:40 +0000 2012,Slaby: Action that lead to success+Programs that drive action = Engagement #piazzadigitale #changingpolitics
275887212376231936,Tue Dec 04 09:00:11 +0000 2012,Slaby: What's important for success? A consistent sense of measurable goals #piazzadigitale #changingpolitics
275886887254781952,Tue Dec 04 08:58:54 +0000 2012,Michael Slaby: who you are &amp; what you believe = single sense of self #changingpolitics #piazzadigitale
275886561076338688,Tue Dec 04 08:57:36 +0000 2012,@la_sestina: #changingpolitics #piazzadigitale video stream has just begun: http://t.co/Aj0AgcRT  @Slaby
275886240539238400,Tue Dec 04 08:56:20 +0000 2012,"SLABY - Three M for campaigning: money, mobilizing, message #changingpolitics #piazzadigitale"
275885755899969536,Tue Dec 04 08:54:24 +0000 2012,Slaby: Dai canali ai network. Dagli anni 90 ad oggi #changingpolitics #piazzadigitale
275885385731674112,Tue Dec 04 08:52:56 +0000 2012,Fragmentation &amp; Integration: the influence of communication in the Obama campaign #changingpolitics #piazzadigitale
275883731850506240,Tue Dec 04 08:46:22 +0000 2012,Talk with Michael Slaby #changingpolitics #piazzadigitale http://t.co/X36MrmLs
275881055720980480,Tue Dec 04 08:35:43 +0000 2012,I ragazzi della Walter Tobagi incontrano Michael Slaby. POLITICA &amp; TECNOLOGIA #changingpolitics #piazzadigitale @La_Sestina
275879808666304512,Tue Dec 04 08:30:46 +0000 2012,In diretta con Michael Slaby dalla Scuola di Giornalismo Walter Tobagi. Seguiteci su http://t.co/YpCxVPBD #changingpolitics #piazzadigitale
275867864978817025,Tue Dec 04 07:43:19 +0000 2012,"9:30 Master Tobagi ""Talk with Michael Slaby"", Chief Integration&amp;Innovation Officer della campagna di Obama #changingpolitics #piazzadigitale"
275686822456221696,Mon Dec 03 19:43:55 +0000 2012,Addio allo scheletro del Mundial http://t.co/RFykroUG
275599741197377536,Mon Dec 03 13:57:53 +0000 2012,"RT @ItaliaOggi: Caso Ilva, adesso è l'ora degli avvocati http://t.co/N5LY79ZF"
275539893470502913,Mon Dec 03 10:00:04 +0000 2012,RT @sole24ore: Vent'anni fa il primo sms: era un augurio di Natale http://t.co/citqGDdN
275536443567378432,Mon Dec 03 09:46:22 +0000 2012,"Prove generali dello speciale ""Talk with Slaby"""
275367073897664513,Sun Dec 02 22:33:21 +0000 2012,"Il Giorno: ""Accoltellato da due naziskin"", militante di un centro sociale operato d'urgenza http://t.co/lsdfKskz"
275363219860779008,Sun Dec 02 22:18:02 +0000 2012,Il video del discorso di Matteo Renzi dopo la sconfitta al ballottaggio delle primarie: http://t.co/8Im02xO5
275362780918456320,Sun Dec 02 22:16:17 +0000 2012,Milano Provincia 230/230 sezioni scrutinate: Bersani 62.54 (47786) Renzi 37.46 (28624)
275362718129741824,Sun Dec 02 22:16:02 +0000 2012,Milano città: 119/119 sezioni scrutinate: Bersani 61.83 (48642) Renzi 38.17 (30023)
275362662878171136,Sun Dec 02 22:15:49 +0000 2012,Milano e Provincia 349/349 sezioni scrutinate: Bersani 62.18 (96428) Renzi 37.82 (58647)
275362572352487424,Sun Dec 02 22:15:27 +0000 2012,Milano Provincia 227/230 (98.7%) sezioni scrutinate: Bersani 62.6 Renzi 37.4
275362507852484608,Sun Dec 02 22:15:12 +0000 2012,Milano città: 107/119 (89.9%) sezioni scrutinate: Bersani 62.8 Renzi 37.2
275362422049615873,Sun Dec 02 22:14:52 +0000 2012,Milano e Provincia 334/349 (95.7%) sezioni scrutinate: Bersani 62.7 Renzi 37.3
275342997581856769,Sun Dec 02 20:57:40 +0000 2012,"Renzi ha citato nel suo discorso Bersani, “ma non Pierluigi, Samuele”, ecco perché http://t.co/ZGWYZmsN"
275338031647567873,Sun Dec 02 20:37:56 +0000 2012,Milano e Provincia 212/349 (60.7%) sezioni scrutinate: Bersani 64.2 Renzi 35.8
275337996407013376,Sun Dec 02 20:37:48 +0000 2012,MilanoCittà: 61/119 (51.3%)sezioni scrutinate:Bersani64.7 Renzi35.3MilanoProvincia 151/230 (65.7%)sezioni scrutinate:Bersani63.8 Renzi36.2
275333707286597632,Sun Dec 02 20:20:45 +0000 2012,Milano e Provincia 114/230 scrutinate(49.6%):Bersani 63.7 Renzi 36.3Milano città: 41/119 sezioni scrutinate(34.5%):Bersani 66.20 Renzi 33.8
275332745088094208,Sun Dec 02 20:16:56 +0000 2012,Metà scrutinio 21.16
275327067141324801,Sun Dec 02 19:54:22 +0000 2012,"#Primarie: Primarie, dove vanno i due euro... - L'Espresso http://t.co/znfR1Q0H"
275326364834467840,Sun Dec 02 19:51:35 +0000 2012,Milano e Provincia 66/230 scrutinate (28.7%): Bersani 62.3 Renzi: 37.7
275325988823511040,Sun Dec 02 19:50:05 +0000 2012,@VeroCatania Sto seguendo la diretta su Repubblica e riporto i primi dati. Una cosa è certa: ABBIAMO vinto. Come sinistra e come squadra
275325263481561088,Sun Dec 02 19:47:12 +0000 2012,Milano e Provincia 32/230 scrutinate (13.9%): Bersani 63.4 Renzi 36.6
275324230357372928,Sun Dec 02 19:43:06 +0000 2012,RT @civati: «Le primarie non si perdono mai» è per me molto più che uno slogan. Complimenti a @matteorenzi e @pbersani
275324119103442945,Sun Dec 02 19:42:39 +0000 2012,@EnricoTata I renziani non vanno sui monti...
275323694220443648,Sun Dec 02 19:40:58 +0000 2012,"RT @sinistraelib: Don Gallo: ""Matteo Renzi mi ha convinto. Voto Bersani""."
275322860808056832,Sun Dec 02 19:37:39 +0000 2012,ARCI MILAN NOEUVA: chiuso da poco il seggio per il ballottaggio delle Primarie. Circa 900 elettori; il 25 novembre erano 1076
275322528271056896,Sun Dec 02 19:36:20 +0000 2012,RT @pbersani: #primarie ho votato #pb2013 #pday http://t.co/MREExHg0
275321645336498176,Sun Dec 02 19:32:50 +0000 2012,#primarie Chiusi i seggi. Lo spoglio in diretta su Repubblica.it http://t.co/addu7CHw  #pday
275321482241003521,Sun Dec 02 19:32:11 +0000 2012,"Primi dati sulle primarie (Istituto Piepoli): Bersani al 61.5%, Renzi al 38.5%. Che ne pensate? #pday #csxlafinale"
275321188396457984,Sun Dec 02 19:31:01 +0000 2012,"Renzi ""Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.30"""
275321078098829312,Sun Dec 02 19:30:34 +0000 2012,Qualche tweet sulle primarie...
275319385390985216,Sun Dec 02 19:23:51 +0000 2012,Affluenza ballottaggio | Partito Democratico http://t.co/JlBc5ziB
274571561514696704,Fri Nov 30 17:52:16 +0000 2012,30 novembre - ricordiamo e cantiamo il nostro no alla pena di morte http://t.co/7yGDe641
274485006452273153,Fri Nov 30 12:08:19 +0000 2012,[Ciwati] http://t.co/iWlmI2UG
274482515455139840,Fri Nov 30 11:58:26 +0000 2012,Stavo smacchiando la pelle del giaguaro http://t.co/6PuzgDbA
274299719453384704,Thu Nov 29 23:52:04 +0000 2012,Buongiorno Palestina!
274298376386932736,Thu Nov 29 23:46:43 +0000 2012,"Primarie del PD, Come ci si Iscrive per il Ballottaggio (Guida Pratica Passo per Passo) http://t.co/9HxQHXIh #primariepd"
274079511832842240,Thu Nov 29 09:17:02 +0000 2012,RT @Fabiovoloo: visto un pezzo di primarie ora perché ieri non potevo:Renzi senza giacca perché è ggiovane Bersani non guarda queste cos ...
273159890732711936,Mon Nov 26 20:22:47 +0000 2012,"RT @radioliberatwit: TRA POCO IN ONDA (alle 21) una nuova puntata di ""Per cortesia, dai vi scongiuro, su su su Parlate al... http://t.co ..."
272466033544155136,Sat Nov 24 22:25:39 +0000 2012,"@cinziaska mi spiace un sacco. Non è l'originale in carne e ossa, ma sul sito di Bookcity trovi il mio articolo sull'incontro :)"
272307396028817408,Sat Nov 24 11:55:17 +0000 2012,@Stef_Piedimonte @GiovanniTizian @nicolai_lilin a #writers0 ora! #frigoriferimilanesi
270498304364785665,Mon Nov 19 12:06:36 +0000 2012,Gialappi #unimi #scuolatobagi http://t.co/dW8U5foW
270313735858565120,Sun Nov 18 23:53:11 +0000 2012,@cinziaska sei riuscita a sentirlo?
270286633214017536,Sun Nov 18 22:05:29 +0000 2012,Don Gallo e il Vangelo degli ultimi #bookcity #bookcitymilano http://t.co/N7URhQwZ
270234331929264129,Sun Nov 18 18:37:40 +0000 2012,Don Gallo:patriottismo ultimo rifugio dei furfanti. Patriota è chi si preoccupa che tutti abbiano rispettati i propri diritti #bookcity
270230234354307072,Sun Nov 18 18:21:23 +0000 2012,Restiamo umani. Don Andrea Gallo ricorda Vittorio Arrigoni #Bookcity #bookcitymilano
270226055686664192,Sun Nov 18 18:04:46 +0000 2012,Don Gallo e il Vangelo che soffoca nelle sagrestie e respira nelle strade #bookcity #bookcitymilano
270183968886910976,Sun Nov 18 15:17:32 +0000 2012,"Testori su Visconti ""Vorrei un Rocco meno Gesù Cristo e più crapone"" #bookcity #bookcitymilano"
270179913653420032,Sun Nov 18 15:01:26 +0000 2012,L'influenza di Testori nel Rocco e i suoi fratelli di Visconti http://t.co/jXT0gGgH
