tid,time,tweet
311920748786753538,Wed Mar 13 19:24:36 +0000 2013,"mignon un pape tout de blanc vÃªtu ! J'me demande comment ca rÃ©agit quand c'est Ã©lu parce que lui, y'a la face de platre en criss"
311916300597354497,Wed Mar 13 19:06:55 +0000 2013,Le pape c'est crissement ben pire u'iune femme Ã  se prÃ©parer quand meme !
311914282780598273,Wed Mar 13 18:58:54 +0000 2013,"RT @Gothamist: Kimani Gray Shot 7 Times By NYPD, 3 Times In The Back http://t.co/di1T7Xgpq9"
311908067350573057,Wed Mar 13 18:34:12 +0000 2013,"RT @askessler: Bahaha! Unbelievable. RT @MarcLeeCCPASo it's come to this: ""Oil spills can benefit economy"" http://t.co/p0czXt4ucR #Nort ..."
311905792557203456,Wed Mar 13 18:25:10 +0000 2013,RT @10000Words: Why Learning to Code Isnâ€™t as Important as Learning to Build Something http://t.co/QOqSAQuxAD (via @NiemanLab)
311905424985174016,Wed Mar 13 18:23:42 +0000 2013,"Facile Ã  dire.. plus les projets grossissent plus les consortiums deviennent obligatoires, toujours plus gros pour bouffer la tarte #ceic"
311903595203293184,Wed Mar 13 18:16:26 +0000 2013,RT @FelicityBarrTV: Clearly the cardinals felt the seagull was getting far too much global attention... #pope
311903019597983744,Wed Mar 13 18:14:09 +0000 2013,"RT @blakehounshell: At last, our long national pope-joke nightmare is finally over."
311902538209304577,Wed Mar 13 18:12:14 +0000 2013,RT @Mike_FTW: White smoke. A new enemy rises.
311901548974313472,Wed Mar 13 18:08:18 +0000 2013,C'est un complot... fumÃ©e blanche et site de la #ceic down !
311897020841463808,Wed Mar 13 17:50:19 +0000 2013,"RT @ProPublica: Meet the 22 doctors in the country who've earned at least $500,000 speaking for pharmaceutical companies: http://t.co/zV ..."
311896605651509249,Wed Mar 13 17:48:40 +0000 2013,RT @ReutersTech: Amazon cuts price of largest Kindle Fire tablet http://t.co/FQBCcHjuS6
311895281622974464,Wed Mar 13 17:43:24 +0000 2013,RT @TheMatthewKeys: Facebook announces change to profile timelines - http://t.co/DyFCPmxLqv
311895111359414272,Wed Mar 13 17:42:43 +0000 2013,"RT @pkafka: Interesting! Twitter readying standalone music discovery app, built by acqhired We Are Hunted, powered by Soundhound. http:/ ..."
311891517985939456,Wed Mar 13 17:28:27 +0000 2013,"RT @BookLikes: For all tablet users-""Paper is not dead."" ;-) http://t.co/nwhmKgWwLP via On Books at http://t.co/u4uhMq8n5s #books #publi ..."
311888340737740800,Wed Mar 13 17:15:49 +0000 2013,"RT @RealClearWorld: Quebeckers are bored of secession, writes Jeffrey Simpson in @globeandmail: http://t.co/8pocC0Gp89"
311887766617202688,Wed Mar 13 17:13:32 +0000 2013,@MIOlavarria Jusqu'Ã  ce qu'elle survole ta tete :D
311886392655495169,Wed Mar 13 17:08:05 +0000 2013,RT @TheAtlantic: Study: Men who idealize large breasts are more likely to have hostile thoughts about women http://t.co/EkY60qQ5H0
311883894377041921,Wed Mar 13 16:58:09 +0000 2013,RT @stminfo: Nous renforÃ§ons le service de toutes les lignes de bus qui circulent en parallÃ¨le des 4 lignes de mÃ©tro
311883808381210624,Wed Mar 13 16:57:49 +0000 2013,et le Protecteur du citoyen ! Manque ben des joueurs importants me semble !
311883710179975168,Wed Mar 13 16:57:25 +0000 2013,Barreau du QuÃ©bec -Coalition contre la rÃ©pression et les abus policiers - Ã‰cole nationale de police du QuÃ©bec - Ligue des Noirs du QuÃ©bec
311883487365963778,Wed Mar 13 16:56:32 +0000 2013,Seuls intervenants sur un bureau independant surveillant la police soient : Association des policiÃ¨res et policiers provinciaux du QuÃ©bec
311882154869129216,Wed Mar 13 16:51:14 +0000 2013,"RT @stm_nouvelles: Ã€ l'heure actuelle, pas de service sur les 4 lignes du mÃ©tro. Suivez @STMinfo pour les mises Ã  jour."
311882089802903552,Wed Mar 13 16:50:59 +0000 2013,Projet de loi #12 =&gt; Loi modifiant la Loi sur la police concernant les enquÃªtes indÃ©pendantes =&gt; http://t.co/GXoJmoJoSx
311881649900101632,Wed Mar 13 16:49:14 +0000 2013,"Malheureusement, Robert Poeti n'a pas encore comprit qu'il est maintenant un dÃ©putÃ© et non un policier. IndÃ©crottable ! #assnat"
311881379619143680,Wed Mar 13 16:48:10 +0000 2013,Stephane Bergeron te replace d'aplomb le prÃ©sident de la federation des policiers/pompiers aux auditons du projet de loi #12 #assnat
311876438989099008,Wed Mar 13 16:28:32 +0000 2013,RT @stminfo: ArrÃªt de service ligne BLEUE entre les stations Snowdon et St-Michel. DurÃ©e indÃ©terminÃ©e. #STM K
311876414313988096,Wed Mar 13 16:28:26 +0000 2013,RT @stminfo: ArrÃªt de service ligne JAUNE entre les stations Berri-UQAM et Longueuil. DurÃ©e indÃ©terminÃ©e. #STM G
311875507576766464,Wed Mar 13 16:24:50 +0000 2013,RT @stminfo: ArrÃªt de service ligne ORANGE entre les stations Montmorency et CÃ´te-Vertu. DurÃ©e indÃ©terminÃ©e. #STM Q
311875465247870976,Wed Mar 13 16:24:39 +0000 2013,RT @stminfo: ArrÃªt de service ligne VERTE entre les stations Angrignon et H-Beaugrand. DurÃ©e indÃ©terminÃ©e. #STM O
311874069144416256,Wed Mar 13 16:19:07 +0000 2013,"Plein de lois, rÃ©glements, mÃ©canismes de controle et vÃ©rifications et oups, aucune peur de se faire pogner ! Ca dit tout #ceic"
311871512313479168,Wed Mar 13 16:08:57 +0000 2013,RT @thehillcat: Ã€ faire circuler dans vos rÃ©seaux ! #polcan #cdnpoli http://t.co/2gfmiSRw7g
311871408802242560,Wed Mar 13 16:08:32 +0000 2013,@MRebell0 C'est pire que les JÃ©hovah pour les coit interrompus ca lol
311870568238559233,Wed Mar 13 16:05:12 +0000 2013,RT @qz: China is stripping its forests to make 80 billion pairs of disposable chopsticks a year http://t.co/8XVDLxDuDo @FareedZakaria
311869634741678080,Wed Mar 13 16:01:29 +0000 2013,RT @qz: China is stripping its forests to make 80 billion pairs of disposable chopsticks a year http://t.co/62wEDaL8yq
311869552919183364,Wed Mar 13 16:01:10 +0000 2013,RT @JoseeLegault: 1 pÃ©tition sur le site de l'#assnat demandant l'abandon ds coupes ds l'#aidesociale est rendue Ã  1350 signatures https ...
311868608521310209,Wed Mar 13 15:57:25 +0000 2013,Une 1/2 loge pour Genivar.. Ben cheap cette entreprise ! #ceic
311867543130365953,Wed Mar 13 15:53:11 +0000 2013,RT @mweinger: Talkers mag has released its 2013 'Heavy Hundred' list of the 100 most important radio talk show hosts: http://t.co/UbBiqKNRDa
311866457090826241,Wed Mar 13 15:48:52 +0000 2013,Les prix pour des rÃ©sonnances magnÃ©tiques aux USA.. Ca en dit long =&gt; http://t.co/oYmkBC8C57
311865409437569025,Wed Mar 13 15:44:42 +0000 2013,"RT @umairh: If the super rich did have their own country, I'd bet it'd look like a failed state meets a feudal oligarchy."
311862479762386944,Wed Mar 13 15:33:03 +0000 2013,"RT @BreakingNews: New York State shooting: 2 were killed at barber shop, 2 at car wash - @WKTV http://t.co/5Z4Jp36GLK"
311862297209479168,Wed Mar 13 15:32:20 +0000 2013,RT @KimAcheson: Voici ce qu'on a tellement hate de dÃ©couvrir =&gt; US probes mining firm over bribery charges http://t.co/CmGaN5PQ3H @BazzoTV
311860318945046528,Wed Mar 13 15:24:28 +0000 2013,RT @ClaireInParis: Pollution de l'air Ã  PÃ©kin : cette image a Ã©tÃ© censurÃ©e http://t.co/sKoEeudACV via @GlobalVoicesFr
311857109295833088,Wed Mar 13 15:11:43 +0000 2013,ArrÃªtez d'essayÃ© de faire brailler avec ce discours de pÃ©nurie de main d'oeuvre ou parlez en aprÃ¨s avoir apprit la rÃ©alitÃ© !
311856581933416448,Wed Mar 13 15:09:37 +0000 2013,"RT @GoogleFacts: Every year, India is producing twice as many engineers, scientists, and IT specialists as America."
311856112037146625,Wed Mar 13 15:07:45 +0000 2013,LAWL Maltais qui ose dÃ©clarer qu'il y a une grosse demande pour les travailleurs de 55 ans et plus ! Quelle foutue menteuse
311854885698170882,Wed Mar 13 15:02:53 +0000 2013,"RT @althiaraj: Ok. Garneau's team sent me an undated poll of 6,455 ppl showing... Garneau w/ 15%, Trudeau w/ 72%, Murray w/ 7.4% and Hal ..."
311854658270425088,Wed Mar 13 15:01:59 +0000 2013,RT @JessicaValenti: Pink smoke released over Vatican protesting lack of women priests http://t.co/Awro78bnJk via @feministing
311853826044993536,Wed Mar 13 14:58:40 +0000 2013,4 morts =&gt; NY - Herkimer County shootings - police say they're related. Multiple schools on lockdown #herkimer http://t.co/rOJ89eXGwP
311846673380945920,Wed Mar 13 14:30:15 +0000 2013,Et dire qu'il y a sans aucun doute des travailleurs qui se sont fait congÃ©dier et/ou discriminer pour avoir dit NON Ã  de telles merdes #ceic
311837959706005505,Wed Mar 13 13:55:37 +0000 2013,RT @MakeUseOf: How to tell by Google Maps where the rich people live: http://t.co/IihMrWxSfi #GeekyFun http://t.co/ppg1sOpbkn
311836302884626432,Wed Mar 13 13:49:02 +0000 2013,RT @whowhatwhy: Not So Fast: Not All Media Screwed Up the Iraq Story (Just Almost All) http://t.co/bvSImNBh9q via @WhoWhatWhy
311835561616883713,Wed Mar 13 13:46:06 +0000 2013,"Marc Garneau abandonne la course Ã  la chefferie LibÃ©ral.. Encore une fois, des LibÃ©raux qui ne comprennent arien !"
311834978700894208,Wed Mar 13 13:43:47 +0000 2013,RT @norwaynews: Osloâ€™s main airport beats its rivals http://t.co/98vtcHxPgz #OSL #Norway #airports
311830482281177089,Wed Mar 13 13:25:55 +0000 2013,RT @jensalan: #Lockheed finds cheaper way to clean water http://t.co/qTYkhciZey #desalination effort shows industry gets strategy of wat ...
311828782963109888,Wed Mar 13 13:19:10 +0000 2013,RT @icenews: PHOTOS: Exploring The Viking World http://t.co/rOjlv6SXNV #iceland
311824701305536512,Wed Mar 13 13:02:56 +0000 2013,"RT @dgardner: Yes, global media, PLEASE tell us yet fucking again what the black smoke means? And what does white smoke signal? Oh pleas ..."
311821952203497472,Wed Mar 13 12:52:01 +0000 2013,RT @qz: 61% of men around the world say their phone is the first thing that people notice about them http://t.co/UOyGmpjICM
311703866108420096,Wed Mar 13 05:02:47 +0000 2013,RT @DailySourceNews: TOP STORIES: Inside Fukushimaâ€™s abandoned towns â€“ in pictures. (Guardian) Slideshow: http://t.co/lN8YAruLCW
311700570165637120,Wed Mar 13 04:49:41 +0000 2013,"RT @DailySourceNews: TOP STORIES: In China, public anger over secrecy on environment. (Reuters) Story: http://t.co/3bVYlrdw3S"
311695252769607681,Wed Mar 13 04:28:33 +0000 2013,@DivyaReports Have you seen that one =&gt; http://t.co/rSTbO3xDhJ
311694708671905793,Wed Mar 13 04:26:24 +0000 2013,Wouahhh Dont ben intense ca =&gt; 'Terrifying Volcanic Lightning by Martin Rietze' http://t.co/qr5jw7yPee
311688775241695232,Wed Mar 13 04:02:49 +0000 2013,RT @emiljana137: 'Everybody is a commenter. Some people just get to start the conversation.' â€” @DylanByers re blogging &amp; comments |  ...
311686352087445504,Wed Mar 13 03:53:11 +0000 2013,RT @godammitkitty: Caribou silhouette with the northern lights as a backdrop. Photo: Alaska Images/NatGeo via Moki Kokoris #photography  ...
311672114275053569,Wed Mar 13 02:56:37 +0000 2013,"Ma mÃ¨re, qui ets aussi catho que le pape lui meme se dit Ã©coeurÃ©e des papalitÃ©s mÃ©diatiques, ca dit pas mal tout"
311652783302537216,Wed Mar 13 01:39:48 +0000 2013,"Pluie et fenetres entrouvertes Ã  cette heure, pas bete pantoute ! #Printemps"
311650008845910016,Wed Mar 13 01:28:46 +0000 2013,"@YsabelleCharest Moi egalement et comme je dis souvent, ca ne pollue pas vraiment un lien, au pire, on passe par dessus :D"
311643550922207232,Wed Mar 13 01:03:07 +0000 2013,mT @geektech: Des heures et des heures de plaisir visuel =&gt;National Geographic opened its photo vault to the masses! http://t.co/GEq2fDY0PJ
311642454182998016,Wed Mar 13 00:58:45 +0000 2013,"RT @FabiusMaximus01: Too big to fail, too big to jail, WaPo. Heuel learns US now has a system of High, Middle &amp; Low justice. #NewAme ..."
311641308416581634,Wed Mar 13 00:54:12 +0000 2013,@YsabelleCharest Pas surprenant mais j'ai pensÃ© Ã  un au cas oÃ¹ ! ;)
311632990356791296,Wed Mar 13 00:21:09 +0000 2013,RT @readingclinic: Keep calm and read a #book! #readingclinic http://t.co/FJbhDfBCX2
311624203591892994,Tue Mar 12 23:46:14 +0000 2013,RT @marieveparadis: Pour ceux qui n'ont pas lu mon cri du cÅ“ur d'aujourd'hui dans @LeDevoir http://t.co/RX5V5AlNBY #nesignezpas
311623596357345280,Tue Mar 12 23:43:49 +0000 2013,"RT @SPVM: MISSING : Shaianne Bhalai, 13 y/o. Please help us broadcast her info so we can find her quickly : http://t.co/yPYNcaqi8l (fren ..."
311622047103066112,Tue Mar 12 23:37:40 +0000 2013,"@DjeGag Une autre femme Liberal, selon leur bonne vieille habitude ;)"
311620245431394304,Tue Mar 12 23:30:30 +0000 2013,"Comme ca, les redevances minieres appartiennent au gouvernement central et non au rÃ©gion selon le PQ hein ! Deja entendu ca keckpart mouÃ© !"
311618418015100928,Tue Mar 12 23:23:15 +0000 2013,RT @GlobalVoicesFr: La Patrouille verte nettoie la Slovaquie http://t.co/D0bdJ8Neob
311587495194279938,Tue Mar 12 21:20:22 +0000 2013,RT @digg: Interactive infographic shows how the world searches for porn (mostly safe for work) http://t.co/5WKbyEZU4X
311587037088202752,Tue Mar 12 21:18:33 +0000 2013,"RT @TheMatthewKeys: Despite furloughs for employees, Pentagon says it wants to protect F-35 funding from budget cuts - http://t.co/un0Fv ..."
311582517557858304,Tue Mar 12 21:00:35 +0000 2013,RT @TheWeek: Japan may have found a successor to fracking: 'Flammable ice.' http://t.co/duQCRtywAm
311578595539697665,Tue Mar 12 20:45:00 +0000 2013,"RT @ajimran: â€œI want go to school even if the Taliban comes for me again. I will never give up,â€ Kainat said. It was a gentle... http:// ..."
311578062011629568,Tue Mar 12 20:42:53 +0000 2013,On a Magnota  =&gt; NYPD officer Valle found guilty of all charges in cannibalism plot to kidnap and cook women alive http://t.co/q3ooIqUsKj
311575866557739010,Tue Mar 12 20:34:10 +0000 2013,Est ce qu'il mettait ces liasses dans ses bas ou ses bobettes ? #ceic
311575360879878144,Tue Mar 12 20:32:09 +0000 2013,"Pourquoi je suis crampÃ© de rire en meme temps que totalement en criss et outrÃ© devant tant de candeur, d'une telle banalitÃ© ! #ceic"
311573649637396481,Tue Mar 12 20:25:21 +0000 2013,"RT @RoubiniGlobal: U.S. builder sentiment portends a construction pickup but was Feb optimism excessive? (chart source: FRED, Bloomberg) ..."
311573254659776512,Tue Mar 12 20:23:47 +0000 2013,"RT @gigaom: Acerâ€™s new $279 C7 Chromebook runs for 6 hours, doubles down on memory http://t.co/anehKnDox9"
311572246340722689,Tue Mar 12 20:19:46 +0000 2013,"""The Sequester Is Going to Devastate U.S. Science Research for Decades - Paul"" http://t.co/ANVMwWFCNi - recommended via @Prismatic"
311570955346538496,Tue Mar 12 20:14:39 +0000 2013,"Perdre des donnÃ©es dans une si grosse boite que Genivar ??? Yeah sure et j'suis le prochain pape, cessez de watcher la boucane #ceic"
311566643736236033,Tue Mar 12 19:57:31 +0000 2013,RT @counterparties: Why we should expand Social Security http://t.co/EQ1ZFX4g69 by @jbarro
311566307080433664,Tue Mar 12 19:56:10 +0000 2013,"Dire que TOUTES les firmes ont participÃ© Ã  ce crossage de 3% en riant, ciboire ! #ceic"
311564546781364225,Tue Mar 12 19:49:11 +0000 2013,"@basilikk LOL J'sais pu trop, la cheminÃ©e a dÃ©jÃ  crachÃ© today non lol :P"
311564186180280321,Tue Mar 12 19:47:45 +0000 2013,"Avec ce qu'on va apprendre de ce tÃ©moin, j'ai ben hÃ¢te de voir les arguments des cheaps qui demandent la fin de la #ceic sans extension"
311563316004786176,Tue Mar 12 19:44:17 +0000 2013,"Ben oui, Robert Church Ã  la #ceic en pleine hystÃ©rie papale !"
311561833737752576,Tue Mar 12 19:38:24 +0000 2013,"@SGirouxCTV Not some prayer beans, oups beads :D"
311560945753268226,Tue Mar 12 19:34:52 +0000 2013,Donnez y d'leau keckun stie ! #ceic
311557949480898560,Tue Mar 12 19:22:58 +0000 2013,"@petitebitch Yesss drette cela pis lÃ , ils pourront l'entourer de boucane :D"
311557781868118016,Tue Mar 12 19:22:18 +0000 2013,"Avec tous ces dÃ©lais, on risque de voir le procÃ¨s SharQC prendre la releve de la #ceic mÃªme si elle est prolongÃ©e !"
311555110213939200,Tue Mar 12 19:11:41 +0000 2013,"Pis en meme temps, on viendra blamer les fans de hockey et du CH d'en vouloir toujours plus dans les medias !"
311554546918891521,Tue Mar 12 19:09:27 +0000 2013,"@petitebitch Un show laser, minimum :D"
311553712462110721,Tue Mar 12 19:06:08 +0000 2013,@basilikk Ahaha c'Ã©tait logique avant de voir que meme le pape peut lÃ¢cher son job en cours de route :P
311553519876444160,Tue Mar 12 19:05:22 +0000 2013,"Au lieu de vous inquiÃ©ter des couts de la #ceic , demandez vous donc combien cette orgie papale coute Ã  Rad-Can et leurs finances anÃ©miques"
311552907285782529,Tue Mar 12 19:02:56 +0000 2013,"@basilikk Come on, ca demande beaucoup d'effort Ã  leurs ages :)"
311550332461252608,Tue Mar 12 18:52:42 +0000 2013,"Et voilÃ , je ne le referais pas, c'est pas lÃ©gal, fuck le moral ou l'Ã©thique ! #ceic"
311549576874180608,Tue Mar 12 18:49:42 +0000 2013,Qu'est ce que ce serait si le Quebec comptait 80 % de pratiquants catho ! #HeilleDÃ©biles
311548031331876865,Tue Mar 12 18:43:33 +0000 2013,RT @FareedZakaria: #China's demand for foreign wood tripled from 2000 to reach 180 million cubic  meters in 2011: Times of India http:// ...
311546937902002177,Tue Mar 12 18:39:12 +0000 2013,Qui doit y avoir des travailleurs qui se voit assis dans la chaise de ce pauvre dude comme tÃ©moin ! #ceic
311546294592233472,Tue Mar 12 18:36:39 +0000 2013,"""Over 100 Guantanamo detainees on hunger strike"" http://t.co/LWudkwdTEX - recommended via @Prismatic"
311543695977631744,Tue Mar 12 18:26:19 +0000 2013,"RT @melissagira: ""I often feel like a high-class prostitute, I just don't charge like one."" So many v. imp. fancy lady tears here. http: ..."
311542686257651712,Tue Mar 12 18:22:19 +0000 2013,"""55+ Great Photography Tutorials"" http://t.co/kf4dzVWpEm - recommended via @Prismatic"
