tid,time,tweet
237558127409631232,Mon Aug 20 14:34:05 +0000 2012,RT @booksbyjason: How much for your eBook? Research shows the relation between ebooks unit price and sales per ... http://t.co/CQdeAvRC  ...
237556304514801664,Mon Aug 20 14:26:51 +0000 2012,@RudyBandiera gli iPhad
237555891438768128,Mon Aug 20 14:25:12 +0000 2012,"RT @kevin_rau: Rayne Hall @raynehall did a guest post on my blog ...  ""Are Indie Books Worth Reviewing?"" http://t.co/QB4xvvgb #indie #eb ..."
237436907385155584,Mon Aug 20 06:32:24 +0000 2012,Coffee bomb http://t.co/TZlg0Scz
237434655819853824,Mon Aug 20 06:23:27 +0000 2012,Graphic Novels 4 Girls http://t.co/1VgIpmqG
237431033430159360,Mon Aug 20 06:09:04 +0000 2012,Robot chefs taking over China’s noodle bars http://t.co/JDpoJuaV
237431022856327168,Mon Aug 20 06:09:01 +0000 2012,Life’s Most Dangerous Question: What Do You Do? http://t.co/yWCap61Y
237423823266390016,Mon Aug 20 05:40:25 +0000 2012,"Moka, we have a score to settle"
237423130119925761,Mon Aug 20 05:37:39 +0000 2012,RT @KirkusMacGowan: Journal of a Novel – Number Two http://t.co/S7KInn75 via @BertCarson
237421350602567680,Mon Aug 20 05:30:35 +0000 2012,@booksbyjason that thing of the wooden spaceships is intriguing
237419772088811520,Mon Aug 20 05:24:19 +0000 2012,"RT @booksbyjason: Necromancers, werewolves, demi-gods, demons, and wooden ships in space! Voidhawk, here's book 1 of the series free: ht ..."
237419601087062016,Mon Aug 20 05:23:38 +0000 2012,Oh. At least we are not the only country with politicians that say incredibly stupid things. Take US. They have Todd Akin.
237418346931425280,Mon Aug 20 05:18:39 +0000 2012,RT @migueldeicaza: This is why things are going wrong.  You can not make this up.  Todd Akin is member of the House Science Committee: h ...
237417544754012160,Mon Aug 20 05:15:28 +0000 2012,RT @WeejeeMedia: Fifty Shades Generator Spices Up Dummy Text http://t.co/bvQvHzp4
237294531500974080,Sun Aug 19 21:06:39 +0000 2012,"RT @MarsCuriosity: Yes, I've got a laser beam attached to my head. I'm not ill tempered; I zapped a rock for science: http://t.co/81ddu3 ..."
237293850618650626,Sun Aug 19 21:03:57 +0000 2012,Seems that my 2yo can't win toys at the lucky dip. Yesterday he won a pencil. Today he won an entire prosciutto crudo (ham).
237202663824048128,Sun Aug 19 15:01:36 +0000 2012,Reading Cyberiada by Stanislaw Lem again. Better than I remembered.
237200898995134464,Sun Aug 19 14:54:35 +0000 2012,Want to smile / laugh more ? The solution is in the tweets by @tom_immins
237200327470874626,Sun Aug 19 14:52:19 +0000 2012,"RT @Tom_Immins: I've never seen a tombstone that read:- ""Died from not forwarding that e mail to 10 people."""
237199612631449601,Sun Aug 19 14:49:29 +0000 2012,"RT @Giancarlo_PSK: ""Non condivido la tua opinione ma difenderò fino alla morte il tuo diritto a esprimerla"" (Voltaire)"
237199575558012928,Sun Aug 19 14:49:20 +0000 2012,"RT @Tom_Immins: 'Twister kills fifteen in Kansas'., Chrissakes, I knew it was an awkward game but that's ridiculous!!"
237198049867333632,Sun Aug 19 14:43:16 +0000 2012,RT @williemeikle: #samplesunday » The Creeping Kelp » http://t.co/1FOKlGrA #lovecraft #lovecraftian #horror #pulp #disaster
237197822523486208,Sun Aug 19 14:42:22 +0000 2012,"RT @xobladix: Gli italiani, se li osservi bene, ti viene da pensare che il rinascimento è stato solo una botta di culo. (cit.)"
237197098871836672,Sun Aug 19 14:39:29 +0000 2012,"RT @estensecom: Storie di buskers, in Castello http://t.co/VwkN8Rcl #Ferrara #notizie"
237196586290122752,Sun Aug 19 14:37:27 +0000 2012,"RT @tiragraffi: Great ideas, like babies, are often conceived after a few glasses of wine.http://t.co/bKT1mjsd #QuotesOnDesign"
237196522679328768,Sun Aug 19 14:37:12 +0000 2012,RT @Explorer: David Foster Wallace on what great short stories and great jokes have in common http://t.co/W9JpVi4w
237163997680521216,Sun Aug 19 12:27:57 +0000 2012,"@capobecchino no, sorry. Ma diffondo con piacere ogni Meemi-iniziativa."
236937299735236608,Sat Aug 18 21:27:08 +0000 2012,@capobecchino quindi agravabadlah ?
236927211704311809,Sat Aug 18 20:47:03 +0000 2012,@capobecchino non sono le API ?
236901343422459904,Sat Aug 18 19:04:16 +0000 2012,"@capobecchino uh, quindi non vale ?"
236838057410699265,Sat Aug 18 14:52:47 +0000 2012,RT @capobecchino metti che qualcuno è interessato http://t.co/kgwDRxHQ (wanna be a summer API beta tester ?)
236835359764393985,Sat Aug 18 14:42:04 +0000 2012,"RT @umbertom: Plan to file trademarks on ""social crm"", ""social selling"" and ""software"""
236821214885199872,Sat Aug 18 13:45:52 +0000 2012,@lucabecattini l'altro ieri un aereo ha persino lanciato dei volantini
236819074817064960,Sat Aug 18 13:37:21 +0000 2012,RT @SalmanRushdie: These 3 brave women won't ask the tyrant for pardon. The rest of the world (we) must force Putin to free Pussy Riot.  ...
236812398122659840,Sat Aug 18 13:10:50 +0000 2012,Light Table reaches 0.1.0 http://t.co/sQRbTOrK
236808374090608640,Sat Aug 18 12:54:50 +0000 2012,RT @luxluxlux: #ifeellowercase - OnLive licenzia tutti http://t.co/Y4ziKxZL ...
236806027226542080,Sat Aug 18 12:45:31 +0000 2012,RT @jailbaitjenx: Nowhere is safe.
236804848815853568,Sat Aug 18 12:40:50 +0000 2012,"If it is easy, it is not a win"
236804625712418817,Sat Aug 18 12:39:57 +0000 2012,RT @PublishingGuru: Why Obstacles May Be a Writer’s Best Friends http://t.co/TplTQv18
236793405240406017,Sat Aug 18 11:55:21 +0000 2012,"@RudyBandiera per continuare a ricevere cibo, ovvio"
236725327471185920,Sat Aug 18 07:24:50 +0000 2012,Scientists develop catalyst that cleans diesel emissions without platinum http://t.co/QKRNDy7k
236725324258361344,Sat Aug 18 07:24:50 +0000 2012,Musings On “Streams” and the Future of Magazines http://t.co/nhI0u5gK
236725298937360384,Sat Aug 18 07:24:44 +0000 2012,The secret ingredient of science fiction http://t.co/M7kfOFws
236578325873700865,Fri Aug 17 21:40:42 +0000 2012,RT @plusultratech: OnLive lays off all employees - Gamasutra  http://t.co/FBwwsL8t
236577228945764352,Fri Aug 17 21:36:21 +0000 2012,"RT @SingularityCo: ""I was playing with the term 'braindrain,' and came up with the idea of a giant creature mourning over the lost... ht ..."
236576611716186112,Fri Aug 17 21:33:54 +0000 2012,RT @claudiocalicchi: #Nessuno è più tonto del padrone di questa bicicletta http://t.co/oJ2ABAbG
236576111096639488,Fri Aug 17 21:31:54 +0000 2012,RT @CaliLewis: Newest report says OnLive has filed for bankruptcy - http://t.co/ffEawqEz
236575915394596864,Fri Aug 17 21:31:08 +0000 2012,"RT @mainiadriano: Discorsi da ombrellone, by Francesca Ghermandi (Fumettologicamente)http://t.co/mkqb5aEZ"
236575435671085056,Fri Aug 17 21:29:13 +0000 2012,RT @CaseyNewton: Just blogged: What executives told OnLive employees about the layoffs http://t.co/SIZ3SiCV
236493208283131904,Fri Aug 17 16:02:29 +0000 2012,But all that sci-fi books with random spaceships on the covers ?
236492710398287872,Fri Aug 17 16:00:30 +0000 2012,Instinct is logic before the explanation
236487877977075712,Fri Aug 17 15:41:18 +0000 2012,Good points RT @rsguthrie Why Character Deaths have to matter http://t.co/KMvi7ZIy via @PandragonDan
236440728128065537,Fri Aug 17 12:33:57 +0000 2012,"RT @scalzi: What is best in life? TO MALLET THE TROLLS, SEE THEM DELETED BEFORE YOU, AND HEAR THE LAMENTATIONS OF THEIR BROS. #ConanTheM ..."
236440542244917248,Fri Aug 17 12:33:12 +0000 2012,"RT @tiragraffi: Enthusiasm is excitement with inspiration, motivation, and a pinch of creativity. ~ Bo Bennett"
236434929796403201,Fri Aug 17 12:10:54 +0000 2012,Kickstarted? Now What? http://t.co/6wSraTxB
236433501220642816,Fri Aug 17 12:05:14 +0000 2012,"RT @freepussyriot: Yet again the judge says this occurred at the ""address of God."""
236425168770174976,Fri Aug 17 11:32:07 +0000 2012,"RT @EvanJGregory: I don't understand the phrase ""eternal damnation"" is there any other kind? Temporary damnation? Lend-lease damnation?"
236424799319117824,Fri Aug 17 11:30:39 +0000 2012,RT @euronews: Russian Judge says three women from punk band #PussyRiot guilty of hooliganism motivated by religious hatred (Reuters)
236408002566041600,Fri Aug 17 10:23:54 +0000 2012,The Funniest Site On The Internet http://t.co/cPhU0q2n
236395262602522624,Fri Aug 17 09:33:17 +0000 2012,RT @marcozambi: Oggi gli amici di @spaceupeu hanno pubblicato il panel preliminare:  http://t.co/i0jUUut4. Fateci un pensierino…
236392873459855360,Fri Aug 17 09:23:47 +0000 2012,@capobecchino oscuri numerelli per vanitosi
236391817598337024,Fri Aug 17 09:19:35 +0000 2012,@mirkocaserta test per individuare i nativi digitali
236386989711163392,Fri Aug 17 09:00:24 +0000 2012,RT @italiansinfuga: 290 motivi per NON vivere in Italia | italiansinfuga http://t.co/K2IbHdt3
236386268043431936,Fri Aug 17 08:57:32 +0000 2012,"RT @tigella: Per esempio, il pezzo di @Riotta è uno scandalo. Dice che WikiLeaks perde adepti ma mica parla dell'embargo che subisce htt ..."
236384161873674240,Fri Aug 17 08:49:10 +0000 2012,RT @soulplace: meteo: dopo Lucifero arriva STOCAZZO che porterà in alto l’interesse verso la piaga sociale del dare un nome anche agli a ...
236355653717856257,Fri Aug 17 06:55:53 +0000 2012,"The Mind Thing, by Fredric Brown: excellent pulp-era science fiction http://t.co/Z12H8QhI"
236108163382927361,Thu Aug 16 14:32:27 +0000 2012,My mediocre superpower http://t.co/Q9SseH0z
236089825441243136,Thu Aug 16 13:19:35 +0000 2012,"RT @bytelite: Lettura sotto sotto l'ombrellone: slide dell'intervento di @gpghilardi all'evento ""Linux Embedded"" http://t.co/y1f99D9w"
235982410632794112,Thu Aug 16 06:12:45 +0000 2012,"Welcome To The New Internet: Simple Design, Short Names, No Ads http://t.co/KJqwI6j8"
235930356262502400,Thu Aug 16 02:45:54 +0000 2012,"Be content with what you have; rejoice in the way things are. When you realize there is nothing lacking, the whole world belongs to you. ..."
235851145136988161,Wed Aug 15 21:31:09 +0000 2012,RT @Daddive: Scoperto in Francia un sito archeologico risalente a 300.000 anni fa. L'età è stata confermata dal fatto che gira bene su I ...
235850803347329024,Wed Aug 15 21:29:48 +0000 2012,@FedericoTaddia sto ancora ridendo
235849927366963200,Wed Aug 15 21:26:19 +0000 2012,Karaoke: when you realize that one's death can ease the pain of several people
235748040751865858,Wed Aug 15 14:41:27 +0000 2012,Google Launches 'Prior Art Finder' For Patents http://t.co/eCx6lNC5
235748024742199297,Wed Aug 15 14:41:23 +0000 2012,Solving Potential Plagiarism Through Mutual Respect And Understanding http://t.co/kC6dNguw
235714671141875713,Wed Aug 15 12:28:51 +0000 2012,Please remember that ears on this necklace were taken from people who interrupted my children's afternoon nap.
235713483738587136,Wed Aug 15 12:24:08 +0000 2012,"RT @Tom_Immins: During good sex, endorphins are released, which are powerful painkillers. So headaches are in fact a bad excuse not to h ..."
235713426180153344,Wed Aug 15 12:23:54 +0000 2012,"RT @Tom_Immins: Diamonds are not that rare, De Beers creates an artificial scarcity by stockpiling mined diamonds and selling them in sm ..."
235712834854604801,Wed Aug 15 12:21:33 +0000 2012,"@chrisabraham yes, 'nec plus ultra' or 'non plus ultra'. Literally 'no more over'."
235706594703339520,Wed Aug 15 11:56:46 +0000 2012,Il mondo ecologista-utopistico-fricchettone di Barbapapá
235705139657338881,Wed Aug 15 11:50:59 +0000 2012,RT @DanielSharkov: 4 Reasons Why You Should Be Writing Every Single Day http://t.co/NZ2ajVfK
235639012021370880,Wed Aug 15 07:28:13 +0000 2012,5 analog toys that have grown up a digital generation http://t.co/sXop7Dso
235630962116022273,Wed Aug 15 06:56:13 +0000 2012,Hachette to Tor authors: you must keep the DRM on your ebooks http://t.co/emF0hDVK
235630936115511296,Wed Aug 15 06:56:07 +0000 2012,"Making a Twitter clone, day II http://t.co/NyrFSyQl"
235627230137552897,Wed Aug 15 06:41:24 +0000 2012,OggBox Project http://t.co/FRFIUUoP
235627227008610304,Wed Aug 15 06:41:23 +0000 2012,Turning living plants into multitouch interfaces http://t.co/UXTUGCEo
235463703103959041,Tue Aug 14 19:51:36 +0000 2012,RT @kapa89: Sharkcocumber http://t.co/yQVOBw8e
235413600964067328,Tue Aug 14 16:32:30 +0000 2012,Today's youth http://t.co/mlybG9eh
235274716506628099,Tue Aug 14 07:20:38 +0000 2012,How To: Ask Questions &amp; Ask For Help http://t.co/iX5t9EvZ
234913193842073600,Mon Aug 13 07:24:04 +0000 2012,Technology and Art in Perfect Balance http://t.co/zyqWRwHB
234904743384858625,Mon Aug 13 06:50:29 +0000 2012,Ebooks Outsell Print! Putting Headlines in Context http://t.co/HKaqkRln
234897128122642432,Mon Aug 13 06:20:14 +0000 2012,RT @ThisisNOTTea: Slugs have 4 noses !!
234893769382694912,Mon Aug 13 06:06:53 +0000 2012,@SalvoSisteMista di solito si chiude con un 'to be continued ...'
234893333732917249,Mon Aug 13 06:05:09 +0000 2012,"RT @alessiobau: Succede il prossimo ottobre a Roma: @Crowdfuture, the first #crowdfunding convention in Italy http://t.co/d64GMtAX - via ..."
234892873722626048,Mon Aug 13 06:03:19 +0000 2012,RT @TarynManning: Ikea on a Sunday. Bad idea
234892754134630400,Mon Aug 13 06:02:51 +0000 2012,"@nemuriko82 acqua, viveri e qualcosa da leggere. Mi raccomando."
234651279308234755,Sun Aug 12 14:03:19 +0000 2012,"RT @Tom_Immins: Our last fight was my fault: My wife asked me ""What's on the TV?"" I said, ""Dust"""
234638182849851392,Sun Aug 12 13:11:16 +0000 2012,"Nokia’s Excuse for Fragmenting Its Ecosystem: “But Mom, Android Did It First!” http://t.co/JalmCptF"
234542330273751040,Sun Aug 12 06:50:23 +0000 2012,"RT @Daezarkian: Learn about the races, weapons and creatures of the Blood Skies novels. http://t.co/IQTe90o8 #darkfantasy #dystopian #in ..."
234540455608582145,Sun Aug 12 06:42:56 +0000 2012,'terremotizzati'
234537560754503680,Sun Aug 12 06:31:26 +0000 2012,Be Inspired http://t.co/3XHgpdzE
234296553429413888,Sat Aug 11 14:33:46 +0000 2012,"RT @minaemme: Cari ministri, basta con le favole sul digital divide che non c'è http://t.co/5thBDKcl"
234293341699862528,Sat Aug 11 14:21:00 +0000 2012,RT @limprenditore: #turismo qualcuno dica ai ristoratori che moltissimi in giro scelgono con l’iPad. E i loro bellissimi siti in flash s ...
234279693254279169,Sat Aug 11 13:26:46 +0000 2012,"RT @Emma_Books: #Cocktail ""Perché le donne sposano gli opossum?"", un #ebook di @rossellacalabro #kindle http://t.co/MfzIEnja"
234251077837524992,Sat Aug 11 11:33:03 +0000 2012,"RT @gluca: minikid chiama il ""%"" «il simbolo dello sconto» — generation C (per crisi) #FB #fr"
234170602284527617,Sat Aug 11 06:13:16 +0000 2012,RT @seaan: How Apple and Amazon Security Flaws Led to My Epic Hacking | Gadget Lab | W http://t.co/NYZPZW4j
234167574500356096,Sat Aug 11 06:01:15 +0000 2012,Singularity &amp; Co - io9 - http://t.co/oUS1IjRW
233960278348398593,Fri Aug 10 16:17:31 +0000 2012,Carnival float. In the sea http://t.co/08P5qXES
233936076409036802,Fri Aug 10 14:41:21 +0000 2012,4 things every writer needs to know if they are planning on publishing today http://t.co/cGW4FpKl
233620122609270786,Thu Aug 09 17:45:52 +0000 2012,"Yep, I think computers actually suffer pareidolia more than humans"
233603960597004288,Thu Aug 09 16:41:39 +0000 2012,"RT @mvolponitweet: #terremoto A team of flying and ground-based robots in Mirandola, to assess the damage to local churches. http://t.co ..."
233603637618806785,Thu Aug 09 16:40:22 +0000 2012,"RT @Charles_HRH: It's lovely of the Government to organise a recession, so the majority of the country can enjoy the Olympics, without h ..."
233419236771524609,Thu Aug 09 04:27:37 +0000 2012,Open Channel: The Philosophical Roots of Science Fiction - @io9 http://t.co/piNkFrYx
233315227012304896,Wed Aug 08 21:34:19 +0000 2012,@MarinaRavaioli furbetta ... ;)
233307373840764928,Wed Aug 08 21:03:07 +0000 2012,@MarinaRavaioli adesso pensi di distruggerlo ?
233257767798980608,Wed Aug 08 17:46:00 +0000 2012,You are already perfect - http://t.co/fpAy3A6h
233161707541909504,Wed Aug 08 11:24:17 +0000 2012,"@DanielSharkov still, it's amazing how many people miss it :)"
233161154086707200,Wed Aug 08 11:22:05 +0000 2012,RT @Nigel_Morgan: Beauty is in the eye of the beer holder #quote
233064979975249920,Wed Aug 08 04:59:56 +0000 2012,"I don’t know how many books you will sell if you publish, but I know how many you will sell if you don’t. (Keith Ogorek)"
233064217857650688,Wed Aug 08 04:56:54 +0000 2012,doubleTwist Alarm Clock | Google Play link http://t.co/klwM5SKI
233061069860507648,Wed Aug 08 04:44:23 +0000 2012,@Woolagan Woola ! No ! Stay !
233059189893783552,Wed Aug 08 04:36:55 +0000 2012,@DanielSharkov #1 - nothing to sell
233057816401825792,Wed Aug 08 04:31:28 +0000 2012,"Oops, the alarm clock missed. Good morning."
232940012856037376,Tue Aug 07 20:43:21 +0000 2012,"RT @AstroSamantha: IT Correte! RT @Fernando_XTrail: @AstroSamantha Ora l'ISS sta passando sopra l'Italia,(45° el.)  e si vede benissimo..."
232939205385400320,Tue Aug 07 20:40:09 +0000 2012,"John Carter's martian dog !!! So ugly, but always makes me laugh :)"
232937947995967489,Tue Aug 07 20:35:09 +0000 2012,"RT @DanielSharkov: ""A wise man gets more use from his enemies than a fool from his friends."" - Baltasar Gracian"
232936653482754049,Tue Aug 07 20:30:00 +0000 2012,RT @PippoSolello: #terremoto: 75 giorni dalla scossa che ci ha cambiato http://t.co/C3iR1bHW
