tid,time,tweet
245274260682203136,Mon Sep 10 21:35:15 +0000 2012,La più giovane ha 30 anni.. Ah no? Sono giovani? #missitalia
245273957039755264,Mon Sep 10 21:34:02 +0000 2012,"Riassunto: ""Venite a montecatini, abbiamo belle vetrine"""
245273790379077632,Mon Sep 10 21:33:23 +0000 2012,"Va detto che non sono per le quote rosa..Voglio che una donna (e un uomo allo stesso modo) abbia un ruolo perchè è capace, non perchè deve.."
245273443870851072,Mon Sep 10 21:32:00 +0000 2012,Miss italia.. E poi ci lamentiamo se le donne sono considerate meno..
245273122935287808,Mon Sep 10 21:30:44 +0000 2012,RT @traparentesi: La matundina assorbente é inguardabile
245272839509401600,Mon Sep 10 21:29:36 +0000 2012,"@CaraCori ma tu volevi passare, loro solo dire che hanno fatto il test tanto per darsi un tono, è diverso"
245272583824613376,Mon Sep 10 21:28:35 +0000 2012,Ho appena.messo su #dismissitalia.. Quante dimostrano l'età che hanno?
245272312704819201,Mon Sep 10 21:27:30 +0000 2012,"""femminilità"" e ""tena lady pants""... Parliamone... #mah"
245271702974648321,Mon Sep 10 21:25:05 +0000 2012,"@CaraCori se passi il test e basta, forse si :D"
245271568937263104,Mon Sep 10 21:24:33 +0000 2012,"Ora che gli insegnanti non hanno neanche più l' ""arma"" dei castighi stile ""scrivi y per x volte"",come si possono limitare i bambini viziati?"
245270838247567360,Mon Sep 10 21:21:39 +0000 2012,@fantalex e che casino stanotte..
245225501931761664,Mon Sep 10 18:21:30 +0000 2012,@Bandini83 il napoletano poi.. basta una parola in dialetto e la musica non si può definire brutta proprio a causa di quella parola.. -.-
245212442324500480,Mon Sep 10 17:29:36 +0000 2012,"#unaparolachemestasurcazzo i dialetti romanesco e napoletano che sembrano chissà che arte,quando in certi ambiti suonano male come gli altri"
245212119161782272,Mon Sep 10 17:28:19 +0000 2012,"#unaparolachemestasurcazzo il ""popo"" romanesco"
245211870783496193,Mon Sep 10 17:27:20 +0000 2012,RT @virodo: #unaparolachemestasurcazzo stage per dire ringraziame che te faccio lavora' a gratis!
245211539643170816,Mon Sep 10 17:26:01 +0000 2012,"Già i bambini di oggi sono stra protetti dai genitori (""mio figlio è bravissimo e guai a chi dice il contrario""),se mettiamo anche questo.."
245211110729474050,Mon Sep 10 17:24:19 +0000 2012,"Condannata per aver fatto scrivere 100 volte ""sono un deficiente"" a un suo alunno. http://t.co/K6kcHsop"
245210771200565248,Mon Sep 10 17:22:58 +0000 2012,@GigiIlTopo @Zebbolo @romangrace83 @pinkmartina @SoniaMDahnhardt sera a tutti :D
245210529147256832,Mon Sep 10 17:22:00 +0000 2012,"Una volta i prof ti punivano e le prendevi a casa, ora i prof hanno paura a punirti perchè si beccano una denuncia.."
245210230529597441,Mon Sep 10 17:20:49 +0000 2012,"Quindi dare a un bambino del ""gay"" o ""femminuccia"" non è lesivo."
245210150145773568,Mon Sep 10 17:20:30 +0000 2012,"Ora far scrivere 100 volte su un foglio (si può discutere sulla frase) è considerato ""violento"" e ""disturba il comportamento"".."
243671672161464320,Thu Sep 06 11:27:08 +0000 2012,che ieri ho pure visto gente con la bottiglia da litro e mezzo di acqua sull'aereo.. mah
243671480448217088,Thu Sep 06 11:26:22 +0000 2012,odio gli applausi sull'aereo e gli italiani che portano 12 kg di bagaglio quando il limite è 10..
243671313934340096,Thu Sep 06 11:25:43 +0000 2012,@pinkmartina @Zebbolo @GigiIlTopo @romangrace83 @SoniaMDahnhardt tornai. buongiorno a tutti :D
243637783984480256,Thu Sep 06 09:12:28 +0000 2012,"My week on twitter: 2 new followers, 21 mentions. Via: http://t.co/aZwLuzQt"
241101302690639872,Thu Aug 30 09:13:24 +0000 2012,My week on twitter: 11 mentions. Via: http://t.co/aZwLuzQt
238907246468280320,Fri Aug 24 07:55:00 +0000 2012,@GigiIlTopo @Zebbolo @pinkmartina @SoniaMDahnhardt @romangrace83 mi sa che farò la palla quando tornerò ad allenarmi al mio ritorno.. XD
238582704482967552,Thu Aug 23 10:25:24 +0000 2012,@GigiIlTopo @Zebbolo @pinkmartina @SoniaMDahnhardt @romangrace83 si dice utilizzo di ospitalità u.u
238564356240076800,Thu Aug 23 09:12:29 +0000 2012,My week on twitter: 22 mentions. Via: http://t.co/aZwLuzQt
238206657300160512,Wed Aug 22 09:31:07 +0000 2012,"@Zebbolo @GigiIlTopo @pinkmartina @SoniaMDahnhardt @romangrace83 io non so nulla, sono ospite dei parenti della morosa xD"
237559713938669569,Mon Aug 20 14:40:24 +0000 2012,@Zebbolo @GigiIlTopo @pinkmartina @SoniaMDahnhardt @romangrace83 salento (torre lapillo? può essere?)
237482118819745792,Mon Aug 20 09:32:03 +0000 2012,RT @PerryBoone: Chi glielo dice che il riassunto della giornata ogni sera non interessa minimamente a nessuno?
237481668200513537,Mon Aug 20 09:30:16 +0000 2012,@Zebbolo @GigiIlTopo @pinkmartina @SoniaMDahnhardt @romangrace83 saluti in ritardo xD sabato vado in terronia anch'io :D
236055826945671170,Thu Aug 16 11:04:29 +0000 2012,Andrea (ITA) | Silver medal | 100m  09:99sec. http://t.co/JBJQAmfu #London2012_Official_Mobile_Game
233491193055547392,Thu Aug 09 09:13:33 +0000 2012,My week on twitter: 24 mentions. Via: http://t.co/aZwLuzQt
232597047654617089,Mon Aug 06 22:00:32 +0000 2012,"Android,anch'io xD"
231721799279329280,Sat Aug 04 12:02:36 +0000 2012,Quanto è inguardabile il pizzetto di Powell #olimpiadi #olympics #londra2012
231721719038091264,Sat Aug 04 12:02:17 +0000 2012,@lucabecattini non ho presente xD
231721208851357696,Sat Aug 04 12:00:16 +0000 2012,RT @LiberaLaVoce: Se fossi Usain Bolt non sarei contento di essere l'uomo più veloce della storia. #SkyOlimpiadi #doppisensi #olimpiadi  ...
231720784891084800,Sat Aug 04 11:58:34 +0000 2012,"La Isinbaeva, oltre al cognome, ha cambiato anche il nome? O.o #olympics #olimpiadi #london2012"
231717591494844416,Sat Aug 04 11:45:53 +0000 2012,@lucabecattini autogrill?
231717332458799104,Sat Aug 04 11:44:51 +0000 2012,@lucabecattini dove sei?
231716770573082626,Sat Aug 04 11:42:37 +0000 2012,@GigiIlTopo @Zebbolo @pinkmartina @SoniaMDahnhardt @romangrace83 Ero impegnato a pulire casa. La famiglia è ferievole
231716544533639168,Sat Aug 04 11:41:43 +0000 2012,"RT @andreaciccio: i giornali ancora non danno la notizia, su twitter lo scrivono tutti! Jessica Rossi è record del Mondo (e qualificata  ..."
231716167474089986,Sat Aug 04 11:40:14 +0000 2012,Gatlin dopato di merdaaaaaaaaa
230954356411858945,Thu Aug 02 09:13:04 +0000 2012,My week on twitter: 19 mentions. Via: http://t.co/I56kaR1f
230909413576282113,Thu Aug 02 06:14:28 +0000 2012,"@GigiIlTopo: @Zebbolo @pinkmartina @SoniaMDahnhardt @romangrace83 ci sono :) in ferie, ma ci sono :)"
228417490332573697,Thu Jul 26 09:12:28 +0000 2012,"My week on twitter: 1 new followers, 8 mentions. Via: http://t.co/aZwLuzQt"
223428281112862720,Thu Jul 12 14:47:07 +0000 2012,"Oggi arrivo con 20 buste da spedire alle poste, e l'impiegata mi fa: ""Ma non vi conviene mettere i francobolli voi? non ho voglia di farlo"""
220461536353861632,Wed Jul 04 10:18:20 +0000 2012,@Meeeeg_ lamentati xD
220437486944530432,Wed Jul 04 08:42:47 +0000 2012,@Meeeeg_ come è andata? xD
220436384681443328,Wed Jul 04 08:38:24 +0000 2012,"Come se imponessero di utilizzare l'autostrada, anzichè la normale statale,  per fare un certo tratto.. Io la pretenderei gratis.."
220436177138888705,Wed Jul 04 08:37:34 +0000 2012,"Da ieri c'è l'obbligo di utilizzare le banche come tramite per i pagamenti oltre i 999,99 €... e le banche ringraziano per le commissioni."
220276917499215873,Tue Jul 03 22:04:44 +0000 2012,@spiritualguru no porn usage intended xD
220274086536949760,Tue Jul 03 21:53:29 +0000 2012,"@nellina99 mi sembra una reazione francamente esagerata, da parte dello studente.."
220273915623243776,Tue Jul 03 21:52:48 +0000 2012,Chrome non mi salva più la cronologia.. pagina completamente bianca.. Qualcuno sa perchè? #help
219728661690056704,Mon Jul 02 09:46:09 +0000 2012,@SoniaMDahnhardt sei ad Ala e non me lo dici? :D
218686829124268032,Fri Jun 29 12:46:17 +0000 2012,"RT @Dan_skorpio87: Ma a voi non fanno tenerezza quelli di Tavernello? Adesso han fatto le bottiglie di vetro, come se cambiasse qualcosa ..."
217667516707778560,Tue Jun 26 17:15:54 +0000 2012,"Voglio conoscere l'idiota che ha inventato programmi Rai come ""Da Da Da"" o ""Techetechetè"" -.-"
217362973470097408,Mon Jun 25 21:05:45 +0000 2012,@obo che libro è?
217175304655994881,Mon Jun 25 08:40:02 +0000 2012,@SoniaMDahnhardt: @GigiIlTopo @Zebbolo @pinkmartina @romangrace83 milano è ridente? :)
217045591866347520,Mon Jun 25 00:04:36 +0000 2012,entali xD
217045439814447105,Mon Jun 25 00:04:00 +0000 2012,"@iAlbyS sono il primo a non usare la macchina se posso, ma quelle volte che proprio devo, preferisco fare benzina al meno possibile, sen ..."
217043332038279168,Sun Jun 24 23:55:37 +0000 2012,@iAlbyS nel breve tragitto sicuramente :) quando si parla già anche solo di 20 km il discorso cambia xD
217041702727319552,Sun Jun 24 23:49:09 +0000 2012,"@iAlbyS Cioè, c'è davvero gente che crede che la bici risolva tutti i problemi di mobilità, in qualsiasi range di distanza? O.o"
217041533160005632,Sun Jun 24 23:48:28 +0000 2012,"@Zebbolo @GigiIlTopo @pinkmartina @romangrace83 @SoniaMDahnhardt sul fatto che potrebbero abbassare ancora, ok,ma ringrazia lo abbiano fatto"
217041369036894208,Sun Jun 24 23:47:49 +0000 2012,"@iAlbyS Nulla di personale :D ho letto un posto su facebook e mi sono girate le palle, tutto qui xD non ho nulla in contrario alla bici :D"
217041010662981635,Sun Jun 24 23:46:24 +0000 2012,"@Zebbolo @GigiIlTopo @pinkmartina @romangrace83 @SoniaMDahnhardt qui si dice ""Se me nono el gaveva le rodele l'era en caredel"""
217040903708213249,Sun Jun 24 23:45:58 +0000 2012,@Zebbolo @GigiIlTopo @pinkmartina @romangrace83 @SoniaMDahnhardt se pensi sempre che potrebbero abbassare di più non vai avanti
217040559817244672,Sun Jun 24 23:44:36 +0000 2012,"@Zebbolo @GigiIlTopo @pinkmartina @romangrace83 @SoniaMDahnhardt esatto :D ora che abbassano i prezzi è una fregatura e basta, secondo loro"
217039716866994176,Sun Jun 24 23:41:15 +0000 2012,@bittershadow oppure gli rodeva il fegato a vedere tutta quella gente da Eni questo weekend
217038741158625281,Sun Jun 24 23:37:22 +0000 2012,"OK, su Twitter gli ecologisti senza cervello non ci sono. Per fortuna."
217024724914536448,Sun Jun 24 22:41:41 +0000 2012,@Zebbolo @GigiIlTopo @pinkmartina @romangrace83 @SoniaMDahnhardt staserami sento polemico con gli ecologisti che rognano sugli sconti eni :D
217024575601516544,Sun Jun 24 22:41:05 +0000 2012,"Sto ancora aspettando l'ecologista di turno che mi dica come è possibile fare 70, 80 km in un tempo ragionevole senza auto (ipotesi: lavoro)"
217023623607754752,Sun Jun 24 22:37:18 +0000 2012,"Siete davvero convinti la benzina possa scendere fino sotto i 1,40 euro al litro? davvero?"
217019083974115328,Sun Jun 24 22:19:16 +0000 2012,"Ieri: X:""Toh, guarda,uno stronzo che non si fa mai sentire"" Io: ""Fino a prova contraria sei stata tu a non aver risposto a me 3 gg fa"" #godo"
217017876874412033,Sun Jun 24 22:14:28 +0000 2012,A meno che qualcuno non conosca un negozio stile Caritas che vende tutto sotto il prezzo di costo -.-
217017758372737025,Sun Jun 24 22:14:00 +0000 2012,"Ok, i gestori lo fanno per guadagnarci (dai? davvero?) ma non è che gli altri negozi, in tempo di saldi, facciano diversamente.."
217017545503420416,Sun Jun 24 22:13:09 +0000 2012,"Visto che nella quasi totalità dei casi conviene la macchina, tanto vale fare benzina quando è meglio per te, no?"
217017453761404928,Sun Jun 24 22:12:47 +0000 2012,"Sfido ogni ecologista a fare con mezzi alternativi 50 o più km, in un tempo ragionevole.."
217017304565825537,Sun Jun 24 22:12:12 +0000 2012,"Benzina a 1,80 e c'erano gli ecologisti ""Ma costa troppo.. Sciopero!"" La Eni cala il prezzo a 1,58 e tutti ""É una trappola!"".. -.-"
217016817229635584,Sun Jun 24 22:10:15 +0000 2012,@GigiIlTopo @Zebbolo @pinkmartina @romangrace83 @SoniaMDahnhardt Sera a tutti :D
216276766216552448,Fri Jun 22 21:09:33 +0000 2012,@romangrace83 @GigiIlTopo @SoniaMDahnhardt @Zebbolo @pinkmartina per intanto un previsto 18 è diventato 26.. xD
216276604056383488,Fri Jun 22 21:08:55 +0000 2012,RT @Zebbolo: Gene Gnocchi ha smesso di far ridere nel 2004.
216108373702213632,Fri Jun 22 10:00:26 +0000 2012,"@GigiIlTopo @romangrace83 @SoniaMDahnhardt @Zebbolo @pinkmartina Si esama oggi xD giuro che se questo esame mi va, faccio festa xD"
216108205120569344,Fri Jun 22 09:59:45 +0000 2012,Arrivato all'esame con una preparazione non eccelsa (causa 3 esami passati in una settimana) e rischio ancora mi vada bene xD
213024832613384192,Wed Jun 13 21:47:32 +0000 2012,RT @BennySedicesimo: #OlandaGermania: Tefo rikortarmi ti skomunicare Van Persie!
213024800002678785,Wed Jun 13 21:47:24 +0000 2012,RT @BennySedicesimo: #OlandaGermania Esko kon papa-mopile a festecciarema non rikorto tofe ho messo pantiera ti Cermania!Maletizione!
213024593273815040,Wed Jun 13 21:46:35 +0000 2012,"@GigiIlTopo @romangrace83 @SoniaMDahnhardt @Zebbolo @pinkmartina (per culo, ma voi fate finta di non aver letto questo tweet) xD"
213024523451252736,Wed Jun 13 21:46:18 +0000 2012,"@GigiIlTopo @romangrace83 @SoniaMDahnhardt @Zebbolo @pinkmartina sera a tutti.. Esame diviso in 2, ho passato la prima parte.. AWWWW YEAHH"
213024421022142464,Wed Jun 13 21:45:54 +0000 2012,@torteedesign non mi ricordo manco più il tweet.. xD
212289058561470464,Mon Jun 11 21:03:50 +0000 2012,"E poi, chi farà mai this.this.this.this.x-- ? Esempi molto aderenti alla realtà vedo.. -.-"
212287278477885440,Mon Jun 11 20:56:45 +0000 2012,"Esercizio Java : ""che bello, solo 2 variabili e 3 funzioni!""... funzioni: main(String[]), main(String), Main.. variabili: maiN e MAIN.."
210770370796584960,Thu Jun 07 16:29:06 +0000 2012,@GigiIlTopo @Zebbolo @romangrace83 @soniamdahnhardt @pinkmartina In realtà di euclideo in quella prova c'era tutto :D divisione euclidea
210770253771313152,Thu Jun 07 16:28:39 +0000 2012,24.. AWWWWWWWW YEEEEEEEEEEEEEAAAHHHHHHHHHHH
210460596750131200,Wed Jun 06 19:58:11 +0000 2012,VOGLIO I VOTI DELLA PROVAAAAAAAAAAA
210326740147511296,Wed Jun 06 11:06:17 +0000 2012,"@GigiIlTopo @zebbolo @romangrace83 @soniamdahnhardt @pinkmartina esercizi fatti tutti, mentre la teoria così così.. Speriamo :D valgono 6 pt"
210326628683886592,Wed Jun 06 11:05:50 +0000 2012,"@GigiIlTopo @zebbolo @romangrace83 @soniamdahnhardt @pinkmartina Calma, devo anora sapere i risultati.. xD 4 esercizi e 1 domanda.."
210325264272592896,Wed Jun 06 11:00:25 +0000 2012,Spero che i risultati: (1) escano presto; (2) siano favorevoli xD
210103076772786177,Tue Jun 05 20:17:31 +0000 2012,Kodak Envy http://t.co/MVAJdKUl via @9GAG
210098810238681090,Tue Jun 05 20:00:34 +0000 2012,La realtà. http://t.co/COqlBr0A via @9GAG
209967495933734913,Tue Jun 05 11:18:46 +0000 2012,@GigiIlTopo @zebbolo @romangrace83 @soniamdahnhardt @pinkmartina buongiorno :D Esame andato :D
209966954415525889,Tue Jun 05 11:16:37 +0000 2012,"Esame di discreta 2 andato.. Supponendo che la domanda di teoria valga 0, mi restano ancora 24 punti, e 3 esercizi e 2/3 giusti :D"
208161344590053377,Thu May 31 11:41:46 +0000 2012,RT @jason5: La L è una I lavata a 90° #fantabeto
207929633964965888,Wed May 30 20:21:02 +0000 2012,@m_oberosler anche tu da queste parti? xD
207929347124887552,Wed May 30 20:19:54 +0000 2012,Demattè vs Palopoli is the new Ghiloni vs Beretta
207900657414438912,Wed May 30 18:25:53 +0000 2012,"RT @_WhiteThiago: ""ma sophie ellis bextor è quella modella che canta  Bob Sinclar?""  Tu sei quello che deve bruciare, questo è sicuro."
207360337631117312,Tue May 29 06:38:51 +0000 2012,Rivoluzione negli album delle figurine: oltre alle foto di fronte verranno introdotte anche quelle di profilo.
207360175252832256,Tue May 29 06:38:13 +0000 2012,RT @alex_trieste: #plausibileflash partite truccate: sospetti sui giocatori che hanno comprato i televisori col 40% di sconto
206858302943010819,Sun May 27 21:23:57 +0000 2012,"@lddio @Natiroby e poi, dovresti essere onnipresente o ubiquo.. Almeno, così ti hanno descritto nel corso degli anni.. xD"
206858074508623873,Sun May 27 21:23:02 +0000 2012,"@lddio @Natiroby Quindi, essendo nato anche tu in qualche posto, smentisci il creazionismo?"
206857180962492416,Sun May 27 21:19:29 +0000 2012,e domani bel ripassone di matematica discreta..
206857074276179968,Sun May 27 21:19:04 +0000 2012,@BennySedicesimo Oggi afere fisto te arrivare in Zan Pietvo folando.. O essere lo Zpirito Zanto?
206856510792400897,Sun May 27 21:16:50 +0000 2012,"@Zebbolo @romangrace83 @GigiIlTopo @SoniaMDahnhardt @pinkmartina Zalve a tutti ciovani pekorell..Ehm, @BennySedicesimo fa uno strano effetto"
206856202439761921,Sun May 27 21:15:36 +0000 2012,Akkaunt Tvitter di @BennySedicesimo ist più realiztiko di oricinale.
206854885910642688,Sun May 27 21:10:22 +0000 2012,"@BillyBallo Io gli avrei risposto che ne avrà pure avuti, ma chi glielo faceva notare moriva all'istante xD"
206774511213871104,Sun May 27 15:50:59 +0000 2012,"""il #giro inizia domani"" (cit.)"
206774129796460545,Sun May 27 15:49:28 +0000 2012,Basso sei un pagliaccio #giro
206695339569328129,Sun May 27 10:36:23 +0000 2012,"RT @NathanNemo: RT @matteoincollu: Fingere un orgasmo ha le sue difficoltà. Ma fingere un'erezione, quello è talento."
206346340731596800,Sat May 26 11:29:36 +0000 2012,Ma quindi.. Una signora che abita a Teglio è una tellina? #Giro
206088861011558402,Fri May 25 18:26:28 +0000 2012,Tornato dalla tappa del #giro con le gambe ustionate per lungo xD però bellissimo xD
205985158116032512,Fri May 25 11:34:23 +0000 2012,Al passo di pampeago #giro
205400384435535872,Wed May 23 20:50:42 +0000 2012,@lddio o Bible Page Not Found?
205400042637496320,Wed May 23 20:49:20 +0000 2012,RT @gialupa: Le donne sono come Twitter. Brevi e concise? No. Con 140 caratteri.
205267830831202304,Wed May 23 12:03:59 +0000 2012,"La galleria è il bus de vela, ditelo xD #giro"
205188257376505857,Wed May 23 06:47:47 +0000 2012,@selvitano che intuito :D
205178082334748672,Wed May 23 06:07:21 +0000 2012,@stefanozanella Profonda invidia.
205065945188798465,Tue May 22 22:41:45 +0000 2012,"@didiemme quindi dove è stato l'errore? Ipo troppo alta, azionisti affamati di soldi..?"
