tid,time,tweet
297284035972059136,Fri Feb 01 10:03:32 +0000 2013,@didait Quoto tutto. La veduta sul Parco è stata uno dei pochi momenti della mia vita che mi ha tolto il fiato. La gestione attuale vabbè.
297283380691738624,Fri Feb 01 10:00:55 +0000 2013,http://t.co/a6Ds3iHv Come da tweet precedente.
297283299586490368,Fri Feb 01 10:00:36 +0000 2013,Oramai anche certi politici centristi sostengono l'esigenza di gestione dei beni culturali ai privati. Il pubblico in Italia genera sprechi.
297281818779066369,Fri Feb 01 09:54:43 +0000 2013,"Giocano con Fultz e Ndoja da ITA, hanno Viggiano, e si lamentano che Jackson sia PAS quando gioca da EUR sostituendo Huff. Fantascientifico."
297125649586458624,Thu Jan 31 23:34:09 +0000 2013,@maplewhite1912 Tempo di arrivare al 2019...
297125564693766144,Thu Jan 31 23:33:49 +0000 2013,@Alia_Janine Can I give you mine?
297112796385136640,Thu Jan 31 22:43:05 +0000 2013,@andre_prince @SkittleCDA eheheh magari. Diciamo che gli estetisti brianzoli ne hanno stappato uno buono buono.
297107842777874432,Thu Jan 31 22:23:24 +0000 2013,@SkittleCDA 500k€ fino a giugno 2014.
297107042127187970,Thu Jan 31 22:20:13 +0000 2013,Il problema è: Siena venerdì prossimo in #finaleight perde apposta per giocarsi alla grande Siena-Baskonia di Top16? #euroleague
297104197227274242,Thu Jan 31 22:08:55 +0000 2013,È #MasterBellaFavola
297093946402807808,Thu Jan 31 21:28:11 +0000 2013,"@didait Jawai è uno di quelli che ""guarda hai ragione tu"" anche se ti dice che il cielo è giallo."
297090297685495809,Thu Jan 31 21:13:41 +0000 2013,Non sono d'accordo #MasterChefIt
297089143933132800,Thu Jan 31 21:09:06 +0000 2013,Andrea vs Maurizio comunque è Myers vs Danilovic #MasterchefIt ma anche #Euroleague
297081984193282049,Thu Jan 31 20:40:39 +0000 2013,@Pazq63 @DoctorWaldo @basketforumit @giovergnetta @lamamarino Fantasy Baseball. Lo fai st'anno?
297074583478079488,Thu Jan 31 20:11:14 +0000 2013,@SKshouse @didait Peccato giochi con quei merdoni.
297074504272867329,Thu Jan 31 20:10:55 +0000 2013,@didait Bene.
297074379718795265,Thu Jan 31 20:10:26 +0000 2013,@giovergnetta @DoctorWaldo @basketforumit @lamamarino sì
297073530426773506,Thu Jan 31 20:07:03 +0000 2013,"@DoctorWaldo @basketforumit @giovergnetta @lamamarino Contattata @viperotta, esclusa per manifesta ignoranza del baseball. Direi 12."
297073412520689664,Thu Jan 31 20:06:35 +0000 2013,"Comunque Lechthaler io lo stimo moltissimo, con quel fisico poteva prendere soldi cazzeggiando tra L2 e B1 invece di prendere botte in EL."
297049355809087489,Thu Jan 31 18:30:59 +0000 2013,"@rsaggiadi Beh, direi Balotelli."
297047634957463553,Thu Jan 31 18:24:09 +0000 2013,RT @freddy_156: Christodoulopoulos. I tifosi del Bologna potranno ora esibirsi nelle bestemmie più creative.
297039421889462273,Thu Jan 31 17:51:31 +0000 2013,Casualmente la città che vive di basket è a mezz'ora da Corso Como #Mancinelli
297006109418475520,Thu Jan 31 15:39:09 +0000 2013,Sto iniziando ad apprezzare la Amandoti di Gianna Nannini. HELP.
296979414468681728,Thu Jan 31 13:53:04 +0000 2013,@CarloCantonPDBE @Dave_Trebbi PallVI. Ma era esempio di come ci siano squadre coi soldi di sotto mentre sopra pagano solo la benzina.
296975917006344193,Thu Jan 31 13:39:10 +0000 2013,"@Dave_Trebbi Sì ma è così anche da noi. C'è gente a 1500€ al mese in D, capirai."
296974836893360129,Thu Jan 31 13:34:53 +0000 2013,@Dave_Trebbi Direi soprattutto dei parametri e dei soldi; ci sono squadre di D che hanno più soldi da spendere in stipendi di squadre di DNC
296971789093965825,Thu Jan 31 13:22:46 +0000 2013,Vogliamo parlare di quanto idolo fosse Joachim Jerichow?
296925943514148864,Thu Jan 31 10:20:36 +0000 2013,"RT @nicoladituri: #Giannino su #Grillo:«Con le sue ipotesi, dall'Europa verrebbero a prenderci con l'ambulanza». #m5s #fermareildeclino  ..."
296924820350844930,Thu Jan 31 10:16:08 +0000 2013,"il Roipnol fa un casino, se mescolato all'alcool (cit.)"
296922736964542464,Thu Jan 31 10:07:51 +0000 2013,"Il corpo del reato è la miglior canzone italiana scritta finora nei 10s, sia chiaro. Nel Terzo Millennio sono indeciso #iosonouncane #rockit"
296919492221603840,Thu Jan 31 09:54:58 +0000 2013,Le luci della centrale elettrica - Per combattere l'acne: http://t.co/bPbeRMjq via @youtube Quant'è bella...
296915774352793600,Thu Jan 31 09:40:11 +0000 2013,"Dai rifate sto cazzo di sorteggio di #eurobasket2013, da una parte c'è un clinic di 7 giorni dall'altra al massimo si mangia di merda, su."
296913564424343552,Thu Jan 31 09:31:24 +0000 2013,"Blatt, Messina, Pianigiani, Trinchieri nello stesso girone? Wow #eurobasket2013"
296743048577175553,Wed Jan 30 22:13:50 +0000 2013,Tafferugli davanti a Giannino per Balotelli al Milan? Sono assolutamente commosso.
296729038234451969,Wed Jan 30 21:18:10 +0000 2013,Avversari odierni: Boniface N'Dong ed Erwin Dudley.Risultato finale: 20 punti e 17 rimbalzi.John Bryant unico Dio #Eurocup
296726818445205504,Wed Jan 30 21:09:21 +0000 2013,Sono l'unico a cui i Marxisti per Tabacci facevano molto più ridere di Feudalesimo e Libertà?
296667110854246401,Wed Jan 30 17:12:05 +0000 2013,@viperotta ma vaffanculo
296666167785963520,Wed Jan 30 17:08:20 +0000 2013,@viperotta al Fantabasket non esistono amici :D
296661207849517057,Wed Jan 30 16:48:38 +0000 2013,"@viperotta eh io in sti giorni sono incasinato, onestamente non so quando vi arriveranno i risultati di sta settimana. Tu sei messa male sì."
296597523404054529,Wed Jan 30 12:35:34 +0000 2013,"@viperotta mah niente, parlavo più dei fatti calciofili di questi giorni."
296586303494033408,Wed Jan 30 11:50:59 +0000 2013,"@lsavinelli se la metti in guerra iPhone-Android alzo le mani, il senso era un altro. Se tocca a me Android sticazzi e glieli dò."
296582729653428224,Wed Jan 30 11:36:47 +0000 2013,"@il_farmacista io anche, preso tra l'altro in ""offerta"" Vodafone a 10€ al mese."
296581317372571648,Wed Jan 30 11:31:10 +0000 2013,"@il_farmacista vabbè ma il problema è vostro che ci avete ancora a che fare, su."
296581101290389504,Wed Jan 30 11:30:19 +0000 2013,"@hisashi140 ma sono tre cose diverse su. Puoi esserlo o no. Sono tifoso, non sono sportivo, sono obiettivo. Altri sì o no."
296580419682463745,Wed Jan 30 11:27:36 +0000 2013,@Mar_Ni E ci hai ancora a che fare? That's the problem!
296579258011238400,Wed Jan 30 11:22:59 +0000 2013,"Quando capirete che tifo, sportività e obiettività sono tre concetti distinti e talvolta opposti, sarà sempre troppo tardi."
296554604462764032,Wed Jan 30 09:45:02 +0000 2013,Ditemi che ci sono davvero gente che spendono 700 o quel che è € di iPhone e si lamentano di 80 cents all'anno di WhatsApp. Ditemi vi prego.
296550474704904193,Wed Jan 30 09:28:37 +0000 2013,"Da Markoishvili a Mancinelli, se Cantù non è più un modello http://t.co/1O5lajGA via @eat_sport Il caso della settimana a raggi X."
296371533666983936,Tue Jan 29 21:37:34 +0000 2013,Mi sarebbe piaciuto vedere un derby in finale...
296363824032931844,Tue Jan 29 21:06:56 +0000 2013,"Da Markoishvili a Mancinelli, se Cantù non è più un modello http://t.co/p3W6i4xC via @eat_sport Lettura serale sul caso della settimana."
296343363370745856,Tue Jan 29 19:45:38 +0000 2013,http://t.co/RYDOoYnN BENISSIMO
296338196927746048,Tue Jan 29 19:25:06 +0000 2013,"@didait @Panico_Meis E' in Berlusconi mode on senza TV e senza gnocca, suvvia."
296331054418100227,Tue Jan 29 18:56:43 +0000 2013,@didait direi che è finita la fase politically correct.
296322236888018944,Tue Jan 29 18:21:41 +0000 2013,"@FRGNN Monti il Bayern Monaco, Bersani una banca."
296321029616324610,Tue Jan 29 18:16:53 +0000 2013,@giovergnetta @lelegary @andrea_tromba @DoctorWaldo @viperotta Oddio anche parlarle di Balotelli rischi il dramma.
296320757422751744,Tue Jan 29 18:15:48 +0000 2013,RT @L_R81: @SKshouse @giovergnetta @lelegary @andrea_tromba @DoctorWaldo @viperotta non ce la faccio a controbattere
296320196250062848,Tue Jan 29 18:13:34 +0000 2013,@giovergnetta @lelegary @andrea_tromba @DoctorWaldo @viperotta Cioè tu parli con una gnocca di Dita Von Teese? Sei peggio di @L_R81
296319435315236864,Tue Jan 29 18:10:33 +0000 2013,@lelegary se vabbè...
296319391920971776,Tue Jan 29 18:10:23 +0000 2013,@giovergnetta @lelegary @andrea_tromba @DoctorWaldo @viperotta La Guinness è di sinistra (e ve la tenete).
296319335004270593,Tue Jan 29 18:10:09 +0000 2013,"@lelegary @DoctorWaldo dai avanti, @DoctorWaldo @andrea_tromba e @viperotta , almeno assumiamo il controllo di @basketforumit"
296318707238584320,Tue Jan 29 18:07:39 +0000 2013,@piescic Second unit rulez.
296318663320023040,Tue Jan 29 18:07:29 +0000 2013,"@lelegary @andrea_tromba @DoctorWaldo @viperotta Infatti preferisco il bianco (ma non amo il vino). La birra è di destra, non transigo."
296318584785862656,Tue Jan 29 18:07:10 +0000 2013,"@DoctorWaldo Eh lo so, però vedere una palla che rotola emoziona sempre."
296318273933422595,Tue Jan 29 18:05:56 +0000 2013,@giovergnetta @DoctorWaldo Eh là c'è il doping poi.
296317738639572992,Tue Jan 29 18:03:48 +0000 2013,"@Panico_Meis Sì tra l'altro devi batterli 4 volte, non solo una."
296317668829573120,Tue Jan 29 18:03:32 +0000 2013,@DoctorWaldo Oddio...vai a vedere perché VerdeSport ha seccato appunto lo sport della famiglia Benetton ;)
296317573119750144,Tue Jan 29 18:03:09 +0000 2013,"@DoctorWaldo E te sbagli, perché le violazioni del regolamento anche là sono all'ordine del giorno (anche se è un regolamento ""particolare"")"
296316834196619264,Tue Jan 29 18:00:13 +0000 2013,"@piescic Troppo talento, troppa profondità, ora tende a fare break lunghi, si gioca 4-su-7, tante soluzioni individuali quando si picchia."
296316615228809217,Tue Jan 29 17:59:21 +0000 2013,"@DoctorWaldo Vabbè bisognerebbe chiudere lo sport mondiale escluso forse quello NCAA, di che stiamo parlando? Guardati le vicende spagnole."
296316463105576960,Tue Jan 29 17:58:44 +0000 2013,"@Panico_Meis Poi in una serie 4-su-7 sono troppo più lunghi delle altre, direi anche con troppo più talento e tendono ora a fare i break."
296315955263447040,Tue Jan 29 17:56:43 +0000 2013,"@piescic @SKshouse Non gufo mai, non tifando nessuna squadra di Serie A (""quasi-tifo"" per Caserta ma non vincerà mai)."
296315287970668544,Tue Jan 29 17:54:04 +0000 2013,"Comunque lo ripeto da quando hanno preso Green: st'anno lo scudetto lo vince Milano anche in scioltezza, nonostante Scariolo #legabasket"
296314248026537984,Tue Jan 29 17:49:56 +0000 2013,"@lelegary Ma per dire anche un regista o una mezzapunta à la Sneijder, abbiamo un ammasso di piedi buoni là in mezzo..."
296313601126432769,Tue Jan 29 17:47:22 +0000 2013,"Sono l'unico milanista che OK il colpo mediatico OK che Mario è un grandissimo (aggiungete voi cosa), ma non ci serviva a una sega?"
296313147697016832,Tue Jan 29 17:45:34 +0000 2013,"RT @teobianchi13: BREAKING NEWS: Ufficiale, Bersani ha preso Cristiano Ronaldo!"
296310853848948736,Tue Jan 29 17:36:27 +0000 2013,"@TheBro84 Beato te, sono due anni che non ci capisco un cazzo del loro mercato."
296308935542054912,Tue Jan 29 17:28:50 +0000 2013,@Panico_Meis Gli astici vivi dentro la Mystery Box di #MasterChefIt avevano maggior autorevolezza.
296307369909035008,Tue Jan 29 17:22:36 +0000 2013,@chia4pepy Non mangerò per due settimane di fila (#credici) per paura di vomitare avendo in mente quest'immagine.
296306820916588545,Tue Jan 29 17:20:25 +0000 2013,RT @loviscekitaly: Voglio scoprire se anche per lui vale la leggenda della spada d'acciaio. #milan Curiosa!!
296305004980092928,Tue Jan 29 17:13:12 +0000 2013,"Sono perplesso: si dice metrosexual, ma Cantù è una falegnameria, non una metropoli..."
296303838925840384,Tue Jan 29 17:08:34 +0000 2013,"@hisashi140 @piescic Tra l'altro ad Avellino che lo aveva trattato a novembre dicevano che la bilancia segnasse 130, boh."
296303645878784002,Tue Jan 29 17:07:48 +0000 2013,"@chia4pepy Quella di estrogeni è stazionaria, tra femmine che vanno e maschi (...) che arrivano."
296302993865838592,Tue Jan 29 17:05:13 +0000 2013,@piescic @hisashi140 Anche le pantere si piastrano?
296301808983347200,Tue Jan 29 17:00:30 +0000 2013,@hisashi140 99.99%
296300655902093312,Tue Jan 29 16:55:56 +0000 2013,"Alla prima litigata con #Aradori si prendono a borsettate, sono già commosso #Mancinelli"
296299422537629696,Tue Jan 29 16:51:01 +0000 2013,"@PM3_ Alla prima litigata con Aradori si prendono a borsettate, sono già commosso."
296298859351662592,Tue Jan 29 16:48:47 +0000 2013,Estetiste di tutto il Mondo la Brianza vi aspetta. #Mancinelli
296266644358045697,Tue Jan 29 14:40:47 +0000 2013,@dEnzo86 L'hanno sbattuto dentro?
296266280892248065,Tue Jan 29 14:39:20 +0000 2013,"@didait Se Silvio ha preso Balotelli, Vendola rilancia con Mancinelli. Fa anche rima."
296257075519029248,Tue Jan 29 14:02:45 +0000 2013,"Ma se la legge italiana non prevede candidati premier, come si fa ad organizzare un dibattito tra candidati premier? #elezioni2013"
296256854407925760,Tue Jan 29 14:01:52 +0000 2013,"RT @nicoladituri: Ma se #Berlusconi,per sua stessa ammissione, non è candidato Premier #Pdl, come fa a rifiutare confronto tv tra candid ..."
296254000783843329,Tue Jan 29 13:50:32 +0000 2013,@Panico_Meis Al caso si sta interessando l'Accademia Svedese.
296251461476683777,Tue Jan 29 13:40:27 +0000 2013,Aradori e Mancinelli nella stessa squadra è roba da erezione. Per avversari ed hair stylists.
296249375561224192,Tue Jan 29 13:32:09 +0000 2013,E pareggio al Senato fu #Balotelli
296243083476074496,Tue Jan 29 13:07:09 +0000 2013,"@gioganci Il Pro Bowl dovrebbe essere considerato uno strumento di tortura, altro che ""per amore del figlio"" :D"
296222116100067328,Tue Jan 29 11:43:50 +0000 2013,RT @PrudenzanoAnton: ma per chi voterà Giovanni Lindo Ferretti?
296220675675410432,Tue Jan 29 11:38:07 +0000 2013,La sorpresa è che Lubos Barton sia ancora vivo...
296205904527884288,Tue Jan 29 10:39:25 +0000 2013,"@SportandoBasket Vabbè mi auguro riceva un secco no, altrimenti è la volta che finisce il basket a Caserta."
296205480219508736,Tue Jan 29 10:37:44 +0000 2013,@SportandoBasket sondaggi per Gentile nel senso che Cantù lo cerca o che Caserta lo sta offrendo in giro?
296019132577628160,Mon Jan 28 22:17:15 +0000 2013,@Panico_Meis E ce ne sono di ancora migliori.
296018494326194176,Mon Jan 28 22:14:43 +0000 2013,"@Panico_Meis ""Non ho mai visto tanta vecchiaia in un solo uomo"""
296017810642055168,Mon Jan 28 22:12:00 +0000 2013,Per quelli che aspettano ancora #Rocchio48
296016126826123264,Mon Jan 28 22:05:19 +0000 2013,@didait Grandissima semicit. hai piazzato. Anche se non va sul podio tra gli Speciale Cinema migliori.
296015656682409985,Mon Jan 28 22:03:26 +0000 2013,@didait ...avete scritto?
296012766861459456,Mon Jan 28 21:51:57 +0000 2013,"Farò rifare l'asfalto, per quando tornerai (cit.)"
296002512513798144,Mon Jan 28 21:11:13 +0000 2013,"Siena venerdì vince a Barcelona, segnare (no, a sto giro non ci credo manco io, due settimane fa sì)."
296002050796445696,Mon Jan 28 21:09:23 +0000 2013,@Panico_Meis @guidozani89 Credo la due sia da escludere.
296001589171326976,Mon Jan 28 21:07:32 +0000 2013,"Certo è che se Moss ha 0/3, 1/3, 1/2 venendo marcato da uno o 15 cm più basso o molto più lento tanti saluti..."
295998564469993472,Mon Jan 28 20:55:31 +0000 2013,"@Panico_Meis Anche perché vs Robinson-Simmons-Grant te la puoi pure giocare, venerdì prossimo vs Tomic e Jawai magari no."
295997167691243520,Mon Jan 28 20:49:58 +0000 2013,"@Panico_Meis Vendete Eze in Alabama, magari là ancora gli serve."
295996477082329088,Mon Jan 28 20:47:14 +0000 2013,"@Panico_Meis Sì ma a sto punto lo dicano e magari prendano un simil-Kudlacek, che cazzo serve fargli fare 5' ogni 3 partite da rotto?"
295995909110644736,Mon Jan 28 20:44:58 +0000 2013,"@Panico_Meis No vabbè se non può giocare vs Robertino Fultz Superstar è evidente che ci sia qualcosa sotto, cioè che non puoi transare."
295994976213536768,Mon Jan 28 20:41:16 +0000 2013,Io continuo a chiedermi se Rasic abbia la peste bubbonica e se Lechthaler sia stato morso da un ragno radioattivo #legabasket
295985016851296256,Mon Jan 28 20:01:41 +0000 2013,Lechthaler a 4 rimbalzi in 5' sta assurgendo al grado di Divino. Non Otelma. #legabasket
295984839214104577,Mon Jan 28 20:00:59 +0000 2013,@Panico_Meis Non sei il solo.
295984336812011520,Mon Jan 28 19:58:59 +0000 2013,@Panico_Meis E tenderei a quotare (poi parto prevenuto sul trecciolone che tanto piace alle donzelle).
295983420423667712,Mon Jan 28 19:55:21 +0000 2013,Si può dire che Moss o è a riposo o è a terra? #legabasket
295980826196328449,Mon Jan 28 19:45:02 +0000 2013,Cioè a #LoSpoglio ci va Brunetta e non @OGiannino? E' #lospoglio della nostra coscienza di cittadini o della nostra psiche? #fermaredeclino
295980515360636928,Mon Jan 28 19:43:48 +0000 2013,@PolNotPaul appunto
295979838085414912,Mon Jan 28 19:41:07 +0000 2013,"Io una box&amp;one su Brown la proverei, giusto per sfizio #legabasket"
295822601249505280,Mon Jan 28 09:16:18 +0000 2013,"RT @tweetpolitica: #Monti promette abbattere IMU, #Berlusconi loda Mussolini, #Bersani sbrana avversari su MPS: la #PeggioreCampagna ele ..."
295667392045006848,Sun Jan 27 22:59:34 +0000 2013,Poi mi dicono su perché mi piacciono le cicciotte #leiene
295657367121575937,Sun Jan 27 22:19:44 +0000 2013,Comunque che il Galatasaray butti 600k di buyout per Markoishvili significa che al Mondo esistono ancora dei ricchi scemi...
295655285597544450,Sun Jan 27 22:11:27 +0000 2013,@Dave_Trebbi @chia4pepy vero vero.
295654612055252992,Sun Jan 27 22:08:47 +0000 2013,"@chia4pepy @Dave_Trebbi Se no scrivi 10 volte ""sono un coglione""...ho gli ormoni in subbuglio dai, esaltante. Viva la polvere bianca."
295653902433529858,Sun Jan 27 22:05:57 +0000 2013,"@Dave_Trebbi @chia4pepy Eccola qua http://t.co/1laFLhIALe lacrime, giuro, se avete 20' liberi nella vostra vita sentitela. Le lacrime."
