tid,time,tweet
26852725109,Sat Oct 09 15:34:37 +0000 2010,"@nellina99 @danmic4 @6Kiccho @saretta222 @debsss_  Noo! Sappi che noi non rinunceremo facilmente a te, ci sintonizzeremo du rai3...."
26852160804,Sat Oct 09 15:27:55 +0000 2010,Papà Angelino (Alfano) passa dall'asilo http://tinyurl.com/2uogwnv #news #ilGiornale ed aggiungo #humor
26851804668,Sat Oct 09 15:23:46 +0000 2010,"""Si putesse fa' chello ca me vene t'appicciasse cca' ma po' nun vale 'a pena"" [Cit. P.Daniele]"
26851720851,Sat Oct 09 15:22:47 +0000 2010,listening to E Po' Che Fa' by Pino Daniele on @Grooveshark: http://tinysong.com/iXr0 #nowplaying
26851439275,Sat Oct 09 15:19:30 +0000 2010,"@WordsSavant scusa, anche se è un mezzo fake....rende in byte la tua idea http://youtu.be/fj9beCFKU_0"
26850599296,Sat Oct 09 15:09:42 +0000 2010,"Bossi, il governo tecnico è un azzardo. Political match http://goo.gl/fDVJ"
26850346492,Sat Oct 09 15:06:48 +0000 2010,Ripensandoci la legge 40 avrebbe impedito la nascita di Gesù.  Heterology Faith
26850203001,Sat Oct 09 15:05:14 +0000 2010,"nuovi follower io vi followeo di riflesso ho bisogno di capire voi chi siate, cosa scrivete.  In tempi (cont) http://tl.gd/6dct4q"
26849788428,Sat Oct 09 15:00:34 +0000 2010,"@xel1980 ferma così! non muoverti! Bene ora puoi seriamente pensare a darti alla politica. [azz! ho detto seriamente, non leggerlo.!]"
26849643560,Sat Oct 09 14:58:58 +0000 2010,RT @AndyViolet: Lady Oscar Luigi Scalfaro http://twitpic.com/2w11iz
26849512770,Sat Oct 09 14:57:24 +0000 2010,"@nellina99 tornerò, ma aspetterò che inviati di pomeriggio cinque sfollino da sottocasa. Sono un banano riservato/censurato io!"
26849313735,Sat Oct 09 14:55:03 +0000 2010,"Scuola, pubblicità su banchi e sedie per ridurre le spese by Google AdroSense"
26848967767,Sat Oct 09 14:50:53 +0000 2010,@nellina99 ...scusa ma stavo per scendere a comprare le sigarette... #fail
26848784618,Sat Oct 09 14:48:40 +0000 2010,listening to Chillo è' nu buono guaglione by Pino Daniele on @Grooveshark: http://tinysong.com/yVjj #nowplaying
26848507559,Sat Oct 09 14:45:20 +0000 2010,L'esecutivo Berlusconiano è solo un grosso e spiacevole  foruncolo [ @AndyViolet  reprise]
26848146221,Sat Oct 09 14:40:56 +0000 2010,@AndyViolet L'opuscolo? Il solito copy (dalle sue promesse) & paste (su quello che non ha fatto)
26847817953,Sat Oct 09 14:36:54 +0000 2010,RT @8emezzo: Voglio il fascicolo delle opere fatte dal Governo e anche una copia della Pravda. Grazie.
26847534103,Sat Oct 09 14:33:23 +0000 2010,Bossi-Alemanno:'a tarallucci e vino. Italian political traditions
26847395667,Sat Oct 09 14:31:39 +0000 2010,@Liqueriziaviola oppure un pò di dirty* pensieri sono scivolati via...#pointsofview
26847227287,Sat Oct 09 14:29:34 +0000 2010,listening to Momma's Boy by Chromeo on @Grooveshark: http://tinysong.com/7vDo #nowplaying
26846861279,Sat Oct 09 14:25:01 +0000 2010,"Berlusconi:il problema è stato risolto al 95%, l'ho saputo ieri da alcuni collaboratori campani. Sindrome da amici immaginari"
26846686328,Sat Oct 09 14:22:51 +0000 2010,@Barbara_Ga la tua insolita castrazione vegetale velocizzerà soltanto l'inevitabile estinzione delle banane (cont) http://tl.gd/6dc868
26846501018,Sat Oct 09 14:20:32 +0000 2010,listening to Dreaming of You by The Coral on @Grooveshark: http://tinysong.com/vbb4 #nowplaying
26846017419,Sat Oct 09 14:14:28 +0000 2010,@6Kiccho la solita collana...organizzata in vecchio e nuovo testamento/contratto con gli #itagliani
26845764068,Sat Oct 09 14:11:18 +0000 2010,listening to The Killers by The Killers on @Grooveshark: http://tinysong.com/kqWa #nowplaying
26845593857,Sat Oct 09 14:09:10 +0000 2010,Berlusconi: spediremo agli italiani un libro sui due anni di governo. In arrivo il dépliant del Salaria Sport Village
26845495386,Sat Oct 09 14:08:03 +0000 2010,"""...Just give him half a chance, I bet he'll rob you if he can..."""
26845325366,Sat Oct 09 14:05:53 +0000 2010,listening to Scummy by Arctic Monkeys on @Grooveshark: http://tinysong.com/yCkY #nowplaying
26844921801,Sat Oct 09 14:00:37 +0000 2010,...e se tutto questo disordine per casa fosse solo un'inutile proiezione della mia mente contorta? Riflettere.
26686108756,Thu Oct 07 21:21:33 +0000 2010,Notte a @big_paul77 e anche a me...
26685823836,Thu Oct 07 21:17:29 +0000 2010,La Santachè parla per inerzia (permane nel suo stato di quiete idiozia) #annozero
26685413800,Thu Oct 07 21:11:28 +0000 2010,@Infinity_999 Finalmente lo si dice che non c'è alcuna immunità nelle altre democrazie! #assafà #annozero
26685323416,Thu Oct 07 21:10:08 +0000 2010,RT @_rainbowarrior: Alla faziosità può esserci anche un limite. All'idiozia della Santanché no. #annozero
26685233275,Thu Oct 07 21:08:48 +0000 2010,"RT @_CarlaQ_: @bananediscarto Sì è vero.L'immagine che noi diamo all'altro...""un volto che non esiste più""."
26684771006,Thu Oct 07 21:02:05 +0000 2010,...si finisce per conoscere solo l'immagine che noi diamo all'altra persona...Look al 1h:11min http://bit.ly/b8LTso @_CarlaQ_
26684055186,Thu Oct 07 20:51:34 +0000 2010,Sai che c'è? Io ne approfitto pure per salutarti  e dire Clancy Winchester too! RT @nellina99: @bananediscarto anche  a Clouzot...
26683756910,Thu Oct 07 20:47:12 +0000 2010,"Viste le circostanze, per l'attentato a Belpietro darei l'indagini in mano all' ispettore gadget #annozero"
26683618351,Thu Oct 07 20:45:12 +0000 2010,RT @AndyViolet: Nel cartone animato l'attentatore era uguale a Travaglio.
26683554120,Thu Oct 07 20:44:17 +0000 2010,Attentato or ha tentato aka ci ha provato...
26683485583,Thu Oct 07 20:43:17 +0000 2010,RT @acdxer: @bananediscarto come e' possibile non avere avanzamenti di grado per 15 anni in Polizia ? E' un mistero..
26683245278,Thu Oct 07 20:39:48 +0000 2010,About dossieraggi. Peccato che la Santachè con Visibilia curi la pubblicità per libero e ilGiornale #annozero
26682756497,Thu Oct 07 20:32:45 +0000 2010,"Un inquadratura maldestra mostra la scorta di Belpietro, ingaggiato Nelson Muntz dai Simpson. #annozero di piombo"
26682019550,Thu Oct 07 20:21:46 +0000 2010,"Io dire alla Santanchè testuali parole:"" La casa è dei tulliani, embè?"". Ma fancul tu e tulliani! [Troisi reprise]"
26681805188,Thu Oct 07 20:18:33 +0000 2010,Il grande lucasby @il_Gino [Stamm bbuon guagliò!]
26681553069,Thu Oct 07 20:14:45 +0000 2010,RT @mrsannino: Insomma con tutti questi 'metodi' io del giornalismo non ho capito proprio niente! E ora con chi me la dovrei prendere?
26681140334,Thu Oct 07 20:08:27 +0000 2010,Non essere eccessivamente intelligente che poi cola dalle tempie. La coperta corta
26680983741,Thu Oct 07 20:06:08 +0000 2010,"Un pò di #annozero, un pò di salatini e un pizzico di vutatadistomaco @mrsannino @ciropellegrino @luanascozzafava @nownau"
26680887985,Thu Oct 07 20:04:41 +0000 2010,"...tirava vento, ho visto sventolamenti ed ho approfittato della A.A.A.sventola @Stregamedusa  della TL!"
26680650220,Thu Oct 07 20:00:54 +0000 2010,Ma a voi bella gente! RT @nownau: @luanascozzafava @bananediscarto @mrsannino @ciropellegrino e a tutta la TL' BONASERA BONASERA...
26680610528,Thu Oct 07 20:00:18 +0000 2010,"Belpietro spara le verità:""Bang, Bang!"", mentre sulle scale fuori è far west #annozero"
26680434654,Thu Oct 07 19:57:36 +0000 2010,"La Santanchè è un vuoto da riempire, anatomicamente ed intellettualmente parlando [cit. a quattro mani @danmic4]"
26680134151,Thu Oct 07 19:52:58 +0000 2010,"Foglie ingiallite appese a mezza'aria dal vento. Foglie che sventolano, @Stregamedusa #che #sventola. Autunno subliminale (sottosemaforo...)"
26679638390,Thu Oct 07 19:45:21 +0000 2010,"La Santanchè è una perdita di tempo, un vuoto a perdere insomma #annozero"
26679366694,Thu Oct 07 19:41:12 +0000 2010,"Uni Land annuncia scomparsa Alfonso Marino http://bit.ly/9mm7xN Sono morto il 27 settembre, e solo ora risorgo. Solita burocrazia italiana"
26678596610,Thu Oct 07 19:29:27 +0000 2010,"Stanotte tirerò le somme, ma per i capelli. Tagli netti"
26678366275,Thu Oct 07 19:25:56 +0000 2010,"@MandolinaPizzo Scivoleresti dalla vita, ma gli scenari possono essere  http://bit.ly/cJkzeP  http://bit.ly/90gWIC  http://bit.ly/bSKbUe"
26572589991,Wed Oct 06 17:56:40 +0000 2010,incercadicibo time. Statemi bene TL
26572217342,Wed Oct 06 17:50:53 +0000 2010,"lo so! Ma il mio salumiere passa pani sottobanco, è il panettiere che vende salami @mignolo"
26572123491,Wed Oct 06 17:49:27 +0000 2010,"Non te ne tiene (Traslate NAP&gt;ITA) ♺ @CarmenO_o: @bananediscarto esatto!...""me sfasterjo!"" ^_^"
26572055382,Wed Oct 06 17:48:25 +0000 2010,@lapeppina noi banane di scarto siamo un progetto open! Sarai sempre la guestarranvenuta... :)
26571961582,Wed Oct 06 17:46:59 +0000 2010,e se il suicidio è solo un cerchio che s'apre? E spass' e pass coppe a stu G.G. Bridge ma tu si guaglione http://is.gd/fOeWq @MandolinaPizzo
26571524340,Wed Oct 06 17:40:23 +0000 2010,"@CarmenO_o stanchità, mollità, nongenità* (derivazione da ""nun teng' genie"")"
26571268406,Wed Oct 06 17:36:32 +0000 2010,realizza che il salumiere ha finito il pane. Contempla il suo prossimo digiuno
26570889924,Wed Oct 06 17:30:56 +0000 2010,@lapeppina colgo al volo il tuo suggerimento regalandoti al mio cast http://is.gd/fOdwZ *you're my special guest in this didascalia
26486267481,Tue Oct 05 20:05:31 +0000 2010,"realizza che la sua barba non ha l'effetto scintillante di quella del comandante Mac Whirr, quindi si avvia sulla strada dello sbarbarimento"
26485846591,Tue Oct 05 19:59:19 +0000 2010,"@lapeppina su la5 danno ""Il bacio che aspettavo"" con Meg, ma penso che piangeresti (...stasera sarebbe troppo per te!)"
26485652096,Tue Oct 05 19:56:20 +0000 2010,"Cara Branbrilla a #ballarò non serve essere sgambata, semmai scafata (not scrofata)"
26484373080,Tue Oct 05 19:36:48 +0000 2010,Ior:piu' trasparenza in enti Chiesa. Trasfigurazione catto-finanziarie
26484192147,Tue Oct 05 19:34:09 +0000 2010,"About Belpietro. ""...perché questo tuo fratello era morto ed è tornato in vita, era perduto ed è stato ritrovato"". Looking for Agguatatore"
26484009350,Tue Oct 05 19:31:13 +0000 2010,"Guardavo CSI Miami ed ho realizzato che al PD manca David Caruso. Motore, ciak, azione!"
26483706393,Tue Oct 05 19:26:31 +0000 2010,"@lapeppina come darti torto...poi la regola vuole che chi cucina non lava i piatti, io ne approfitterei! Stammi sazia e bene!"
26481362480,Tue Oct 05 18:50:13 +0000 2010,"in questa serata di mollità, mette i suoi piedi in ammollo"
26480681678,Tue Oct 05 18:39:29 +0000 2010,@lapeppina @bravebarry  bene...avanti il prossimo. Ferro docet #fuoriautingmassimo Aspetto la tua risposta!
26480450681,Tue Oct 05 18:35:57 +0000 2010,Avguri a @MandolinaPizzo puoi offrirmi una pastetta (sfogliatella frolla) o in alternativa uno smandoscatto di (cont) http://tl.gd/6bl7rm
26479928136,Tue Oct 05 18:27:56 +0000 2010,"@bravebarry @lapeppina ...poi si lamentano del Nobel ad ""Edwards"" lui è stato un vero pioniere visto i cetrioli che girano..."
26478972037,Tue Oct 05 18:13:12 +0000 2010,"RT @lapeppina: Il mio coinquilino, che non é italiano, ha detto ""niente cetriolo stasera, é troppo molle"" gli spiego cosa ha detto o no?"
26287989779,Sun Oct 03 18:02:51 +0000 2010,@bravebarry @GianFreee ...me l'ha scagliato contro @nellina99  forse perchè questa mattina gufavo la sua Juve (ma il gufamento è leggittimo)
26287141357,Sun Oct 03 17:50:52 +0000 2010,"@_CarlaQ_  LOL! L'esegerazione , semmai , è che tutte e tre sono vere!"
26286767077,Sun Oct 03 17:45:36 +0000 2010,"Sono vere, ma solo su ordinazione #trasognoerealtà RT @_CarlaQ_: Il cibo trova sempre coloro che amano cucinare!  http://twitpic.com/2udu29"
26286581473,Sun Oct 03 17:42:59 +0000 2010,@_CarlaQ_  sono vere o sono pezzotti?
26286509525,Sun Oct 03 17:41:59 +0000 2010,Cattivi incontri @bravebarry @GianFreee  http://bit.ly/9QNjvN
26286292199,Sun Oct 03 17:38:58 +0000 2010,"@nellina99 il sistema è quello: ""Nella Scuola di Adro hanno messo i simboli della lega, oltre al crocifisso avvitato al muro"""
26285920591,Sun Oct 03 17:33:54 +0000 2010,@nellina99 in questi momenti mi viene  una voglia matta di leggere un libro. A me queste persone fanno paura!
26285650909,Sun Oct 03 17:30:03 +0000 2010,@nellina99  ma dove l'hai trovato? Che il Papa-re me lo scanzi!
26284653946,Sun Oct 03 17:16:27 +0000 2010,@lorebenassi83 @nellina99 anche se non meritavi risposta a noi infedeli non piace insabbiare le cose (Vedi  (cont) http://tl.gd/6ao6ct
26256793699,Sun Oct 03 10:49:30 +0000 2010,"@Stregamedusa il vino....adoro fare il ""mnacciaro"" [sospiro]"
26256606613,Sun Oct 03 10:45:39 +0000 2010,"@nellina99 scusa Nelluzza, ma certe cose non se possono sentì!"
26256330110,Sun Oct 03 10:40:01 +0000 2010,"@nellina99 @lorebenassi83 beh..per essere precisi il tizio si accolla pure il terno 6,7,8 (e riguardo aborto ed (cont) http://tl.gd/6aiibg"
26255893078,Sun Oct 03 10:30:52 +0000 2010,#nowlistening to Beat the Horse by #Pomplamoose from Various Artists - daKradha's Indie Rock Playlist December 2009. http://is.gd/fIcLF
26255738528,Sun Oct 03 10:27:36 +0000 2010,#nowlistening to Sotto 'o Sole by Pino Daniele from Nero A Metà. http://is.gd/fIcx9
26255718914,Sun Oct 03 10:27:10 +0000 2010,RT @nellina99: meglio 'na chiavica    chic..LOL .@bananediscarto
26255701506,Sun Oct 03 10:26:48 +0000 2010,"Un #ff in ritardo e ""fujenn"" a @SedimentidOnice  ne vale la pena *postilla di fondo tweet, spesso il sottoscritto parla a vuoto a perdere!"
26255540787,Sun Oct 03 10:23:27 +0000 2010,"Condivido, ma con rispetto parlando nelle scelte di tifo  ""Site  proprio a chiavic'"" RT @nellina99: io e @6Kiccho  siamo troppo raffinati"
26255312429,Sun Oct 03 10:18:41 +0000 2010,ed improvvisamente il segnale digitale cala d'intensita.... RT @nellina99: Bersani in diretta  su  Sky Tg24.
26255202656,Sun Oct 03 10:16:20 +0000 2010,"""La Juve perde per costituzione"" #tiè a @nellina99  e pure @6Kiccho se in bianco è nero..."
26255054865,Sun Oct 03 10:13:13 +0000 2010,"Ecuador, arrestati 3 ufficiali di polizia per il fallito colpo di Stato. Curnut'....e mazziat' [Cit. Ordinary people]"
26254944669,Sun Oct 03 10:10:54 +0000 2010,RT @littleSbee: Lasciar andare la zavorra. Leggerezza. Vigore.
26254913766,Sun Oct 03 10:10:15 +0000 2010,"Napolitano: ideali resistenza vivi e attuali. Il presidente:""Ma sia chiaro, loro!"""
26254851335,Sun Oct 03 10:08:57 +0000 2010,#nowlistening to Puozze Passà'  Nu Guaio by Pino Daniele from Nero A Metà. http://is.gd/fIb8h
26254755245,Sun Oct 03 10:07:07 +0000 2010,"@mignolo ""Pure 'e pullece teneno 'a tosse"" [Cit. Ordinary people]"
26254619928,Sun Oct 03 10:04:12 +0000 2010,"RT @nellina99: Il  Papa:""criminalità   e disoccupazione i mali della Sicilia"".Santità,ha scoperto l'America!"
26254532615,Sun Oct 03 10:02:18 +0000 2010,"@nellina99 per carità, che la juve faccia il suo dovere e perda, firmato unospassionato"
26254494890,Sun Oct 03 10:01:31 +0000 2010,#nowlistening to The View by Modest Mouse from Good News For People Who Love Bad News. http://is.gd/fIauZ
26254387220,Sun Oct 03 09:59:20 +0000 2010,RT @AndyViolet: In nomine Patris et Fili et Spiritus Sancti. IBAN.
26254352761,Sun Oct 03 09:58:36 +0000 2010,"""Dopo averlo quindi crocifisso, si spartirono le sue vesti tirandole a sorte"" In quel tempo con Ratzinger ci sarebbe stato molto da spartire"
26254080793,Sun Oct 03 09:52:41 +0000 2010,"RT @ant_rus: ""le lesbiche non ci sono neanche, le ha portate Colombo dall'America""- (non ci resta che piangere)"
26253899662,Sun Oct 03 09:48:41 +0000 2010,#nowlistening to Get Frosted by #Deastro from Various Artists - daKradha's Indie Rock Playlist December 2009. http://is.gd/fI9qF
26253612041,Sun Oct 03 09:42:25 +0000 2010,@lapeppina s'atteggia solo al genere umano...c'est le vie
26253395912,Sun Oct 03 09:37:57 +0000 2010,...e fu così che poi divenne un'avatar di seconda mano... RT @AndyViolet: @bananediscarto sulla stessa lunghezza d'onda http://bit.ly/9qnzVJ
26253253963,Sun Oct 03 09:34:53 +0000 2010,"@lapeppina no, sai come funziona ""...lei si innamora, gira e rigira, centrifuga e poi fine""  #speriamochemelacavo"
26253164576,Sun Oct 03 09:32:51 +0000 2010,#nowlistening to The Blizzard by Camera Obscura from Various Artists - daKradha's Indie Rock Playlist December 2009. http://is.gd/fI8iZ
26253093039,Sun Oct 03 09:31:14 +0000 2010,"RT @AndyViolet: Papa: IO Ringrazio tutti i siciliani, IO Rinnovo l'invito alla fede, IO Riciclo i soldi della mafia."
26253079443,Sun Oct 03 09:30:56 +0000 2010,"@lapeppina riparte a stento, è capricciosa ma so che mi vuole bene (dita incrociate)"
26252939431,Sun Oct 03 09:27:54 +0000 2010,@AndyViolet è quello che scrivevo un pizzino fa.  Buon sunAndy
26252755938,Sun Oct 03 09:23:53 +0000 2010,"realizza che la lavatrice è come il cuore, a metà tra una carezza ed un cazzotto ripartirà spenseriata come sempre"
26252400848,Sun Oct 03 09:16:13 +0000 2010,Rifiuti: trovate 12 molotov a Terzigno. Nuovo attentato a Belpietro
26252249418,Sun Oct 03 09:12:55 +0000 2010,Il papa a Palermo tra migliaia di fedeli correntisti IOR
26251948149,Sun Oct 03 09:06:19 +0000 2010,#nowlistening to Banquet by Bloc Party from Silent Alarm. http://is.gd/fI6gr
26167547329,Sat Oct 02 11:46:35 +0000 2010,"Contestualizzata, avanti la prossima. RT @ciropellegrino: @bananediscarto anzi, io direi mannaccia 'o pate ro patatern"
26167460475,Sat Oct 02 11:44:59 +0000 2010,"RT @AndyViolet: Fisichella:""La bestemmia va contestualizzata"". Un po' come le molestie ai minori."
26167404242,Sat Oct 02 11:43:54 +0000 2010,Mannaggia 'o pataturco. Spiacente non contestualizzabile
26167133526,Sat Oct 02 11:38:50 +0000 2010,"Iraq: 209 giorni senza governo, record mondiale. Italia: il ministro dello sviluppo economico manca da 151 giorni. Terribili assonanze"
26166958617,Sat Oct 02 11:35:27 +0000 2010,"@Enricabendini @Infinity_999   per me è tutta ""na fesseria"" un pò come tutto l'esecutivo #contestastrumentalizzazione"
26166694713,Sat Oct 02 11:30:18 +0000 2010,Attentato Belpietro: pare sia stata la sua coscienza a sparare prima di darsela a gambe levate
26119883475,Fri Oct 01 22:16:34 +0000 2010,"Per me ha ragione @Sissetta80 , Notte alla TL"
26119838209,Fri Oct 01 22:15:54 +0000 2010,BerluscaBalls l'unico girapalle capace di fartele girare alla velocità della luce
26119736315,Fri Oct 01 22:14:24 +0000 2010,"@An_DeL il sistema tolemaico berlusconiano è la risposta. Nei secoli, dei secoli..."
26119489605,Fri Oct 01 22:10:46 +0000 2010,"M'hai preso in contropiede,  lo #bananestaff si informerà sul film e poi tirerà le conclusioni riguardo al programma Darwiniano  @lapeppina"
26119330911,Fri Oct 01 22:08:28 +0000 2010,@_CarlaQ_  allora farò quest' ennesima opera pià per poi andare in cucina  a reclamare a Dio il mio posto in paradiso  http://bit.ly/bPpSSC
26119161391,Fri Oct 01 22:06:00 +0000 2010,"@marcobusatto Notte grande artista multidisciplinare, multicolore, multietrnico, multisala etc..."
