tid,time,tweet
247987367942701056,Tue Sep 18 09:16:10 +0000 2012,RT @inachis_io: Credo che l’autoironia sia oggi una delle poche risorse educative rimaste ai padri.
247986016558919680,Tue Sep 18 09:10:48 +0000 2012,@Saraesse80 ecc'hai raggione! si!
247984495855296512,Tue Sep 18 09:04:45 +0000 2012,@nicocarmigna se eri qui te l'offrivo io! ;)
247984399814111233,Tue Sep 18 09:04:22 +0000 2012,"@bionderrima ho paura che mi abbiano ingravidata, per generare una razza superiore: bassa,chiatta e con capelli tinti. Ma tanto simpatica!"
247983805154066432,Tue Sep 18 09:02:01 +0000 2012,@nicocarmigna missione compiuta!
247983221944492032,Tue Sep 18 08:59:42 +0000 2012,Mi hanno rapito gli alieni. Ed ora ho maldipancia.
247982323772039168,Tue Sep 18 08:56:07 +0000 2012,@Paoloberta79 ma come? tu che di caffè riempi il mondo?..... :*
247980243812511745,Tue Sep 18 08:47:52 +0000 2012,@Dlavolo lo dici perchè tu temi le donne.In effetti ne sanno sempre una più di te.#sidiceingiro
247977873900707840,Tue Sep 18 08:38:27 +0000 2012,"certi sono così ignoranti, che nemmeno ce la fanno ad essere stronzi."
247750982174388224,Mon Sep 17 17:36:51 +0000 2012,Uccidimi e ascoltami http://t.co/SaA6gmgt
247634581400985600,Mon Sep 17 09:54:19 +0000 2012,@jennytamiso no!Quell'edizione è:3 sfumature di rosa!Ecchexaxxo!!!
247629211999801344,Mon Sep 17 09:32:59 +0000 2012,Il mio libro invece si intitola:100 SFUMATURE di MARRONEIndovinate di cosa tratta?
247627803481223168,Mon Sep 17 09:27:23 +0000 2012,"Qualsiasi cosa indossi, è sempre una taglia in meno alla mia.Vivo strizzata."
247612136338124801,Mon Sep 17 08:25:08 +0000 2012,Paradise. http://t.co/EL7boxvT
247473472954064896,Sun Sep 16 23:14:08 +0000 2012,RT @temonica: L'empatia o c'è o non c'è....e se a volte te la immagini altre volte la senti addosso!!Notte a chi mi tocca davvero...
247466047970631681,Sun Sep 16 22:44:38 +0000 2012,"@stycazzy chiedo venia, odio anche io, ma ricordavo male i gradimenti di sua Stycazzanza!"
247465327749898240,Sun Sep 16 22:41:46 +0000 2012,@temonica il fatto fastidioso è che @stycazzy prende un sacco di posto e finisce sempre la vodka!
247462583173533696,Sun Sep 16 22:30:52 +0000 2012,RT @nicocarmigna: Me ne andrò nel letto a osservare le palpebre... dall'interno. #buonanotte
247462051193167872,Sun Sep 16 22:28:45 +0000 2012,@Maxdelpo :'D  vero!
247461762079805440,Sun Sep 16 22:27:36 +0000 2012,“@Maxdelpo: @rossitudine twittolo :-)”
247457515506388994,Sun Sep 16 22:10:43 +0000 2012,@Maxdelpo io nano twittatore!
247456732740210688,Sun Sep 16 22:07:37 +0000 2012,Adoro! http://t.co/nsiT82tI
247394317981863936,Sun Sep 16 17:59:36 +0000 2012,50 sfumature di GRIGIO50 sfumature di NERO50 sfumature di ROSSOLe tre ultime marchette PANTONE®
247298200946479105,Sun Sep 16 11:37:40 +0000 2012,@Paoloberta79 vile.
247297754773209088,Sun Sep 16 11:35:53 +0000 2012,"RT @soulplace: che poi, hai un jeans da 300€, sbavi per una borsa da 1000€ e ti lamenti dei prezzi degli smartphone. quanto ossigeno spr ..."
247285816769007616,Sun Sep 16 10:48:27 +0000 2012,RT @TristeMietitore: La grandezza del brufolo che ti spunterà sulla fronte è direttamente proporzionale a quanto ci tieni all'appuntamen ...
247285684400947200,Sun Sep 16 10:47:56 +0000 2012,"RT @Dlavolo: La teoria degli universi paralleli dimostra l’esistenza di infiniti mondi, ma non dimostra perché tutti i coglioni stanno i ..."
247278709583802368,Sun Sep 16 10:20:13 +0000 2012,"Un micron di rossetto rosso in più, trasformano Cocò in Cicciolina.#make-up #fashion #chic"
247278402858541056,Sun Sep 16 10:19:00 +0000 2012,@AlexGiovannelli dipende! Cerchi topi o uccelli? ;)
247262440927158272,Sun Sep 16 09:15:34 +0000 2012,"""Se metti del formaggio nella trappola, non troverai delle aquile sotto alla molla.""(cit. D.A.)"
247094002808152064,Sat Sep 15 22:06:15 +0000 2012,Modem fastweb fulminato.Ok vado piano.
247093238404624384,Sat Sep 15 22:03:13 +0000 2012,@mikimatisse 'na traggedia!
247087623296921600,Sat Sep 15 21:40:54 +0000 2012,È incredibile la quantità di cose che si riescono a fare mentre si attraversa Milano. #traffico? Naaaaa!
247084997301919744,Sat Sep 15 21:30:28 +0000 2012,"@mikimatisse per tutti quelli al di sopra dei 23!Ma poi la cosa che fa imbufalire è che alle 4:00,quando dovresti andare a letto,TI SVEGLI."
247083128282304512,Sat Sep 15 21:23:03 +0000 2012,E quel torpore delle 23:23 che non avevi a 23 anni!
246972484866428930,Sat Sep 15 14:03:23 +0000 2012,@albertosorge e adrenalina.
246969148100460544,Sat Sep 15 13:50:08 +0000 2012,Fili d'erba.  http://t.co/suwB3xv2
246942992672358400,Sat Sep 15 12:06:12 +0000 2012,@marcbias @Phil0s0frapt0r magari ha altri gusti..... Organici!
246941663006699521,Sat Sep 15 12:00:55 +0000 2012,"Ma perché, nei ricami di perline, non fermano mai i fili?Oh quanto ci vorrà in più?#fashion allo #sfascio"
246892303371878400,Sat Sep 15 08:44:46 +0000 2012,“@Vittoriosalvati: Non è vero che appena ti vedo penso subito a quella cosa lì. Ci pensavo già da prima.”
246892056348348416,Sat Sep 15 08:43:47 +0000 2012,@Saraesse80 cerca di non averne tu ad infossarla! :P #ilsaltonelloscollo :D
246891783513059328,Sat Sep 15 08:42:42 +0000 2012,@mikimatisse ihihihih io mi segno per tre mesi! Oh in tre mesi qlcs si noterà?Poi ti dico!
246891237993480192,Sat Sep 15 08:40:32 +0000 2012,@mikimatisse macché davero davero? ':(
246890991792033792,Sat Sep 15 08:39:34 +0000 2012,@_Megumi_ la seconda volta che la leggo stamattina! #dejavu
246890650639953920,Sat Sep 15 08:38:12 +0000 2012,Mi devo segnare in palestra.Spero basti questo.
246739706543493121,Fri Sep 14 22:38:24 +0000 2012,@nicocarmigna
246738810430423040,Fri Sep 14 22:34:51 +0000 2012,"@nicocarmigna azz... Lontanino, se parto ora arrivo per le 6:00... Cornetto e cappuccino?..... ;) ciao Nicola!!!"
246738265586143233,Fri Sep 14 22:32:41 +0000 2012,"@nicocarmigna stai incrinando il mio cinismo. Dove sei, ti raggiungo con un panino alla mortadella!"
246737755856592899,Fri Sep 14 22:30:39 +0000 2012,@Maxdelpo ti stimo anch'io. Molto!
246737556388077568,Fri Sep 14 22:29:52 +0000 2012,@temonica grazie per il dolce pensiero!
246737310115319808,Fri Sep 14 22:28:53 +0000 2012,"@Maxdelpo hai da finire di pagare la tua parte di debito pubblico. Per cui non rompere con'ste boiate! A letto, e domani a produrre reddito!"
246736921357869056,Fri Sep 14 22:27:20 +0000 2012,@temonica ma magari.....
246736592260194304,Fri Sep 14 22:26:02 +0000 2012,@nicocarmigna la cosa peggiore è il fastfood! :)
246734445141430272,Fri Sep 14 22:17:30 +0000 2012,"Domani devo capire cos'è la ""zona perturbante"". #ultimotwitt"
246730748449669123,Fri Sep 14 22:02:49 +0000 2012,"Non ascoltatelo ora, se volete dormire bene.. Fire di Ohio Players. #shazam http://t.co/u1LLMba5"
246691696480514048,Fri Sep 14 19:27:38 +0000 2012,“@stycazzy: @bionderrima e c'hai ragione: ad alcuni uomini meglio un sonoro #FFanculo!@rossitudine @screachy @andreazeta_”
246689338728001536,Fri Sep 14 19:18:16 +0000 2012,Foto appena pubblicata  @ Castelfiorentino http://t.co/P9qLzAYU
246661536934920192,Fri Sep 14 17:27:47 +0000 2012,"Castellani, guardate il cielo!"
246642392411803649,Fri Sep 14 16:11:43 +0000 2012,@adekis vah il genio dell'approccio! Ahahahah #adovo
246633381390082049,Fri Sep 14 15:35:55 +0000 2012,"@ilacorticelli uno si, ma GROOOOOSSO GROSSO!"
246632865050267648,Fri Sep 14 15:33:51 +0000 2012,RT @mikimatisse: Mi sa tanto che anche quest'anno la voglia di non farmi rappresentare da nessuno prevarrà!
246632814869610496,Fri Sep 14 15:33:39 +0000 2012,@mikimatisse vedi?... devo retwettare anche questa! ;)
246632432810463232,Fri Sep 14 15:32:08 +0000 2012,@mikimatisse a te! :)
246632119806357504,Fri Sep 14 15:30:54 +0000 2012,@mikimatisse assolutamente si... (dalle risate)
246631953510584320,Fri Sep 14 15:30:14 +0000 2012,#ff per @mikimatisse perchè è un ironico raffinato!
246631156198559744,Fri Sep 14 15:27:04 +0000 2012,@mikimatisse mi fai catapultare!!!!
246631083993624576,Fri Sep 14 15:26:47 +0000 2012,"“@mikimatisse: Berlusconi non parla da mesi. Magari tutte le nostre ""preghiere"" sono andate a buon fine!”"
246630280062984192,Fri Sep 14 15:23:35 +0000 2012,"@temonica non ho parole! Rido e basta, tra cinismo e costernazione!"
246629909135499264,Fri Sep 14 15:22:07 +0000 2012,"ok, è morto e non mi può pagare! mi spiace, ma mi ci scappa da ridere.Che dite?...La finanza mica spaccherà i maroni se faccio humor NERO?"
246628376167723008,Fri Sep 14 15:16:01 +0000 2012,RT @mikimatisse: Quando alla fine andrò all'inferno la mia maggiore soddisfazione sarà quella di vedere gente convinta di andare altrove
246626645866328065,Fri Sep 14 15:09:09 +0000 2012,#ff con intimidazione @andreazeta_ @stycazzy @Screachy @bionderrima @AlexGiovannelli @MamaiPad son troppo i migliori!
246622306787549185,Fri Sep 14 14:51:54 +0000 2012,"L'amministratore unico è morto, aveva già firmato il vostro assegno, adesso non più valido.Pur di non pagarti sta fattura, guarda... muoio!"
246614067555471360,Fri Sep 14 14:19:10 +0000 2012,"RT @Comeprincipe: Negli Apple Store, l'iPhone 5 affiancherà 4 e 4S. Già m'immagino: ""Signora, li tenga prima in mano, poi mi dirà se vuo ..."
246564581609185280,Fri Sep 14 11:02:31 +0000 2012,@marcosalvati con tutto il romanticismo della scienza!
246562064779325440,Fri Sep 14 10:52:31 +0000 2012,"RT @lddio: A conti fatti, la miglior fonte energetica rinnovabile resta l’olio di gomito. Capito, pigroni?"
246557533072945152,Fri Sep 14 10:34:31 +0000 2012,"twitter mi diverte da matti, ma io faccio un altro lavoro. #puLtroppo"
246555942928396288,Fri Sep 14 10:28:12 +0000 2012,"“@lddio: La risposta alla secolare domanda ""Dio, perchè mi fai andare tutto male?"" è ""Piantala di lagnarti e muovi il culo"".”"
246553483342401536,Fri Sep 14 10:18:25 +0000 2012,@adekis ahahah caSo!
246553351444127744,Fri Sep 14 10:17:54 +0000 2012,"@adekis cielo, mi sintonizzo immediatamente! Voglio tutti i dettagli del caco!"
246552474469679105,Fri Sep 14 10:14:25 +0000 2012,@adekis cinico o triste?
246547570103562240,Fri Sep 14 09:54:56 +0000 2012,"@mamiami6 assolutamente, non possono deviare la loro natura! Ci vo' pazienza! :) :*"
246546783944179712,Fri Sep 14 09:51:48 +0000 2012,"@mamiami6 sono più ingestibili di sempre, e vogliono mangiare solo pizza e pane e Nutella! #chefadiga"
246545226599133184,Fri Sep 14 09:45:37 +0000 2012,"piantatela di twittare cose sdolcinate, c'è la crisi!"
246544690877444096,Fri Sep 14 09:43:29 +0000 2012,oggi so' cazzi in autogestione.
246328577803567106,Thu Sep 13 19:24:44 +0000 2012,Quella maledetta macchia sul polarizzatore!  http://t.co/aob6n7ob
246297551442149378,Thu Sep 13 17:21:26 +0000 2012,Cosa non farei per evitare l'epilazione!CALZA SPRAYhttp://t.co/Labpl9Yo
246292315877027840,Thu Sep 13 17:00:38 +0000 2012,@egocenthrika dovrebbe accadere più spesso!
246292147458957312,Thu Sep 13 16:59:58 +0000 2012,@adekis adesso provo ansia da prestazione! ;) thks!
246287633272152065,Thu Sep 13 16:42:02 +0000 2012,@adekis da domani posterò i miei buongiornoS..... Con cappuccino e brioche! dedicati a te!
246285290774343680,Thu Sep 13 16:32:43 +0000 2012,@adekis dio mio... indìsopportabili buongiorni! (che si dice buongiorno al plurale?)
246277324914446338,Thu Sep 13 16:01:04 +0000 2012,"@Giulio_Cattelan io per essere sicura di volare, sono sempre sull'ala!!! Buon viaggio Giulio!"
246274585115385856,Thu Sep 13 15:50:11 +0000 2012,- Amore dimmi qualcosa che mi faccia sentire donna.- Non sai parcheggiare in retromarcia.(cit.)
246011510441254913,Wed Sep 12 22:24:49 +0000 2012,Ok... Chiudo con la pubblicità e apro come psicanalista!... Farei i soldi se non si presentassero tutti come amici... #scherzo #vivogliobene
245934070113128448,Wed Sep 12 17:17:06 +0000 2012,RT @lddio: Al Qaeda uccide l'ambasciatore USA in Libia a causa di un film sul profeta Maometto. Il futuro si allontana di nuovo.
245933450962542592,Wed Sep 12 17:14:38 +0000 2012,RT @ElettraBesito: E' scoppiata la moda di mettere il lucchetto... Bene. Quando scoppia quella del darsi fuoco?
245921319881940992,Wed Sep 12 16:26:26 +0000 2012,"Dal dentista, dopo panoramica.- Che radici! Spero di non dovertene cavare mai uno!- De' pensa, lo spero anch'io!"
245894842524241922,Wed Sep 12 14:41:13 +0000 2012,nel frattempo penso alla prossima nota.http://t.co/opjTguPs
245772496966651904,Wed Sep 12 06:35:04 +0000 2012,@stycazzy si. In effetti oggi si è attivato @marcocredi. Io sono a letto col mal di pancia!
245771774711693312,Wed Sep 12 06:32:11 +0000 2012,RT @inachis_io: #primogiornodiscuola ieri coda di Suv agli autolavaggi
245771617630842880,Wed Sep 12 06:31:34 +0000 2012,"Nooooo, mamma, non mi voglio alzare, ho mal di pancia! (Dannato #primogiornodiscuola)"
245770012667813889,Wed Sep 12 06:25:11 +0000 2012,“@Comeprincipe: C'è una solitudine completamente indipendente dalla compagnia di cui gode il corpo. E solitamente fingi di non percepirla.”
245769773558947840,Wed Sep 12 06:24:14 +0000 2012,Ringrazio il cielo di avere @marcocredi. E che abbia sempre meno sonno di me.
245556383242678272,Tue Sep 11 16:16:18 +0000 2012,RT @adekis: L'omm adda puzzà è un modo di dire. Fai anche pace con il dentifricio. PRESTO. SEI ANCORA IN TEMPO
245534032140566528,Tue Sep 11 14:47:29 +0000 2012,@cesaredipalma ne capisci te di trombi e stantuffi? @stycazzy
245530722331418625,Tue Sep 11 14:34:20 +0000 2012,"RT @marcocredi: Formigoni riceve prestiti da amici, Scajola case al colosseo da amici, amici miei dico ma una villetta a Malibu per me?? ..."
245521511723720704,Tue Sep 11 13:57:44 +0000 2012,RT @ilacorticelli: la verità è che attendere non è MAI stato il mio forte..#SonoInSbattimento
245512166373982208,Tue Sep 11 13:20:36 +0000 2012,RT @7moMarrone: @rossitudine Ciao Roscia se @lddio o chi per lui fosse siciliano direbbe: Non confondiamo la minchia col bummolo. Ti vog ...
245512016968695808,Tue Sep 11 13:20:00 +0000 2012,@bnolli grazie a te... adesso studio tutto a modino... @franzrusso @nicocarmigna
245511603687129089,Tue Sep 11 13:18:22 +0000 2012,RT @LePrisque: sentire uno come #belisario dare lezioni di economia a #monti è come sentire il papa che spiega a rocco come si fa.
245511426058371073,Tue Sep 11 13:17:40 +0000 2012,@7moMarrone tu hai dimenticato quando @lddio sembrava vendesse le indulgenze in anni di giubileo?
245509576642920448,Tue Sep 11 13:10:19 +0000 2012,RT @lddio: Siam mica qui a vendere indulgenze su eBay.
245508538355552256,Tue Sep 11 13:06:11 +0000 2012,"RT @patuc12: Lo sapevate che da un'inchiesta è risultato che i bambini italiani sono i più viziati e maleducati d'Europa? Genitori,datev ..."
245503801417662464,Tue Sep 11 12:47:22 +0000 2012,"@elisa06_ @rizzoweb @gokudo27 blah blah blah... Io non voglio sapere, preferisco ignorare le dinamiche! Blah blah blah @saraesse80"
245482498052743169,Tue Sep 11 11:22:43 +0000 2012,"@elisa06_ @alechecasino passate una mano di impregnante, poi la cera d'api. Risultato garantito!"
245479491789545472,Tue Sep 11 11:10:46 +0000 2012,RT @stycazzy: Più trombai meno troiai!{feat. @rossitudine}
245479046882942976,Tue Sep 11 11:09:00 +0000 2012,@Rizzoweb io minipimer ce l'ho già. E ne abuso. @elisa06_ @Saraesse80 @Gokudo27
245476353317687296,Tue Sep 11 10:58:18 +0000 2012,@nicocarmigna e pensare che io ancora non l'ho capito come funziona. Chiedo l'aiuto da casa? @franzrusso
245475012709056512,Tue Sep 11 10:52:58 +0000 2012,@adekis solo per chi è una testa di cazzo!
245474290793869313,Tue Sep 11 10:50:06 +0000 2012,@marcosalvati le similititudini nel vernaholo toscano enno importanti! nevvero @1188roby?
245468755327590401,Tue Sep 11 10:28:06 +0000 2012,Vista l'ora vorrei due fette di prosciutto. Possibilmente sugli occhi.
245468125947109376,Tue Sep 11 10:25:36 +0000 2012,"@elisa06_ diglielo tu a @rizzoweb che la massimo c'abbiamo due fette di prosciutto, vista l'ora! @gokudo27 ;)"
245466472879624192,Tue Sep 11 10:19:02 +0000 2012,@Rizzoweb niente paraocchi dal 69. @elisa06_ @Gokudo27
245447639628406784,Tue Sep 11 09:04:12 +0000 2012,"...ragazzi, parliamone."
245445122664304640,Tue Sep 11 08:54:12 +0000 2012,@Gokudo27 @Rizzoweb triplo gulp carpiato con avvitamento! :D
245442715775545344,Tue Sep 11 08:44:38 +0000 2012,RT @adekis: Gente su FB che parla male di TWGente su TW che parla male di FBGente su G+ che parla da sola
245441715136258048,Tue Sep 11 08:40:39 +0000 2012,"Quando i nostri figli avranno il diritto di voto,Andreotti sarà finalmente dichiarato clinicamente morto? lamortenonsiauguraanessuno,però..."
245441122602737664,Tue Sep 11 08:38:18 +0000 2012,@Rizzoweb @Gokudo27 :D ahahahah ecco!
245440553922224128,Tue Sep 11 08:36:02 +0000 2012,@Rizzoweb @Gokudo27 ma che fai allora? Gratti sulla seconda?
245439849996374016,Tue Sep 11 08:33:14 +0000 2012,@Rizzoweb doppio gulp!!!!! @Gokudo27
245439766131265536,Tue Sep 11 08:32:54 +0000 2012,@Gokudo27 gulp!
245431286901129216,Tue Sep 11 07:59:13 +0000 2012,"RT @wvs_sam: Della generazione smartphone non me ne frega niente, io c'ho la morosa touch-scream."
245428170130608129,Tue Sep 11 07:46:50 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale della spalla su cui appoggiare i pensieri. Forte abbastanza per il peso ..."
245422732819456000,Tue Sep 11 07:25:13 +0000 2012,@albertosorge perché fa ca.... E non in senso metaforico! ;P
245419686966214658,Tue Sep 11 07:13:07 +0000 2012,@adekis #buongiornouncazzo
245419598508335104,Tue Sep 11 07:12:46 +0000 2012,RT @adekis: - Buongiorno.- BUONGIORNO LO DICI A TUA SORELLA!
245275073643180032,Mon Sep 10 21:38:29 +0000 2012,@Screachy @bionderrima mi arrendo al lato biondo della Forza... Che lo Sforzo sia con voi!...
245263156534980610,Mon Sep 10 20:51:07 +0000 2012,Se non rifaccio la tinta rischio di passare al lato biondo della Forza. Che la tinta sia con me.
245243424935141376,Mon Sep 10 19:32:43 +0000 2012,Qui è impossibile sentirsi importanti. http://t.co/0cEIxmwP
245191138829557760,Mon Sep 10 16:04:57 +0000 2012,...quanto ti piacerà a te prendere la tintarella o farti le lampade!Ma non eri razzista?
245144418640863233,Mon Sep 10 12:59:18 +0000 2012,ma se non c'ho voglia?
245094193024860160,Mon Sep 10 09:39:43 +0000 2012,"RT @radael_a: @purtroppo .... non credete nei dizionari. Dicono che ""intuito"" sia maschile ...;-)"
245087236767498240,Mon Sep 10 09:12:05 +0000 2012,RT @antonella1007: Magic land http://t.co/NScKscdU
245075373539348480,Mon Sep 10 08:24:56 +0000 2012,"RT @Comeprincipe: Vasco Rossi torna sul palco: ""Ho avuto paura"". Anche noi. Che tornassi. Ed avevamo ragione."
