tid,time,tweet
280061409839177728,Sat Dec 15 21:26:58 +0000 2012,RT @uambrosoli: Grazie di cuore. Ed ora tutti insieme per rigenerare la Lombardia. #PrimarieLombardia #Lombardia
280018547965579264,Sat Dec 15 18:36:38 +0000 2012,RT @rep_milano: RT @rosybattaglia: Eroi i cittadini della provincia di Sondrio e le persone ai banchetti che mentre nevicava sono andati ...
280017462416797697,Sat Dec 15 18:32:20 +0000 2012,Incredibile Federer: doppio colpo sotto le gambe - Repubblica Tv - la Repubblica.it http://t.co/5gV72FHU via @repubblicait
280009215135846402,Sat Dec 15 17:59:33 +0000 2012,"RT @Satira_scadente: Non vi lamentate se Babbo Natale non vi porta regali:foste in lui,entrereste mai in una casa che ha in terrazzo il  ..."
280005218844946433,Sat Dec 15 17:43:41 +0000 2012,RT @el_buddy: Il Papa oggi non twitta perché sta spalando la neve in cortile.
280004942234783745,Sat Dec 15 17:42:35 +0000 2012,"RT @elvira_serra: Strage di #Newtown: non si può dire niente... O forse sì: negli Usa ci sono 89 armi ogni cento abitanti, 270 milioni d ..."
279886077622366208,Sat Dec 15 09:50:15 +0000 2012,RT @Corriereit: Morta a Roma Alida Chelli http://t.co/lgKPFjCA via @corriereit
279758240462544896,Sat Dec 15 01:22:16 +0000 2012,RT @Mattia_Colo: Mi addormento con in mente le testimonianze di #emiliacheriparte sentite da @FedericoTaddia @Radio24_news. #forza! SIAM ...
279730924357287937,Fri Dec 14 23:33:44 +0000 2012,".. e come direbbe @PChiambretti se parlo di pomodori, mostro delle susine!"
279693909339299840,Fri Dec 14 21:06:39 +0000 2012,"RT @Corriereit: Strage #Connecticut: Ryan Lanza, 20 anni, uccide 29 persone in una scuola. 22 sono bambini, uccisi anche padre e madreh ..."
279691456883605504,Fri Dec 14 20:56:54 +0000 2012,"RT @allie_hagan: Oh my God, there actually are people who think we should give guns to teachers. Oh my God."
279667773674778625,Fri Dec 14 19:22:47 +0000 2012,"@LeandroEmede no,ma lo faccio senz'altro!Tu quale preferisci?! Ok x rispetto vs i tuoi artisti non puoi dirlo..li vedo tutti ;)"
279657914791231488,Fri Dec 14 18:43:37 +0000 2012,@LeandroEmede comunque complimenti per il tuo lavoro a New York..il divano capovolto dietro #jova rende molto il mood gangster
279651861282308096,Fri Dec 14 18:19:34 +0000 2012,@LeandroEmede forse inconsciamente eri da qualche parte nella mia testa o magari in un altra vita sei stato il mio assistente ;))
279646007510323202,Fri Dec 14 17:56:18 +0000 2012,"@LeandroEmede@LeandroEmede,@LeandroEmede,una filastrocca in testa che non mi spiegavo,giuro che ho avuto paura leggendoti ora #paranormalact"
279640963134152704,Fri Dec 14 17:36:15 +0000 2012,"@LeandroEmede solo x dirti che stamane avevo il tuo nome in testa senza sapere chi fossi,ora apro ""il venerdi'""su #jova e ci sei tu#aiuto!"
279595635861245952,Fri Dec 14 14:36:08 +0000 2012,"RT @19ronnie72: ""One small step for man, one giant leap for mankind” @ Studio TV RAI - via Mecenate http://t.co/pCT4rS6g"
279590108234149888,Fri Dec 14 14:14:11 +0000 2012,"Speriamo che arrivi presto il ""Sole"" a sciogliere questa neve @Negramaro http://t.co/Kw4sjv9I"
279544413217230848,Fri Dec 14 11:12:36 +0000 2012,RT @annamasera: Addio all'inventore del #codiceabarre #Joseph_Woodland invase il commercio oggi ispira l'arte http://t.co/gCH3uave
279521449990053888,Fri Dec 14 09:41:21 +0000 2012,"RT @el_buddy: Adoro l'inverno, alzare i termo per portare in casa quella temperatura che d'estate ci fa lamentare del caldo."
279304052939059200,Thu Dec 13 19:17:30 +0000 2012,"RT @andreapoles79: ""Dice un proverbio arabo che ogni parola, prima di essere pronunciata, dovrebbe passare da tre porte: È  vera? È ne ..."
279302904026906625,Thu Dec 13 19:12:56 +0000 2012,"RT @carlogabardini: #Berlusconi al vertice #PPE:""Veramente la candidatura di #Monti è un'idea mia!"" Gli altri:""Sì, sì, grazie; le spiace ..."
279280543974182912,Thu Dec 13 17:44:05 +0000 2012,RT @insopportabile: Molti applausi per Berlusconi a Bruxelles. Accompagnavano il feretro.
279278753354506242,Thu Dec 13 17:36:58 +0000 2012,"@lddio propongo la stupenda mostra di Picasso,con apertura serale e la prima di 'Natale in casa Cupiello' col bravissimo Fausto Russo Alesi"
279276485490135041,Thu Dec 13 17:27:57 +0000 2012,"Molestata da un uomo in strada, chiede aiuto ma nessuno interviene - Milano http://t.co/mPTKVWUC via @corrieremilano"
279228618469675009,Thu Dec 13 14:17:45 +0000 2012,RT @DipendenteRai: La campagna per il canone #Rai è ingannevole. Se l'oggetto è svuotato dell'apparato ricevente posso farne ciò che vog ...
279227628089647106,Thu Dec 13 14:13:48 +0000 2012,RT @AndreaNiloc: La vita é troppo breve per sprecarla a realizzare i sogni degli altri. Oscar Wilde
278778912379641857,Wed Dec 12 08:30:46 +0000 2012,RT @stanzaselvaggia: Un paese in cui il problema principale è una gara tra cantanti in concomitanza col voto anticipato. Ma poi te credo ...
278627483950125056,Tue Dec 11 22:29:03 +0000 2012,"@il_bruno bentrovati frateli e zorele, oggi il vostro paztore tedeszco vi da' la zua benedizione su twitter : bau bau"
278626132851564544,Tue Dec 11 22:23:41 +0000 2012,RT @PChiambretti: Alfano non farà l'albero. Non ha le palle.
278592645608124417,Tue Dec 11 20:10:37 +0000 2012,RT @fabiocaninoreal: Beh..... Non ha tutti i torti.... http://t.co/skVsRS1w
278592221199093760,Tue Dec 11 20:08:56 +0000 2012,Allora se queste riforme d agenda monti sono i pilastri della vostra prox campagna elettorale xche' le avete bloccate ora?!#irresponsabili
278577598160846849,Tue Dec 11 19:10:49 +0000 2012,"RT @GeorgFex: Papa zi è svegliate turante ti notte... Povere papa zognava che zuo povero uccello era volate via, ora è tornate a tormire ..."
278577027169280000,Tue Dec 11 19:08:33 +0000 2012,"RT @robertosaviano: Dopo anni di assenza per embargo di Minzolini, stasera sarò di nuovo al Tg1 per un’intervista. A tra poco… http://t. ..."
278545376586387456,Tue Dec 11 17:02:47 +0000 2012,"Signore e signori,ospiti di #quelliche domenica 16 i @Negramaro!!!"
278545331703123968,Tue Dec 11 17:02:36 +0000 2012,"RT @lddio: I Maya non vi distruggeranno, sarebbe come sparare sulla croce rossa."
278541651436261376,Tue Dec 11 16:47:59 +0000 2012,Non so se fa male di più la ceretta all'inguine o l asporto di un dente senza anestesia
278422678375895040,Tue Dec 11 08:55:14 +0000 2012,BERLUSCONI? UNA MINACCIA : LA STAMPA ESTERA SI SCATENA -GUARDA http://t.co/fPBWXfPd via @leggoit
278417992319119360,Tue Dec 11 08:36:36 +0000 2012,RT @animatwitt: Check out my animation http://t.co/3zkpM3Gy NEW GENERATION#animatwitt
278417955056918528,Tue Dec 11 08:36:27 +0000 2012,"RT @grepaolini: Lo spread è un imbroglio, il denaro un'illusione e l'età una convenzione. Il surrealismo al potere #silvioubu"
278406911156690944,Tue Dec 11 07:52:34 +0000 2012,@micheledalai e se avesse vinto @matteorenzi B.forse non si sarebbe nemmeno presentato e nn x le presunte vicinanze destronse di questultimo
278405157006487553,Tue Dec 11 07:45:36 +0000 2012,"Anche i cinesi vanno con i trans,stamane transGuido ha salutato un cinese in strada che timidamente ha risposto #sapevatelo"
278381471604039680,Tue Dec 11 06:11:29 +0000 2012,RT @Pubblico: Liberation su Berlusconi: «Il ritorno della mummia». Ma è tutta la stampa francese a darci giù duro http://t.co/DwZRPeLa
278381272903069696,Tue Dec 11 06:10:42 +0000 2012,"Sveglia dalle 4.30,i pensieri di notte s'insinuano subdoli nelle viscere e fanno più rumore di un esplosione"
278378768148606976,Tue Dec 11 06:00:45 +0000 2012,"RT @PrestaLucio: Il destino di una persona salita tanto in alto è precipitare.(Lucio Anneo Seneca)Quindi , VOLIAMO BASSI , e' meglio!"
278290666386235392,Tue Dec 11 00:10:39 +0000 2012,"RT @hook7: Più accettiamo l’idea che non è possibile piacere a tutti, più ci semplifichiamo l’esistenza.http://t.co/tPqRJ9C9"
278290563600629762,Tue Dec 11 00:10:15 +0000 2012,"Anche stanotte la trans sotto casa mia asciuga col phon la parrucca bionda,che le sarà assai utile nei servigi notturni #transchiamatoGuido"
278289201374584832,Tue Dec 11 00:04:50 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278226523293622273,Mon Dec 10 19:55:47 +0000 2012,Poco più di 11 minuti all'inizio di #chetempochefa http://t.co/BhPASKfv
278210038596763648,Mon Dec 10 18:50:16 +0000 2012,"RT @chetempochefa: questa sera alle 21:05, da seguire anche su http://t.co/BWQkoBqs e commentare in diretta http://t.co/b4nxyiOh"
278209509338537984,Mon Dec 10 18:48:10 +0000 2012,"RT @matteograndi: Uccide moglie poi tenta suicidio. Perché la prossima volta prima non ti ammazzi e poi, al limite, tenti l'omicidio?# ..."
277913805290340352,Sun Dec 09 23:13:09 +0000 2012,RT @marcosalvati: A volte vorrei essere come quelle madonnine fosforescenti perché tu possa trovarmi anche al buio. #Buonanotte
277876855627980800,Sun Dec 09 20:46:19 +0000 2012,Se la Gabanelli facesse un partito io lo voterei subito!! #report
277873845099184128,Sun Dec 09 20:34:21 +0000 2012,"RT @chetempochefa: RT @valeriapassaran: Mi scusi,ma il peccato e ancora originale o quello l hanno taroccato i cinesi? #LucianaLittizzet ..."
277872476732653568,Sun Dec 09 20:28:55 +0000 2012,Rana nn ce l hai un posto per Gasparri x fare gli agnolotti #littizzetto #Chetempochefa
277872239767085057,Sun Dec 09 20:27:59 +0000 2012,Una pragmatica sensazione d aver rotto il cazzo e in studio scoppia la ola!!! #Chetempochefa
277862845100748801,Sun Dec 09 19:50:39 +0000 2012,"La tv è ormai un'unica marketta..Di film,di libri,di cd..sembra che ormai non si possa andare in onda senza... #markettelevisive"
277820281521852416,Sun Dec 09 17:01:31 +0000 2012,RT @riotta: Ora @beppe_grillo e i suoi 120 deputati alla Camera sono vicini dopo caduta #Monti @la_stampa @riotta http://t.co/LMaCaziQ
277568344297717761,Sun Dec 09 00:20:24 +0000 2012,"È riuscito pure a rovinarci il Natale,creando ansie e forse ricadute sui mercati,mica che MAYA era n'amichetta delle sue jettatrice"
277566368830865409,Sun Dec 09 00:12:33 +0000 2012,RT @GiTode: trovo tutto molto deprimente ed ho paura sia un momento di lucidità
277556790139424769,Sat Dec 08 23:34:30 +0000 2012,RT @FedericoTaddia: ...ma quindi ora Emilio Fede torna al Tg4?#interminator
277556026318938112,Sat Dec 08 23:31:28 +0000 2012,RT @mariluddamunna: @LaTiziani  dovremo chiedere l'intervento dell' ONU  affinche ci salvino da quei ............
277547247745515520,Sat Dec 08 22:56:35 +0000 2012,"Mentre Conte torna in campo,Monti va in tribuna.Da lì telefonerà al mister per suggerire la giusta squadra,#mashup"
277543362637209602,Sat Dec 08 22:41:08 +0000 2012,"RT @simonespetia: La festa di Grillo, comunque."
277537463109558272,Sat Dec 08 22:17:42 +0000 2012,"RT @IlCafaro: #Monti lascia, #Berlusconi torna. Credibilità italiana in Europa nuovamente sotto i tacchi e spread alle stelle. Scommettiamo?"
277536709728669696,Sat Dec 08 22:14:42 +0000 2012,Una buona notizia è che i programmi di satira politica vivranno di nuova linfa.Aspetto nuove di #crozza su #oplasilviostyle
277535010012155904,Sat Dec 08 22:07:57 +0000 2012,"Maltempo:gelo su tutta Italia,dopo la richiesta di dimissioni di Monti a Napolitano e la ridiscesa di Berlusca in campo.. #iononcisto"
277532762213335040,Sat Dec 08 21:59:01 +0000 2012,RT @BeppeBeppetti: Non dovremmo preoccuparci. Avremo il voto per esprimere il nostro volere! O dobbiamo preoccuparci?!
277530223778607104,Sat Dec 08 21:48:56 +0000 2012,"RT @uambrosoli: Berlusconi: ""Ritorno con disperazione"". Di tutti noi. UA"
277528045907222529,Sat Dec 08 21:40:17 +0000 2012,"RT @nicoladituri: Però, Monti che cita espressamente gesto #Alfano scarica, di fatto, tutte le responsabilità su #Pdl. Vecchia volpe. #M ..."
277524032994308096,Sat Dec 08 21:24:20 +0000 2012,RT @insopportabile: #iononcisto a consegnare il mio futuro ad un vergognoso passato.
277523751137050624,Sat Dec 08 21:23:13 +0000 2012,"RT @mariocalabresi: Il gesto di #Monti vale a dire: ognuno si prenda le sue responsabilità, se il Pdl vuole sfasciare io non mi presto a ..."
277522605030916097,Sat Dec 08 21:18:39 +0000 2012,"RT @ementana: Monti annuncia a Napolitano che si dimette appena approvata la legge di stabilità. Per poi farla pagare a Berlusconi, maga ..."
277522241250549760,Sat Dec 08 21:17:13 +0000 2012,RT @rafcalandra: E il Quirinale annuncia su twitter le dimissioni di Monti #tempinuovi
277480223979749377,Sat Dec 08 18:30:15 +0000 2012,"In diretta su Rai2 alle 13.45, dallo studio Tv3 di Corso Sempione, Victoria Cubello  @AndreaAAmato ..sarà contenta del CU.."
277479681480089600,Sat Dec 08 18:28:06 +0000 2012,RT @pietromereu: Il reportage sulla crisi in Sardegna di Mimmo Lombezzi e Pietro Mereu http://t.co/gFKu1e9B
277476826933256193,Sat Dec 08 18:16:45 +0000 2012,"RT @ASC_aesseci: #PrimaScala #Lohengrin @TeatroAllaScala replica integrale andrà in onda domenica mattina, ore 9.15 su @raicinque"
277475927787716609,Sat Dec 08 18:13:11 +0000 2012,"""Ancora tu?Non dovevamo vederci piu'...""#nonlovoto"
277475104282251264,Sat Dec 08 18:09:54 +0000 2012,"RT @guidoolimpio: Time si diverte. RT  As #Berlusconi announces that he'll run again, here's a look at his 10 worst gaffes | http://t.co ..."
277458646122758144,Sat Dec 08 17:04:30 +0000 2012,RT @tweetpolitica: Repubblica - All'asta il camper di @matteorenzi Il ricavato andrà al Meyer http://t.co/uWw247qt @repubblicait
277457831723143169,Sat Dec 08 17:01:16 +0000 2012,RT @giocss: @carlogabardini #SINGLEbells e' preparare lasagne vegetariane in una teglia per due e mangiarla tutta da soli!
277178341356892160,Fri Dec 07 22:30:40 +0000 2012,"RT @davidallegranti: Domani sul @corrierefirenze proseguiamo con il filone del ""Che fare?"". Dopo l'intervista a @giulianode, parla @AntF ..."
277148207136526337,Fri Dec 07 20:30:56 +0000 2012,"#lPrimaScala @teatroallascala,@raicinque opera romantica di tradimenti,potere e infedeltà,insomma quello che succede a #XF6 tra i giudici"
277100657226420224,Fri Dec 07 17:21:59 +0000 2012,"RT @lddio: Rispondere alla gente che ti twitta qualcosa sarebbe sicuramente educato, ma più che altro sarebbe logico, in un social netwo ..."
277095932032610304,Fri Dec 07 17:03:13 +0000 2012,RT @luca_bianchini: L'infermiera suicida che ha dato notizie di #kate alla finta regina mi ha davvero intristito. Non si può morire per  ...
277081326853701632,Fri Dec 07 16:05:11 +0000 2012,@smenichini vedi un po' té ... http://t.co/PWhCA6Ha
277080773180395520,Fri Dec 07 16:02:58 +0000 2012,"Milano trema col naso all'insù, temendo che la neve non la smetta più',di scender morbida sui nostri volti..w il pericolo di rimaner sepolti"
277076762033278977,Fri Dec 07 15:47:02 +0000 2012,RT @davidallegranti: Mi ero perso questo straordinario Gramellini di ieri: La paura ha i piedi nudi - @la_stampa http://t.co/v04NghlK
277075417045819392,Fri Dec 07 15:41:41 +0000 2012,@tirosecco confido nel sequel di Miracolo a Milano..dove le scope in piazza Duomo le usiamo per spazzare i metri di neve scesi!!!
277073520100511744,Fri Dec 07 15:34:10 +0000 2012,Let is snow! Let is snow!Let is snow! http://t.co/lJJgnUmI
277054980974850048,Fri Dec 07 14:20:29 +0000 2012,RT @rafcalandra: E a Milano ha cominciato a nevicare....
277054897961177089,Fri Dec 07 14:20:09 +0000 2012,RT @carlogabardini: A #Milano la neve dà fastidio.Perché è una delle poche cose che non si è riusciti a monetizzare.Ed è anche un po' tr ...
277026958062268416,Fri Dec 07 12:29:08 +0000 2012,RT @pbersani: Oggi muore la speranza che il centrodestra possa dare un contributo di innovazione al Paese. #opencamera
277023137869201408,Fri Dec 07 12:13:57 +0000 2012,@giankaleone la regia tv è di Arnalda Canali!
276971939812229121,Fri Dec 07 08:50:31 +0000 2012,"@marcosalvati bene, allora schiarisco la Voice x salutarti,insieme al mio mito Colabona!"
276969358037774336,Fri Dec 07 08:40:15 +0000 2012,@marcosalvati mi sa che forse ci vediamo al bar di Mecenate?!!
276963756402171904,Fri Dec 07 08:17:59 +0000 2012,"RT @24Mattino: #Saviano a #24Mattino: le regole d'onore non sono mai esistite, la Camorra ha sempre ucciso donne e bambini"
276948958474022912,Fri Dec 07 07:19:11 +0000 2012,"Ff a #rai5 che anche quest' anno ci regala dalle 17 la prima di un evento unico,Lohengrin di Wagner. #ScaladiMilano"
276948270364909568,Fri Dec 07 07:16:27 +0000 2012,"@insopportabile molto,grazie alle provviste spedite dalla mamma..senza le quali qui a Milano sarei una donna finita!"
276947131850428416,Fri Dec 07 07:11:56 +0000 2012,"Ff a #S.Ambrogio che oggi festeggia il suo onomastico, gli rendiamo grazie per i ponti con l immacolata che da anni ci regala!"
276946263293972482,Fri Dec 07 07:08:29 +0000 2012,Ff @insopportabile che mi ha aggiunto ai suoi 28mila following..Tanti come le anime del mio paese natio #Osimo
276942271117680641,Fri Dec 07 06:52:37 +0000 2012,RT @insopportabile: Ogni giorno un Berlusconi si alza e sa che dovrà fare qualcosa per non essere accantonato come un anziano italiano q ...
276942227165544448,Fri Dec 07 06:52:26 +0000 2012,Grazie a @lucadegennaro per gli amici del bar-atro..http://t.co/CBbu4UEV #edicolafiore
276939848332496896,Fri Dec 07 06:42:59 +0000 2012,"RT @Comeprincipe: Prima di concedersi completamente a qualcuno, è sempre meglio chiarire i dettagli relativi al diritto di recesso."
276641094622670849,Thu Dec 06 10:55:51 +0000 2012,"RT @chedisagio: Secondo l'Espresso, Emilio Fede ha ricevuto una liberatoria per lasciare Mediaset, da 820 mila euro"
276641002037592065,Thu Dec 06 10:55:29 +0000 2012,RT @Belushivive: Era da quando andavamo pareggiando con chiunque in Europa che aspettavo una notte così.. Mi beo della mia #Juve.. Siamo ...
276632129574674432,Thu Dec 06 10:20:13 +0000 2012,"RT @Comeprincipe: 6 dicembre 2007: Torino, incendio nello stabilimento ThyssenKrupp, muoiono 7 operai. Dove il lavoro è raro, la sicurez ..."
