tid,time,tweet
204887919763267585,Tue May 22 10:54:21 +0000 2012,"""@djaniceto: DJ ANICETO OSPITE A MATRIX CANALE 5 'I GIOVANI E LA FEDE' - Video - https://t.co/YVSzzpbj"""
204869604907032576,Tue May 22 09:41:34 +0000 2012,"""@YiddishProverbs: ""It's not as good with money as it is bad without it."" ~ Yiddish Proverb"""
204675706926530560,Mon May 21 20:51:05 +0000 2012,"""@gregcapitano10: Non ci credoooooooo!!! Vanuzzo sulla sirena gela Bologna e Sassari e' la prima semifinalista!!! Che storia #imieiplayoff"""
204560002596347905,Mon May 21 13:11:19 +0000 2012,"""@Bible_Time: God is our refuge and strength, a very present help in trouble. -Psalms 46:1"""
204321408472461313,Sun May 20 21:23:14 +0000 2012,": And grazie @delpieroale !!! 705 appearence &amp; 289 goals for @juventusfc.. We'll see you again next time.. Thank you for everything.."""
204320135740260354,Sun May 20 21:18:11 +0000 2012,#coppaitalia nelle.sere d inverno #delaurentis saprà dove mettete gli ombrelli degli ospiti...
204108831574335488,Sun May 20 07:18:32 +0000 2012,"""@avvenireit: COMMENTI / Il silenzio nutre la parola e il legame: Oggi è la giornata mondiale delle comunicazioni sociali, per... hm"
203967735238107136,Sat May 19 21:57:52 +0000 2012,@PIERPARDO ma come si puô pensare ke Dio stia con te e vada contro il tuo avversario #open
203966777338773505,Sat May 19 21:54:03 +0000 2012,"@Filippocapecchi: the italian job is done! È l'anno degli allenatori italiani, conte, spalletti, ancelotti, di matteo, manca solo prandelli!"
203966064399364096,Sat May 19 21:51:13 +0000 2012,@RobertoRenga è quello ke faceva special one all #inter?
203964859270959106,Sat May 19 21:46:26 +0000 2012,"Non hanno vinto i buoni: solo nei western alla fine arrivano i nostri. Il #Chelsea vince solo difendendosi. Non è reato, ma gli sta vicino."""
203964553963380738,Sat May 19 21:45:13 +0000 2012,"""@RobertoRenga: Il #Bayern come una squadra italiana nel 1984: perde la Coppa ai rigori in casa. Sappiamo che cosa si prova.""rzaroma"
203964219748659201,Sat May 19 21:43:54 +0000 2012,"""@oluphisayo: Bayern stil winnin...."""
203963860716224512,Sat May 19 21:42:28 +0000 2012,@GLPini esiste pure l'ironia....mica.....
203963326059921408,Sat May 19 21:40:21 +0000 2012,la #mafia è una montagna di #merda
203958438873661440,Sat May 19 21:20:55 +0000 2012,"""@oluphisayo: Support d winnin team #BAYERN"""
203954538376474624,Sat May 19 21:05:25 +0000 2012,@pepigno7 bella foto...c mancavo io!!
203950616605753344,Sat May 19 20:49:50 +0000 2012,#imieiplayoff grandi ragazzi grande dinamo #Ilovethisgame
203947964798992387,Sat May 19 20:39:18 +0000 2012,@bagatta mamma mia questa dinamooooo #vivalaspicchia  finalmente un po di #sardegna....nn siamo solo #solemare @thecoachdan
203844342044037121,Sat May 19 13:47:33 +0000 2012,"""@YiddishProverbs: ""Do not praise the rich man who has no money to offer the poor, for he is poorer."" ~ Yiddish Proverb"""
203113486635630592,Thu May 17 13:23:23 +0000 2012,lakers vs spurs west     celtics heat east  #NBAPlayoffs     lakers wins the ring
202850266591145985,Wed May 16 19:57:26 +0000 2012,"""@johnnypalomba: Sta passando Fazio col cestino delle offerte #Qchenonho"""
202848804158976000,Wed May 16 19:51:38 +0000 2012,"""@NaserJuve: Fabio Cannavaro: ""For me, Juve has 30 Scudetti"" #JuveNews"""
202655276082544640,Wed May 16 07:02:37 +0000 2012,"""@el_buddy: Buongiorno a tutti anche a quelli che si chiedono che tipo di plastico farebbe Vespa se dovesse morire Rocco Siffredi."""
202635598262059008,Wed May 16 05:44:26 +0000 2012,@SMassimoFazio è un tuo libro? lo aquisterò volentieri ...poi ti faccio sapere...
202496178489802753,Tue May 15 20:30:25 +0000 2012,"""@insopportabile: Vent'anni passati a guardare il mio futuro demolito e ipotecato: valuto l'opportunità di una class action."""
202489055315898368,Tue May 15 20:02:07 +0000 2012,#Qchenonhou meglio la partigiana o la parmigiana....ke patetici
202488177787805698,Tue May 15 19:58:38 +0000 2012,"""@NBAHistory: Larry Bird on Kobe, LeBron and Bill Walton http://t.co/lxYjVCQX"""
202487798966652928,Tue May 15 19:57:07 +0000 2012,ke patetico #Fazio....prima #guccini ora la partigiana...era meglio una #parmigiana
202088558176108544,Mon May 14 17:30:41 +0000 2012,@Saturnino69 ti ho stretto la mano a fine concerto di jova a cagliari ...fuori dall hotel panorama
201785815448305664,Sun May 13 21:27:42 +0000 2012,lebron jameeees #vivalaspicchia
201783676466503681,Sun May 13 21:19:12 +0000 2012,@Gigiscik interisti mercoledì al cinema #amala ahahah
201783009714774018,Sun May 13 21:16:33 +0000 2012,@ANDREAALVIGINI1 hai dimenticato #ladri nella elenco delle banalita ....sei interista? siamo i migliori #juventus #terzastella
201779520649437184,Sun May 13 21:02:41 +0000 2012,@ranggakusuma13 @RudiBuhori 1word...#delpiero
201420933385297921,Sat May 12 21:17:47 +0000 2012,"@giovannivinci1 grandi, voi..."
201284193882349568,Sat May 12 12:14:26 +0000 2012,#amala zeru tituli
201047267124318209,Fri May 11 20:32:58 +0000 2012,"La Juve fa un magnifico stadio?Si,ma l'acciaio.Fa il gioco migliore?Si,senza coppe.Vince lo scudetto?Si,ma le3stelle. #ItaliaRosicona #amala"
201046074209746945,Fri May 11 20:28:14 +0000 2012,"""@el_buddy: Anna Oxa ha una bocca così grande che penso sia una delle poche in grado di inglobare una mano di Morandi #taleequaleshow"""
201045975182217216,Fri May 11 20:27:50 +0000 2012,"""@FORZANUOVAKALAT: ""Vivo tra un box e il Policlinico. Pisapia quando avrò una casa?"" La lettera - Affaritaliani.it http://t.co/yM0Tz1o3"""
201045433567543296,Fri May 11 20:25:41 +0000 2012,#unduetrestella ma cè qualkuno ke ha peggiorato le sue qualità nel tempo come la guzzanti? si #maradona
201034347896254465,Fri May 11 19:41:38 +0000 2012,"""@YiddishProverbs: ""A man is not honest simply because he never had a chance to steal."" ~ Yiddish Proverb"""
201034131239481345,Fri May 11 19:40:46 +0000 2012,@mirkonicolino eeeeeeee  ba cagaiiii ahaaa
200858936281276416,Fri May 11 08:04:36 +0000 2012,#del piero #totti #pippoinzaghi #legends........ but inter? ......o yes  #guido rossi !!#amala
200854426397843457,Fri May 11 07:46:41 +0000 2012,@RudiBuhori @ranggakusuma13 no no it's exactli ...when you win your 18 scudetto ? your math is wrong ahahah forza juve #terzastella
200854419464663040,Fri May 11 07:46:39 +0000 2012,"""@juvefcdotcom: CONTE CELEBRATING ALREADY !!!!! GRAZIE MISTER, GRAZE FOR EVERYTHING"""
200853255843090432,Fri May 11 07:42:02 +0000 2012,@bagatta mamma mia questi Nuggets ...brividi a L.A. #vivalaspicchia @thecoachdan
200694020568129537,Thu May 10 21:09:17 +0000 2012,@RosellaSensi grande    preciso ke sono juventino
200692140064505858,Thu May 10 21:01:49 +0000 2012,"""@LUCIANOMOGGI: E' proprio Calciopoli il vero scandalo? - http://t.co/PDyV65Bb http://t.co/QLMBh2kt"""
200691916092874752,Thu May 10 21:00:56 +0000 2012,@beppe_grillo #certamente!!!
200691374964744192,Thu May 10 20:58:47 +0000 2012,#juventus in un anno recuperiamo i 3 milioni di tifosi  andati
200689338776944640,Thu May 10 20:50:41 +0000 2012,@el_buddy condivido ....
200681270739611648,Thu May 10 20:18:38 +0000 2012,@el_buddy mistero è una cagata!!! ma fidati ke pinketts è un ottimo scrittore ...in francia va più ke qui...ma in tv è penoso
200674386250956800,Thu May 10 19:51:16 +0000 2012,@edphoto1 edo come back at home...here cames the sun ahahah
200673279483199489,Thu May 10 19:46:52 +0000 2012,"""@SerieAlive: Alex Del Piero going , Nesta gone ... End of an era..#milan #juventus #legends"""
200579032679596032,Thu May 10 13:32:22 +0000 2012,"""@Farandhika: RT @terrenceKC: Don Fabio Capello scored his last goal for Juventus on this day 1976. #JuveStats"""
200578737509638145,Thu May 10 13:31:12 +0000 2012,"Marco Marchionni[2009] Michele Paramatti[2002]Fabian Carini [2002] &amp; Nicola Amoruso[2002] played their final game for Juve today #JuveStats"""
200575301422546944,Thu May 10 13:17:33 +0000 2012,@Gigiscik vuoi mettere 6anni contro 40...e nn ce manco la scusa  moggi .....#perdentinati natiahah
200572036370804736,Thu May 10 13:04:34 +0000 2012,"""@el_buddy: #Andreotti sta meglio, il Clan McCLeod tramite comunicato stampa annuncia che l'adunanza è solo rimandata."""
200566090844213248,Thu May 10 12:40:57 +0000 2012,"""@el_buddy: Amo le cose ben fatte e a norma di legge. Ad esempio i film che scarico da emule li cancello sempre dopo averli visti."""
200482958807805952,Thu May 10 07:10:36 +0000 2012,@johnnypalomba cmnqe sotto tuo consiglio ho letto open di agassi....bellissimo grazie del consiglio
200344564572225537,Wed May 09 22:00:41 +0000 2012,@Gigiscik pensi ke oltre a 10 interisti c sia qualcunaltro ke abbia creduto a guudo rossi e moratti?
200341700974084096,Wed May 09 21:49:18 +0000 2012,"@Gigiscik avevo sentito di una certa ""intellighenzia di sinistra "" ma di quella  interista è la prima volta..."
200340878156509184,Wed May 09 21:46:02 +0000 2012,@Gigiscik eeeeee addirittura ????
200339725939249152,Wed May 09 21:41:27 +0000 2012,@Gigiscik e baaaaasa ma ki c crede
200293298592686080,Wed May 09 18:36:58 +0000 2012,@Gigiscik ufff...noiosi inter boring.....inventate altri argomenti per nascondere il fallimento ....
200292703798439937,Wed May 09 18:34:36 +0000 2012,"""@buddy: Nascere femmina coincide con il primo schiaffo sul culo e da li l'ostilità verso gli sconosciuti che negli anni ripetono il gesto."""
200292406199988224,Wed May 09 18:33:25 +0000 2012,"Zoff nella Hall of Fame messicana: «Sono molto felice perchè questo è un premio importante di grande valore. E s... http://t.co/mROELvds"""
200203295569084416,Wed May 09 12:39:19 +0000 2012,"""@Umb80: Operai #Fiat di Termini Imerese occupano l'Agenzia delle Entrate. Segnalati ritardi nei suicidi. #equitalia"""
200202832958337025,Wed May 09 12:37:29 +0000 2012,": La Juve si porta avanti 30 scudetti in sede e allo Juventus Stadium – foto: Post Originale: La Juve si porta ava... http://t.co/z9jZdDtm"""
199774832462802944,Tue May 08 08:16:46 +0000 2012,"""@NaserJuve: Agnelli: “There will be a surprise for the fans on our new shirts” #JuveNews"""
199610164763049987,Mon May 07 21:22:26 +0000 2012,"""@vfeltri: Berlusconi mentre pettina le bambole di Putin commenta il risultato elettorale: pensavo peggio. Contento lui..."""
199590831999549440,Mon May 07 20:05:37 +0000 2012,#politica ma questi cialtroni parlano ancora di ki vince e ki perde. Finke nn andrete via.tutti per la gente è.sempre uma sconfitta
199590367077736448,Mon May 07 20:03:46 +0000 2012,@GiangioTheGlide @Vivalaspicchia @bagatta bella bella
199586512113901571,Mon May 07 19:48:27 +0000 2012,"""@vickybella2: Clamoroso: ecco come le banche speculano con gli aiuti Bce: http://t.co/nOnldFAf via @youtube"""
199585277474373632,Mon May 07 19:43:32 +0000 2012,"""@benaltieri:  Grillo ha dimostrato che la Creazione è più facile della resurrezione. Ora inizia il difficile: educare la creatura."""
199561773760778242,Mon May 07 18:10:09 +0000 2012,"""@YouTube: The boys from @Coldplay put on an emotional tribute to Adam Yauch on the night of his death. R.I.P., MCA. http://t.co/pSVlpCwL"""
199560489276162048,Mon May 07 18:05:02 +0000 2012,"""@beppe_grillo: Parma: ultimi aggiornamenti #amministrative2012 #m5s http://t.co/sTA9OqAH"""
199550297520078848,Mon May 07 17:24:33 +0000 2012,@Ginola_ @GruppoZeman. Scusa lignoranza cos è un misurenstanding?
199546123126452224,Mon May 07 17:07:58 +0000 2012,http://t.co/0WYKymwy
199525033419354112,Mon May 07 15:44:09 +0000 2012,"""@beppe_grillo: Esito spoglio sezione 5 a Sarego: MoVimento 5 Stelle al 59,4%. Roberto Castiglion sindaco? #amministrative2012 #m5s"""
199506722711281664,Mon May 07 14:31:24 +0000 2012,@F4Fake1 repper una notte
199506634484101121,Mon May 07 14:31:02 +0000 2012,#FilmMusicali repper una notte
199505633786068992,Mon May 07 14:27:04 +0000 2012,@FALLO_ilRomanzo @DemetrioTondell posso aquistarlo solo come e book?
199409946327138304,Mon May 07 08:06:50 +0000 2012,"""@juvent Six years later... With tears, blood and sweat... WE WON A SCUDETTO!!! Six years later... WE WON A SCUDETTO #30!!! - @Signora1897"""
199261789215657984,Sun May 06 22:18:07 +0000 2012,@Gigiscik @Botti9 perkè lo meritava l inter questa anno? potete sempre kiedere a guido rossi...tanto il suo cell. in casa inter si trova aha
199260615347408897,Sun May 06 22:13:27 +0000 2012,"""@tuttosport: #juvecampione #cagliarijuve @alvaromoretti tre stelle http://t.co/IQvqNlzi"""
199260610997923841,Sun May 06 22:13:26 +0000 2012,@pinkmartina ahahah
199260081009856513,Sun May 06 22:11:20 +0000 2012,guido rossi levaci pure questo e regalalo al tuo amiketto
199259416837632000,Sun May 06 22:08:41 +0000 2012,@pinkmartina peeke noi juventini siamo dovunque
199259180689932289,Sun May 06 22:07:45 +0000 2012,"""@juventusfc: Buffon: ""ho sofferto tanto in questi 6 anni ma questa gioia non ha pari"" #Juvecampione #30sulcampo #Juventus"""
199259080987115520,Sun May 06 22:07:21 +0000 2012,RT @NaserJuve: Buffon mentions nedved trez and camo!
199244105446985729,Sun May 06 21:07:51 +0000 2012,"""@Signora1897: Scudettttttooooooooooooooooo .... inter merda 4-2 milan merda hahahahahahahahahahaahahahha"""
199240313506762753,Sun May 06 20:52:47 +0000 2012,@Gigiscik @GiovaMoretti certo...nn andate manco in champions ahahah
199240009126121472,Sun May 06 20:51:34 +0000 2012,viscide cugurreee abbiamo vinto la#terzastella
199239311319764992,Sun May 06 20:48:48 +0000 2012,@Gigiscik @dc_mac e smettila.di vivere nel passato
199238697802153984,Sun May 06 20:46:21 +0000 2012,@Gigiscik grande ayrama
199238513584111616,Sun May 06 20:45:37 +0000 2012,"""@bianconerifan: CAMPIONI CAMPIONI CAMPIONI CAMPIONI CAMPIONI CAMPIONI CAMPIONI CAMPIONI CAMPIONI CAMPIONI CAMPIONI CAMPIONI CAMPIONI"""
199238479631224832,Sun May 06 20:45:29 +0000 2012,ma....#eziomauro da dove viene? da#banalopoli?
199238389155893249,Sun May 06 20:45:08 +0000 2012,"""@NaserJuve: TERZA STELLA"""
199238257966448640,Sun May 06 20:44:37 +0000 2012,"""@LUCIANOMOGGI: Moggi: La Juve ha 30 scudetti e 3 Stelle"""
199238145278091264,Sun May 06 20:44:10 +0000 2012,@beppesevergnini sono 30 beppe
199238001426046976,Sun May 06 20:43:35 +0000 2012,"""@juvefcdotcom: CONTE CELEBRATING ALREADY !!!!! GRAZIE MISTER, GRAZE FOR EVERYTHING"""
199237989266759680,Sun May 06 20:43:32 +0000 2012,"RT @juvefcdotcom: CONTE CELEBRATING ALREADY !!!!! GRAZIE MISTER, GRAZE FOR EVERYTHING"
199237082902835200,Sun May 06 20:39:56 +0000 2012,@GruppoZeman @Ginola_ sono contento buon maestro speriamo ke l allievo lo superi
199236813381054464,Sun May 06 20:38:52 +0000 2012,eeee  sono treee stellllleeeeeeeeeee ahahaja
199172822029963264,Sun May 06 16:24:35 +0000 2012,"""@tuttosport: #cagliarijuve vintage Trieste http://t.co/ZYDmRrlV"""
199172042044604416,Sun May 06 16:21:29 +0000 2012,@bagatta @dedok23 noooo dai e i celtics dove li metti?
199171759436599297,Sun May 06 16:20:22 +0000 2012,"""@ Buin viaggio a #DiVaio, uno dei migliori giocatori italiani degli ultimi anni. In #Canada, ma qui avrebbe fatto ancora la sua figura."""
199171156316651520,Sun May 06 16:17:58 +0000 2012,"Il Cagliari ha quadruplicato il prezzo dei biglietti. L'incasso sarà di 3 milioni, come per una grande sfida di Champions. #scudettosalato"""
199170802443231232,Sun May 06 16:16:34 +0000 2012,@GruppoZeman @Ginola_ ma  conte?
199076682290831360,Sun May 06 10:02:34 +0000 2012,@Ginola_ @GruppoZeman é vero ne ho sentiti parekki...noi però c teniamo il nostro caro conte
199067700046204928,Sun May 06 09:26:52 +0000 2012,@F4Fake1 bei tempi da #sistavameglioquandosistavapeggio
199067530965426176,Sun May 06 09:26:12 +0000 2012,@GruppoZeman i tifosi del napoli lo cercano quelli  fiorentini lo vogliono e i tifosi di lazio e roma lo cercano..perke?#zeman éuna leggenda
198901528524881921,Sat May 05 22:26:34 +0000 2012,"""@RobertoRenga: #AsRoma Se arriverà #VillasBoas ditegli subito che #Totti fa il centravanti."""
198901371683082240,Sat May 05 22:25:57 +0000 2012,"""@RobertoRenga: Non c'è bisogno di andare in Inghilterra per vedere tifosi che applaudono la squadra che retrocede: #Lecce è più vicina."""
198901269853782016,Sat May 05 22:25:32 +0000 2012,"#sexandthecinema ""sexy driver"" @johnnypalomba"
198900548739661824,Sat May 05 22:22:40 +0000 2012,"Napoli fans want him! Roma fans wants him! Fiorentina fans wants him! Lazio fans wants him! Do you Wonder why? Because is #Zeman! #Legend"""
198791085600931840,Sat May 05 15:07:42 +0000 2012,"5 maggio, a 10 anni dal trionfo più bello: Post Originale: 5 maggio, a 10 anni dal trionfo più belloIl 5 maggio....#amala ahaahah"
198790847209283584,Sat May 05 15:06:45 +0000 2012,"Daw Blog - OGGI I POLITICI DEVONO FARE SOLO UNA COSA: CHIEDERCI SCUSA: In questi giorni sento continuamente per ... http://t.co/lc79sRiA"""
198790629654925314,Sat May 05 15:05:54 +0000 2012,"""@LUCIANOMOGGI: Nel paese di Giralaruota: il film su Calciopoli - Video Repubblica - la Repubblica.it http://t.co/gHQSF8Fq via @repubblicait"
198754672348106752,Sat May 05 12:43:01 +0000 2012,"""@24enrico: Avete visto i prezzi per #cagliarijuve a Trieste? Triplicati!!!! Roba da denuncia. #Juve"""
198746898423742464,Sat May 05 12:12:07 +0000 2012,"""@j: #Conte: dopo la partita con il Lecce abbiamo tutti grande voglia di rivincita, per cancellare la beffa #Juventus #CagliariJuve #Juve"""
198531273000615938,Fri May 04 21:55:18 +0000 2012,"#cèlacrisidelcinema ""il buono e il cattivo"""
198529010211368960,Fri May 04 21:46:19 +0000 2012,@johnnypalomba *tutti i cazzi per mary
198526751784185856,Fri May 04 21:37:20 +0000 2012,@salvosottile c sesi atturau mali??
198522453465636864,Fri May 04 21:20:15 +0000 2012,@andreaazzurro1 benvenuto nei miei follow cerca jhonni palomba un romanista
198520177632096257,Fri May 04 21:11:13 +0000 2012,#quartogrado ancora sta tinozzaaaaa?
198518170041065472,Fri May 04 21:03:14 +0000 2012,"""@balkos77: Niagara Falls"""
198518031998124032,Fri May 04 21:02:41 +0000 2012,"""@RamazzottiEros: PER RICORDARE IL GRANDE TORINO, QUANDO IL CALCIO NN E' SOLO TIFO MA PASSIONE......... http://t.co/yP5LoL6i"""
