tid,time,tweet
274408806757326848,Fri Nov 30 07:05:32 +0000 2012,RT @dondindan: Oggi la Chiesa 2.0 ricorda s.Andrea patrono delle donne androgine e degli uomini #ffmminati.
274134295113764864,Thu Nov 29 12:54:43 +0000 2012,RT @albertosorge: Quelli che 'piove sempre'. Quelli che cambiano troppo spesso. Quelli che parlano e non ascoltano. Quelli che ascoltano ...
274044437674471424,Thu Nov 29 06:57:40 +0000 2012,Sono stanca #buongiorno
274042862071586816,Thu Nov 29 06:51:24 +0000 2012,@kikka75f @bonnielacozza parlate per voi!!:)
274042545321959425,Thu Nov 29 06:50:08 +0000 2012,@viasatgroup volere/potere giusto?!
274042462035656704,Thu Nov 29 06:49:49 +0000 2012,"RT @viasatgroup: il Successo, ovvero la buona riuscita di ogni Sogno/Progetto, dipende da quanto impegno/tempo dedichi per otterenerlo:  ..."
274042412156985344,Thu Nov 29 06:49:37 +0000 2012,@hook7 peccato che pochi vogliono rischiare #NoComment
274042133265133568,Thu Nov 29 06:48:30 +0000 2012,RT @hook7: Tieni sempre conto del fatto che un grande amore e dei grandi risultati comportano un grande rischio.#cit Dalai Lama
274042048347242496,Thu Nov 29 06:48:10 +0000 2012,RT @hook7: Ricorda che il miglior rapporto è quello in cui ci si ama di più di quanto si abbia bisogno l’uno dell’altro.#cit Dalai Lama
273889938834075650,Wed Nov 28 20:43:44 +0000 2012,RT @lo_ste: fotte un cazzo nè di Bersani nè di Renzi.
273889765483499520,Wed Nov 28 20:43:03 +0000 2012,RT @Sarunzel: Niente. Renzi mi ricorda Mr. Bean e ogni volta spero che mi canti un pezzo di alleluia o per lo meno si soffi il naso sull ...
273840194573180930,Wed Nov 28 17:26:04 +0000 2012,@markflowersit questi sì che sono tweet #Sassuolo
273838772527980544,Wed Nov 28 17:20:25 +0000 2012,@zuccheraffilato il fattore C non guasta mai...
273838337930981376,Wed Nov 28 17:18:42 +0000 2012,@zuccheraffilato beata te #solidarietà
273838133748039682,Wed Nov 28 17:17:53 +0000 2012,RT @gazzettamodena: #modena Morto Filippo Marazzi: il mondo della ceramica in lutto http://t.co/ScqvaOEI
273838113011408897,Wed Nov 28 17:17:48 +0000 2012,“@gazzettamodena: #modena Morto Filippo Marazzi: il mondo della ceramica in lutto http://t.co/RauO88NG”@andreadimodena
273824051527548929,Wed Nov 28 16:21:55 +0000 2012,"@DanilaLavena ma nooo non è vero, e poi sapere quello che si vuole non vuol dire avere il potere di farlo:("
273811703349780480,Wed Nov 28 15:32:51 +0000 2012,@DanilaLavena fa te invece io so cosa sono e cosa voglio #diversimauguali
273811249450586112,Wed Nov 28 15:31:03 +0000 2012,RT @bugblatta: Da bimba mia madre mi minacciava sempre di spedirmi in un collegio svizzero. Era un suo feticismo o anche le vostre mamme ...
273791744213135360,Wed Nov 28 14:13:33 +0000 2012,RT @gazzettamodena: #modena Commerciante rapinata a Sassuolo: cresce l’allarme http://t.co/uJ6E8ICo
273710650180648960,Wed Nov 28 08:51:18 +0000 2012,Oggi non ho proprio voglia #BuongiorSì
273710032242212864,Wed Nov 28 08:48:51 +0000 2012,RT @CryScRyx: Faccio un monumento al primo sorriso che incontro stamattina. Abbiamo bisogno di eroi.
273551919409156096,Tue Nov 27 22:20:34 +0000 2012,RT @marcosalvati: La vita é amore. L'amore è un dono. Il dono è una fortuna. La fortuna va condivisa. #BuonaNotte
273493210272264192,Tue Nov 27 18:27:17 +0000 2012,"RT @Luca_Preziosi: È UNA QUESTIONE DI VITA O DI MORTE:NON DIMENTICATE MAI, PER NESSUNA RAGIONE di instagrammare il vostro aperitivo!"
273488390601732096,Tue Nov 27 18:08:08 +0000 2012,Era bello fantasticare.
273486416451891200,Tue Nov 27 18:00:17 +0000 2012,Dicembre arriva presto.
273484803981058049,Tue Nov 27 17:53:53 +0000 2012,"RT @Mr_Ciccio: Io sono pazzo di te, tu sei pazza di me e la nostra casa è un manicomio meraviglioso."
273484716127182848,Tue Nov 27 17:53:32 +0000 2012,"RT @DanilaLavena: Odio le persone senza senso dell'umorismo, musone e infantili. Ridete ogni tanto che giá la vita è amara, CAZZONI!!"
273484509557690369,Tue Nov 27 17:52:42 +0000 2012,RT @alfosignorini: Ma possibile che tutto il mondo festeggia il bicentenario di Verdi e la Scala inaugura con il Lohengrin di Wagner? Su ...
273481352043720704,Tue Nov 27 17:40:10 +0000 2012,La vita ti sfugge dalle mani.
273481223664463872,Tue Nov 27 17:39:39 +0000 2012,RT @andreapoles79: Amare è questione di allenamento.Del muscolo cardiaco...
273481179116748800,Tue Nov 27 17:39:28 +0000 2012,"RT @silviagarbe: Il profumo di pulito di biancheria fresca, della pelle o di un'idea saprà sempre di buono."
273475640345374720,Tue Nov 27 17:17:28 +0000 2012,RT @paolamaugeri: Tutte le nostre azioni hanno un impatto sull'ambiente tranne una : fare l'amore.
273166679775772672,Mon Nov 26 20:49:46 +0000 2012,#Bersani mi ruba le parole di bocca #giralaruota lo dico solo io.
272959145383182336,Mon Nov 26 07:05:06 +0000 2012,RT @andreadimodena: L'amore è fatto di carezze @llittizzetto @chetempochefa
272958509023375360,Mon Nov 26 07:02:34 +0000 2012,RT @MariaRosaMare: Dove vivono le farfalle ? Sulla gnocca signora maestra! #littizzetto #chetempochefa
272777966646353920,Sun Nov 25 19:05:09 +0000 2012,"Javier Bardem, ossigenato, in 007 Skyfall, come stroncare la carriera di un attore #amen"
272681329135607808,Sun Nov 25 12:41:09 +0000 2012,RT @Romagna21: Getta via quel copione ed inizia ad amare il tuo sogno.
272253017129091072,Sat Nov 24 08:19:12 +0000 2012,@kikka75f benvenuta nel club #figuredemerda
272252621144862720,Sat Nov 24 08:17:37 +0000 2012,RT @marcbias: Fate discorsi troppo difficili il sabato mattina. Io sto ancora decidendo se fare colazione con i cereali classici o con i ...
272252016053592064,Sat Nov 24 08:15:13 +0000 2012,"@Edealive mi risulta che la faccina del suo cagnolino,amo gli animali,fosse ripetutamente stampata sulle t shirt #questocomelochiami?"
272105198489567232,Fri Nov 23 22:31:49 +0000 2012,"RT @Luca_Caselli: Torna ""Natale in ospedale"", con i giovani artisti sassolesi http://t.co/fuUTN0Z1"
272103736090976256,Fri Nov 23 22:26:00 +0000 2012,"RT @MarleneScordata: Ci sono donne, bambine, madri, figlie, sante, puttane, ribelli, sottomesse. Se sei fortunato le puoi trovare tutte  ..."
272103584206835712,Fri Nov 23 22:25:24 +0000 2012,"RT @johnnypalomba: Sentenza della cassazione: Andrea può essere considerato un nome neutro, e Nathan Falco un nome di merda."
272103250390552577,Fri Nov 23 22:24:04 +0000 2012,RT @NoLuttazzi: E' assolutamente incredibile come le persone possono essere fastidiose in meno di 140 caratteri.
272051438941794304,Fri Nov 23 18:58:12 +0000 2012,RT @FolleFollona: Misuro il tasso di umidità in base al livello d'increspatura dei miei capelli.
272051400429690880,Fri Nov 23 18:58:02 +0000 2012,RT @lo_ste: parlo sempre troppo. quella frazione di parlato che imbratta il resto già detto.
272051056328982528,Fri Nov 23 18:56:40 +0000 2012,RT @BaseGiulioBase: poche cose sono peggio di una battuta che crea gelo.
271935120951365632,Fri Nov 23 11:15:59 +0000 2012,RT @DanilaLavena: Un giorno qualcuno entrerà nella tua vita e ti farà capire perché non ha mai funzionato con nessun altro.
271862365635624960,Fri Nov 23 06:26:53 +0000 2012,"RT @kikka75f: Buongiorno a tutti noi che, nonostante tutto camminiamo, schiena dritta, contro vento"
271728791380971520,Thu Nov 22 21:36:07 +0000 2012,"RT @_ItsEli: Una volta ero disperata e un mio amico mi disse ""Sorridi, potrebbe andare peggio."" Così sorrisi e naturalmente andò peggio."
271710515343015936,Thu Nov 22 20:23:29 +0000 2012,@Flaviaventosole ma cosa hai comprato?!
271710161700261888,Thu Nov 22 20:22:05 +0000 2012,Vorrei essere una nerd superstar #sonsoddisfazioni
271698273931235328,Thu Nov 22 19:34:51 +0000 2012,RT @Comeprincipe: Leggo la cronaca politica e penso alla Costa Concordia. Finisce che a lasciare la nave è sempre e solo chi non dovrebbe.
271698021232816128,Thu Nov 22 19:33:50 +0000 2012,@marcosalvati non c'è più religione #amen
271697903486136321,Thu Nov 22 19:33:22 +0000 2012,"RT @marcosalvati: Ho sentito Zucchero cantare ""Guantanamera"". Adesso Fidel può morire davvero."
271691078288171009,Thu Nov 22 19:06:15 +0000 2012,"RT @serafinobandini: ""Uscito?"" - ""7:30"" - ""Rientrato?"" - ""19:30"" - ""Lavorato?"" - ""Sì"" - ""Pausa pranzo?"" - ""No"" - ""Come va?"" - ""Cosa?"" -  ..."
271690937787375617,Thu Nov 22 19:05:42 +0000 2012,@violalaviola alici con la panna?!Mmm bone #boia
271690634597896192,Thu Nov 22 19:04:29 +0000 2012,"RT @Madman_85: No, seriamente, laggente si deve drogare, o andare in analisi...o fate tutt'e due insomma perché siete insostenibili..."
271690364098842626,Thu Nov 22 19:03:25 +0000 2012,"RT @irrispettoso: Ad ogni buona azione, corrisponde un'azione uguale e contraria. Siate stronzi."
271674931165675520,Thu Nov 22 18:02:05 +0000 2012,"RT @lo_ste: sognare dovrebbe essere non solo lecito, ma diritto sancito per legge."
271674898143932416,Thu Nov 22 18:01:57 +0000 2012,RT @Fabiovoloo: Tra poco più di 5 ore è venerdì...
271674832406601731,Thu Nov 22 18:01:42 +0000 2012,RT @DIESUS: Se la vedete che si toglie con la lingua la pizza tra i denti e gli si formano le fossette sulle guance #fidanzatela
271651379343405056,Thu Nov 22 16:28:30 +0000 2012,RT @SanPietroePaolo: NON AVER PAURA DI ESSERE SE STESSI SIGNIFICA AVERE LE PALLE!!! fare il bullo in gruppo significa essere COGLIONI!  ...
271651272489316352,Thu Nov 22 16:28:05 +0000 2012,RT @BarbyeTurica: Ti offro tutto il mio amore. È stato testato sugli animali.
271651021565071361,Thu Nov 22 16:27:05 +0000 2012,@kikka75f beata te che ti ascoltano!!Quando parlo io #nisba
271498199326408704,Thu Nov 22 06:19:49 +0000 2012,RT @IdeeXscrittori: In Italia si leggono pochi libri e pochi giornali. Come posso pretendere che leggano il mio curriculum?
271337179903561728,Wed Nov 21 19:39:59 +0000 2012,@andreadimodena volevi dire #instacat?!
271337019379167233,Wed Nov 21 19:39:21 +0000 2012,@andreadimodena OMG
271336125661069312,Wed Nov 21 19:35:48 +0000 2012,"@andreadimodena per favore potresti modificare il suono tasti, mi infastidisce #impostazioni"
271335409605292032,Wed Nov 21 19:32:57 +0000 2012,@andreadimodena ora capisci la mia agonia #minghia
271141162100862976,Wed Nov 21 06:41:05 +0000 2012,È solo mercoledì #buongiorno
271140510868058112,Wed Nov 21 06:38:29 +0000 2012,RT @Barbarahammer1: L'alba è giunta. Lei il suo dovere lo fa sempre. Ora stà a noi aprire gli occhi. Affrontate e lottare. Coraggio. ...
271140229895843840,Wed Nov 21 06:37:23 +0000 2012,"RT @Luca_Preziosi: Buongiorno, ricordate uomini...""Meravigliosooo, il bene di una donna, che ama solo te, meravigliosoooo."""
270947294898171904,Tue Nov 20 17:50:43 +0000 2012,"Odio le serpi come te, peccato che sono circondata da loro #SonoPremestrua"
270946617962688513,Tue Nov 20 17:48:02 +0000 2012,"È dedicato a te, sì proprio te, tranquillo non faccio nomi #tiodio"
270946288806273024,Tue Nov 20 17:46:43 +0000 2012,RT @SonoPazzaIo: Sono enigmatica. Amo le parole intrecciate.
270946001655844864,Tue Nov 20 17:45:35 +0000 2012,Ho capito chi é la #santadonna che sta col mio vicino dirimpettaio. Ora capisco gli ululati delle notti di quest'estate  #Galateo
270779328273461248,Tue Nov 20 06:43:17 +0000 2012,"RT @viasatgroup: “Non possiamo pretendere che le cose cambino, se continuiamo a fare le stesse cose."" Albert Einstein"
270779128989491200,Tue Nov 20 06:42:29 +0000 2012,RT @VAlienart: La mattina presto gli specchi di casa dovrebbero essere oscurati come i canali porno della pay tv negli alberghi.
270779057283690496,Tue Nov 20 06:42:12 +0000 2012,"RT @Comeprincipe: Proprio come quello dell'orientamento, quello dell'umorismo è un senso difficile da trovare, ma facilissimo da perdere."
270778819009454080,Tue Nov 20 06:41:15 +0000 2012,"RT @SonoPazzaIo: Dimmi di meno, ma dammi di più. #Buongiornounpazzo"
270418083905171457,Mon Nov 19 06:47:49 +0000 2012,"@Edealive non mi piacciono le manie di protagonismo, questo è il mio pensiero #nonpretendodiesseresimpaticaatutti"
270264410528956416,Sun Nov 18 20:37:11 +0000 2012,"RT @adyglio: #sexy toys per vegetariani, -sei vegetariano, usa la verdura, ortaggi. #LucianaLittizzetto"
270264187618484224,Sun Nov 18 20:36:18 +0000 2012,"RT @chetempochefa: RT @ambrixmuse: Questo nome ""Muuuuusse"" va bene con ""cassoeula"" :') #Littizzetto #CheTempoCheFa"
270264111072440320,Sun Nov 18 20:36:00 +0000 2012,"RT @chetempochefa: RT @gliintoccabili: #chetempochefa luciana #littizzetto ""#vendola e #renzi sembravano culo e camicia, pappa e ciccia"" ..."
270263966108901376,Sun Nov 18 20:35:25 +0000 2012,RT @chetempochefa: #Littizzetto il capo dei servizi segreti si fa beccare a fare servizietti segreti. Questi hanno la bomba atomica
270263925772267520,Sun Nov 18 20:35:15 +0000 2012,"RT @chetempochefa: RT @scudieromn: #Littizzetto: ""moglie cesso tutto permesso""  #chetempochefa"
270263790329798657,Sun Nov 18 20:34:43 +0000 2012,RT @jos_90: 'a farsi fare i servizietti segreti' #lucianalittizzetto ahaha
270263630572949504,Sun Nov 18 20:34:05 +0000 2012,#LucianaLittizzetto quando il Walter chiama... #chetempochefa
270256950053314560,Sun Nov 18 20:07:32 +0000 2012,@andreadimodena come sta il tuo iPhone?! #invinoveritas
270256210094211074,Sun Nov 18 20:04:36 +0000 2012,@andreadimodena lodestamente si #sapevatelo
270256050702262272,Sun Nov 18 20:03:58 +0000 2012,@Sissetta80 io la diamonica #vintage
270255840546676736,Sun Nov 18 20:03:08 +0000 2012,"RT @Sissetta80: Altro che pubblicità dell'ipad mini, io da piccola avevo la pianola Bontempi! Tze!"
270255617824931840,Sun Nov 18 20:02:15 +0000 2012,"@andreadimodena non ti esaltare ora, avevi profetizzato #chetempochefa"
270251576625594369,Sun Nov 18 19:46:11 +0000 2012,"Invece di rinnovarti, dovresti sparire #Silvio #chetempochefa"
270250952613851138,Sun Nov 18 19:43:42 +0000 2012,"@andreadimodena non scrivere tutto quello che dico, non è professionale #troppoavanti"
270250668512645120,Sun Nov 18 19:42:35 +0000 2012,RT @saraturchina: Dai Muse a Maroni. Solidarietà al pubblico in studio da Fazio che sta trattenendo le lacrime.
270245982032236544,Sun Nov 18 19:23:57 +0000 2012,@andreadimodena parliamone và #muse
270245839421722625,Sun Nov 18 19:23:23 +0000 2012,"Hey tu,cantante dei Muse,volevo dirti una cosa,capisco che i tuoi occhiali nuovi 3D li avrai pagati assai,ci credi troppo #chetempochefa"
270193923727716352,Sun Nov 18 15:57:06 +0000 2012,RT @LaStefania: Secondo me voi sottovalutate troppo il kinder paradiso e sbagliate tantissimo.
270193800532594691,Sun Nov 18 15:56:36 +0000 2012,"RT @Il_Brillante: A quest'ora divento triste..Non è più domenica,Ma lunedì meno un quarto!!#Buonadomenica"
270193662531629056,Sun Nov 18 15:56:03 +0000 2012,RT @LeZitelleDicono: La Marcuzzi 40 anni e non sentirli! Te credo con tutto quello yogurt hai fatto rinsecchì pure la Cucciari! Anche lo ...
270193614079025152,Sun Nov 18 15:55:52 +0000 2012,@kikka75f ottimo direi!
270170718027784192,Sun Nov 18 14:24:53 +0000 2012,@quelliche_rai2 @triomedusa uguale ahahahaha
270168881459523584,Sun Nov 18 14:17:35 +0000 2012,@triomedusa non sono capace uff #quelliche
270155814797467648,Sun Nov 18 13:25:40 +0000 2012,"Glielo diciamo alla Sig.ra Denny Rose che poteva fare a meno di apparire in pubblicità, non è bona come la Ventura #aiutatemi"
270152372414738432,Sun Nov 18 13:11:59 +0000 2012,"A certe persone bisognerebbe rivolgersi solo in questi termini: ""Veh quaquaraquà"" #buongiorno"
270071890343772160,Sun Nov 18 07:52:11 +0000 2012,Buona domenica a me #buongiorno
270071461308424194,Sun Nov 18 07:50:28 +0000 2012,"RT @laresadeitonti: Mi piace conversare appena sveglio, adesso mi alzo e raggiungo lo specchio."
269932398165229568,Sat Nov 17 22:37:53 +0000 2012,Boh non so #Buenanoche
269924795771138049,Sat Nov 17 22:07:40 +0000 2012,"RT @marcoarchetti: ""Il rimorso? È da principianti."" (007 Skyfall)"
269920439751544832,Sat Nov 17 21:50:22 +0000 2012,RT @bugblatta: Vorrei che la mia vita fosse come un film poliziesco risolta da una botta di culo o da una svista dell'assassino.
269920343148335105,Sat Nov 17 21:49:59 +0000 2012,"RT @fabioalisei: Tempi moderni: mio figlio conosce almeno tre sostanziali differenze tra il triceratopo e il parasaurolofo, ma non ha ma ..."
269912845427294208,Sat Nov 17 21:20:11 +0000 2012,RT @stazzitta: #tilasciounacanzone è illegale. Quei bambini vanno recuperati.
269907331553308672,Sat Nov 17 20:58:17 +0000 2012,"RT @robertalippi: ""Sul serio"" è un apostrofo rosa tra le parole DIMMELO CAZZO."
269906493623648256,Sat Nov 17 20:54:57 +0000 2012,"RT @PuffoBrontolone: io odio i poliziotti che picchiano gli studenti, ma odio anche gli studenti violenti, odio la violenza da qualunque ..."
269906459825950721,Sat Nov 17 20:54:49 +0000 2012,RT @bugblatta: La gente c'ha gli orecchini in faccia e io non mi fido.
269905788254953473,Sat Nov 17 20:52:09 +0000 2012,"RT @scimmianera: Forse dovrei fare una serie di tuit finti in cui dico che sono a una festa perché in fondo, dai, la vera festa è dentro ..."
269905653785587712,Sat Nov 17 20:51:37 +0000 2012,RT @LittleLadyTerry: Sono da sola a casa come un panettone su uno scaffale del supermercato a carnevale.
269885959997386752,Sat Nov 17 19:33:21 +0000 2012,@Tallaaa che dolor #pace
269885494794518529,Sat Nov 17 19:31:30 +0000 2012,"RT @silviagarbe: Da grande vorrei essere quella che non ricorda più il significato di «Avrei voluto, ma non...»"
269855530384769024,Sat Nov 17 17:32:26 +0000 2012,RT @BellaAntipatica: Se non la finite di mettere su Istagram tutto quello che cucinate viggiuro che mando Gordon Ramsey a vedere
269854180473200640,Sat Nov 17 17:27:04 +0000 2012,"RT @SarettsSs: La sofferenza in amore è un vuoto a perdere: nessuno ci può guadagnare, tranne i cantautori che ci fanno le canzoni. (Cit.)"
269854119148281856,Sat Nov 17 17:26:50 +0000 2012,RT @MissPerspy: Dare un senso alla mia vita era come suonare la quinta di Beethoven avendo come orchestra solo unghie sulla lavagna.#Am ...
269853994745225216,Sat Nov 17 17:26:20 +0000 2012,"RT @AngriVal: Mi sono sfondato di patatine San Carlo. Ora però, per sopire il senso di colpa, mi mangio uno yogurt magro, perchè la salu ..."
