tid,time,tweet
255944909855522816,Wed Oct 10 08:16:36 +0000 2012,RT @ementana: Fateci caso:D'Alema attaccaRenzi con gli argomenti usati daBerlinguer conCraxi.Comunque la pensiate lo scontro radici-rott ...
255944784265494528,Wed Oct 10 08:16:06 +0000 2012,@_sixpounder io non ho parole. La gente non ha piu il becco di un quattrini. Cosi' cresce solo la fame...
255935604771135488,Wed Oct 10 07:39:37 +0000 2012,"RT @andreasarubbi: poi metti che D'Alema dice: ""Renzi si farÃ  del male"". Metti che D'Alema Ã¨ il controllore dei servizi. Matteo, t'ho vo ..."
255934231832838144,Wed Oct 10 07:34:10 +0000 2012,"RT @annapaolaconcia: Un umile consiglio a D'Alema: xchÃ¨ non si tiene fuori da queste #primarie con un gesto di superbia,che per una volt ..."
255931780501221376,Wed Oct 10 07:24:26 +0000 2012,"RT @smenichini: Barca-appoggio, motovedetta della Guardia costiera e ambulanza per la bravata a nuoto di Grillo. Fossi di M5S chiederei: ..."
255930277698871296,Wed Oct 10 07:18:27 +0000 2012,D'Alema schiera il KGB.
255929925633191937,Wed Oct 10 07:17:03 +0000 2012,D'Alema: â€œVolevo lasciare ma ho deciso di restare. Renzi si farÃ  maleâ€ come la volpe e l'uva... tanto era acerba!
255928941053874177,Wed Oct 10 07:13:09 +0000 2012,RT @Tommasolabate: Lo staff Renzi precisa che: aereo privato usato solo quella volta per non mancare ai funerali di Vigna. Pagato da sol ...
255688465222615040,Tue Oct 09 15:17:35 +0000 2012,@ElisaTognietti @TBRCRS @tweetpolitica votato!
255652800850178048,Tue Oct 09 12:55:52 +0000 2012,"RT @bennycontromano: http://t.co/gtcQ404p is overloaded, but you can watch #Stratos #LiveJump on youtube http://t.co/5BLzSwRL"
255642582930051073,Tue Oct 09 12:15:16 +0000 2012,RT @AdessoPriverno: Quale autorevolezza puÃ² avere un leader se il suo responsabile economico lo smentisce su temi cosÃ¬ importanti appena ...
255642523492548609,Tue Oct 09 12:15:01 +0000 2012,"RT @LucaBizzarri: Rizzo, Vendola e Bertinotti godono per la vittoria di Chavez. Non sanno, o fanno finta di non sapere?"
255642067705942017,Tue Oct 09 12:13:13 +0000 2012,RT @andreasarubbi: Il vero spin doctor di @matteorenzi scrive su @ilfoglio_it. Ãˆ la nostra quinta colonna. #primarie2012 http://t.co/WGi ...
255641670920589312,Tue Oct 09 12:11:38 +0000 2012,"#Fassina ""Rottamare l'agenda Monti"" Letta sbotta. E Bersani?"
255636225401188352,Tue Oct 09 11:50:00 +0000 2012,RT @SoloSilvio: se berlusconi fa un passo in dietro allora quelli del pdl devono farne due in dietro e farlo tornare protagonista e mett ...
255569631354449920,Tue Oct 09 07:25:23 +0000 2012,@rossipresidente ci sono sempre gli intelligentissimi programmi di MTV...
255555493337108480,Tue Oct 09 06:29:12 +0000 2012,RT @margherai: I Lungotevere tappezzati di questi... http://t.co/c8FygDgD
255424459949891584,Mon Oct 08 21:48:31 +0000 2012,"RT @MilaSpicola: Ogni volta che sento parlare di decrescita felice mi ritrovo davanti un milionario, mai un povero. #furbi"
255421751113170944,Mon Oct 08 21:37:45 +0000 2012,RT @SiamolaGente: KI E #RENZI ?? E UN ANDROIDO KE CIRA LE GALASSIE A FAR QUIZS RUBBANDO SPERANSE DELAGENTE KE VOJONO PARTECIPARE A QUIZS ...
255421020113084416,Mon Oct 08 21:34:51 +0000 2012,RT @SiamolaGente: #ASSEMBLEAPD -L QUANDO E PREVISTO ARIVO RECISTA ROMERO KE GIRA FILM TITULATO: ASEMBLEA DEI MORTIZOMBI? http://t.co/Rrr ...
255419864141934592,Mon Oct 08 21:30:15 +0000 2012,"RT @SiamolaGente: DEBBITO PUBBICO: 1 STUDIO DEL M5S DICE KE IL 49% E AL'ESTERO, IL 40% DELLA KASTA, IL 32% FIDOMESTIC,7%TESERA COOP,33%  ..."
255418022595006464,Mon Oct 08 21:22:56 +0000 2012,"RT @SiamolaGente: #ROCKECONOMY W ARIANO CELENTANO W LA DECRESCITA MOLLEGGIATA, W I BIGLIETTI A 640 EURO ALL'UNOW http://t.co/k7bN58N6"
255406837497749504,Mon Oct 08 20:38:29 +0000 2012,RT @francopizzetti: Puo'  aver suscitato nuovi  consensi e nuovi  dissensi egualmente forti ma Renzi  e' bravo e puo' migliorare ancora. ...
255405938608070656,Mon Oct 08 20:34:55 +0000 2012,"RT @pietroraffa: Renzi:""Marchionne vuole privatizzare gli utili e pubblicizzare le perdite. Sono amareggiato dal suo atteggiamento"" #che ..."
255337272638074880,Mon Oct 08 16:02:04 +0000 2012,RT @Virus1979C: #autogol Fassina:Se #Renzi copia il programma Pd e Bindi dice che Renzi Ã¨ berlusconiano qualcuno potrebbe scrivere che i ...
255329577071677440,Mon Oct 08 15:31:29 +0000 2012,RT @FBrandi84: #Fassina 22 giugno: Renzi ha idee di destra. Fassina 8 ottobre: Renzi copia le nostre idee. @micheladimi  @pietroraffa
255224867975217153,Mon Oct 08 08:35:25 +0000 2012,Difendere e creare occupazione femminile - Matteo Renzi 2012 http://t.co/pXlw8FuA via @matteorenzi
255180354955116544,Mon Oct 08 05:38:32 +0000 2012,"RT @alinomilan: Massimo D'Alema: ""Quella di Renzi Ã¨ un'aggressione"". #Rassegnati"
254972549178470400,Sun Oct 07 15:52:47 +0000 2012,La Bindi tempo fa la pensava diversamente sulle primarie: http://t.co/kEGW3tDO
254946472720728065,Sun Oct 07 14:09:10 +0000 2012,La #Bindi si attacca anche con i denti al proprio posto. Probabilmente se lo sente scivolare. E sarebbe l'ora.
254925145930604545,Sun Oct 07 12:44:25 +0000 2012,"Oscar Giannino: ""Speriamo che Renzi vinca le primarie"" http://t.co/4rfLgNON via @youtube"
254916519404916736,Sun Oct 07 12:10:09 +0000 2012,RT @beppesevergnini: Â«In Renzi c'Ã¨ una marcata adesione a modelli culturali che io penso debbano essere rottamatiÂ» E i modelli linguisti ...
254593594936152065,Sat Oct 06 14:46:57 +0000 2012,#bindi: ci aspetta un grande lavoro per la vittoria di Pier Luigi Bersani. Dichiarazione alla #AssembleaPd . Fuori luogo.
254580219200032769,Sat Oct 06 13:53:48 +0000 2012,#Renzi potra' candidarsi alle primarie.
254535725922545665,Sat Oct 06 10:57:00 +0000 2012,Vediamo cosa esce da questa #assambleapd I cittadini DEVONO essere riportati alla politica.
254524714150682624,Sat Oct 06 10:13:15 +0000 2012,"RT @andreasarubbi: .@pbersani: ""le #primarie2012 aperte sono una buona cosa, per l'Italia e per noi. Non vogliamo bloccare nulla"". #Asse ..."
254294820204462080,Fri Oct 05 18:59:44 +0000 2012,RT @PaoloGentiloni: #Pd  aprendo le primarie non facciamo un favore ai nostri elettori. Il favore lo fanno loro a noi votando. Non sbatt ...
254223216623624192,Fri Oct 05 14:15:12 +0000 2012,"RT @AdessoPartecipo: #Adesso #Lamezia #Renzi2012: â€˜Naturale per un elettore cambiare idea, meno naturale per un parlamentare cambiare co ..."
254204777347563520,Fri Oct 05 13:01:56 +0000 2012,"Pd/Primarie: Ceccanti, da seguire il buon esempio di Hollande - ASCA.it: http://t.co/Q0XWIVkz"
254198866470117377,Fri Oct 05 12:38:27 +0000 2012,"RT @robertocuillo: Piero Fassino sulle primarie: "" con milioni di voti non ci sono rischi di inquinamento""...Magari ascoltatelo ogni tan ..."
254198729316368385,Fri Oct 05 12:37:54 +0000 2012,@_sixpounder do u like? :D
254156819679830016,Fri Oct 05 09:51:22 +0000 2012,alle ultime primarie del PD parteciparono circa 4 milioni di italiani. Se nel 2012 diminuiscono certamente non vince il PD. #primariepd
254106074225987584,Fri Oct 05 06:29:43 +0000 2012,"RT @alinomilan: Decreto sviluppo bis, le start up finanziate anche con una speciale ""tassa Ryanair"". Ergo aumenteranno i biglietti Ryana ..."
254007090673233920,Thu Oct 04 23:56:24 +0000 2012,RT @pietroraffa: Ecco i nomi dei finanziatori della campagna di @matteorenzi che hanno dato il consenso a rendere pubblica la donazione  ...
254002796519649281,Thu Oct 04 23:39:20 +0000 2012,RT @matteorenzi: Con il camper a Prato. Per dire no a chi vuol fare i giochini sulle regole. Per dire sÃ¬ alla bella politica. #Adesso!
253943915756003328,Thu Oct 04 19:45:22 +0000 2012,#berlusconi archivia il #PDL
253936970357690368,Thu Oct 04 19:17:46 +0000 2012,"RT @matteorenzi: Serata fantastica a Prato!E un appello a @pbersani:per governare ci vuole coraggio,non aver paura della partecipazione  ..."
253861374734774273,Thu Oct 04 14:17:22 +0000 2012,#Monti non esclude riduzione tasse entro fine legislatura. Inizia la campagna elettorale?
253853833338429440,Thu Oct 04 13:47:24 +0000 2012,"#NuoveRegolePrimariePD Gentiloni, con nuove norme e' difesa oligarchia (Repubblica) - ASCA.it: http://t.co/mTW0uKw9"
253814962223476738,Thu Oct 04 11:12:57 +0000 2012,#NuoveRegolePrimariePD ammessi al voto solo coloro che vestono t shirt con Che Guevara (o che ce l'hanno tatuato)
253789448066723840,Thu Oct 04 09:31:34 +0000 2012,"RT @MilaSpicola: Ragazzi,i dirigenti del pd hanno un problema.. scrivete anche voi una regola per le Primarie.. :-) #regoleprimarie http ..."
253788354162876416,Thu Oct 04 09:27:13 +0000 2012,"RT @MilaSpicola: Registrazione, albo pubblico e doppio turno â€œchiusoâ€:e sarebbe un partito che aspira alla maggioranza?  http://t.co/myS ..."
253757164575936512,Thu Oct 04 07:23:17 +0000 2012,RT @riotta: affettuosamente sconsiglio amici Pd da idea albo elettori primarie e firme ad appelli.  Per serieta' Pd regole condivise chi ...
253747798170804224,Thu Oct 04 06:46:04 +0000 2012,"RT @giorgio_gori: â€œ@mante: #regoleprimarie per votare sarÃ  necessario che il candidato pronunci correttamente la parola ""coca-cola""...co ..."
253746927001272320,Thu Oct 04 06:42:36 +0000 2012,Il pd da solo non puo' decidere le regole delle primarie del centrosinistra. #NuoveRegolePrimariePD
253607583775084544,Wed Oct 03 21:28:54 +0000 2012,Piu' barbatrucchi fa il pd e piu voti prendera' Grillo. #NuoveRegolePrimarePD
253580490320273408,Wed Oct 03 19:41:14 +0000 2012,Quale miglior occasione per cambiare regole alle primarie? delle primarie vere! #NuoveRegolePrimarePD
253539709966487552,Wed Oct 03 16:59:12 +0000 2012,La risposta di Matteo Renzi all'articolo di Michele Serra http://t.co/ScXcROIz
253434808380846080,Wed Oct 03 10:02:21 +0000 2012,PerchÃ© ho in mente di votare Renzi - Matteo Renzi 2012 http://t.co/CqwQIzk3 via @matteorenzi
253431583246258177,Wed Oct 03 09:49:32 +0000 2012,RT @redazioneRockit: Burocrazia portami via. In Inghilterra non servono piÃ¹ permessi per organizzare piccoli concertihttp://t.co/JONP67TO
253417065413742592,Wed Oct 03 08:51:51 +0000 2012,"RT @GiampaoloRossi: Discreta fila di auto blu davanti alla sede della Corte dei Conti, dove lavorano quelli che tolgono le auto blu...ag ..."
253400543278555136,Wed Oct 03 07:46:12 +0000 2012,"RT @alinomilan: Montezemolo: ''Non mi candido, Ã¨ meglio mettersi a disposizione di un progetto"". SÃ¬, meglio far correre altri, poi magar ..."
253400238566539264,Wed Oct 03 07:44:59 +0000 2012,"@_sixpounder si, e gira dentro liferay!"
253394332600651776,Wed Oct 03 07:21:31 +0000 2012,La programmazione a oggetti applicata alla costruzione di un'auto! - Repubblica.it http://t.co/8TpEk1MV via @repubblicait
253255656637882369,Tue Oct 02 22:10:28 +0000 2012,Quello che fa inorridire e' #Casini che fa la corte a Monti. Significa che lui si considera un incapace?
253253964982779904,Tue Oct 02 22:03:45 +0000 2012,RT @sole24ore: L'incredibile storia di Nicola Dutto: paraplegico dopo un incidente in moto Ã¨ tornato a gareggiare con i pro http://t.co/ ...
253252181644431360,Tue Oct 02 21:56:39 +0000 2012,RT @giorgio_gori: Le sauveur de la gauche italienne? - Ecco cosa scrive Le Monde... http://t.co/0SgFKqZM
253252006259601408,Tue Oct 02 21:55:58 +0000 2012,RT @lindaemme: 3 su 4 non sono interessati alla provenienza politica del futuro presidente del consiglio. #BallarÃ²
253251542998740992,Tue Oct 02 21:54:07 +0000 2012,RT @betman: Per elettori centrosinistra: primaire: Bersani 38 Renzi 36 Vendola 13 #Pd #BallarÃ²
253202755836055553,Tue Oct 02 18:40:15 +0000 2012,"RT @ementana: Casini1:""Renzi dallaMerkel farebbe ridere"".Casini2:""Bersani eVendola in Europa?Da inorridire"".Ma cosÃ¬ anche l'assePd-Udc d ..."
253192187003682816,Tue Oct 02 17:58:16 +0000 2012,"RT @matteorenzi: Sono felice che @NichiVendola ci stia: bella sfida. Ma, caro Nichi, tra me e @pbersani non Ã¨ ""faida interna"" al PD: si  ..."
253073146482130944,Tue Oct 02 10:05:14 +0000 2012,RT @francescocosta: Vendola si candida alle primarie. http://t.co/n18R6jbk
253022389200363520,Tue Oct 02 06:43:33 +0000 2012,Hanno arrestato Batman... i malviventi di Gotham City esultano.
252862015931052032,Mon Oct 01 20:06:17 +0000 2012,Adoro ed ho sempre adorato la coerenza di #casini
252860824182476800,Mon Oct 01 20:01:33 +0000 2012,"RT @AdessoPartecipo: Infrastrutture, disfattismo politico ed evasione fiscale..Basta! Adesso Ã¨ il momento di fare una scelta! #Renzi2012 ..."
252842686720131073,Mon Oct 01 18:49:28 +0000 2012,RT @toroprato: GiovedÃ¬ il camper di Matteo Renzi Ã¨ a Prato: appuntamento alla Casa del Popolo di Coiano http://t.co/FrUnmbT6
252747301687275522,Mon Oct 01 12:30:27 +0000 2012,"RT @comunefi: @riccardoricchi @matteorenzi alle Cascine ha illustrato stato lavori: ippodromi, centro visite; firmato accordo Tramvia-Te ..."
252747192652152832,Mon Oct 01 12:30:01 +0000 2012,RT @comunefi: @riccardoricchi @matteorenzi in giunta dato via libera a progetto esecutivo per scuola Calvino con investimento 5milioni d ...
252724082167128064,Mon Oct 01 10:58:11 +0000 2012,Tagli alla spesa: ecco cosa ha fatto #Renzi come sindaco di Firenze http://t.co/6zd9QKSZ @matteorenzi
252705916468752384,Mon Oct 01 09:46:00 +0000 2012,E' morto un pezzo di Valdarno :( http://t.co/FB8YefSV via @Valdarnopost
252689339383955456,Mon Oct 01 08:40:07 +0000 2012,Ma perche' #Scalfari nei suoi articoli ci deve dire sempre per chi vota? Chissenefrega!
252645164575756288,Mon Oct 01 05:44:35 +0000 2012,"RT @alinomilan: Montezemolo farÃ  cosÃ¬: elezioni, poi chiamano Monti e se proprio serve qualcuno che faccia il ministro, voilÃ ! Comodo, n ..."
252644919431286784,Mon Oct 01 05:43:37 +0000 2012,RT @Corriereit: Primo in rimborsi (e assenze) Â«Vado a tre sagre al giornoÂ» http://t.co/jgdS7Cbk via @corriereit
252643341085339650,Mon Oct 01 05:37:21 +0000 2012,"#Renzi: ""Se perdo le primarie non vado via ma se vinco sarÃ² io premier, non Monti"" http://t.co/xt9ITb7f"
252473831262916608,Sun Sep 30 18:23:46 +0000 2012,RT @qn_lanazione: http://t.co/WUtK8XeL Il @giroditalia del 2013 passa anche da #firenze - Ecco lo speciale de La Nazione sulla grande fe ...
252473505596203008,Sun Sep 30 18:22:29 +0000 2012,A Firenze grandi manovre per lâ€™alleanza Giannino-Renzi. Il giornalista: â€œAuguro a Matteo di vincereâ€ http://t.co/pMbaEgZG via @TermometroPol
252425089423917056,Sun Sep 30 15:10:05 +0000 2012,RT @davidefaraone: Casini e Fini vogliono Monti. I maggiorenti del Pd vogliono Bersani. Quelli del Pdl vogliono Berlusconi. Noi vogliamo ...
252422031021326336,Sun Sep 30 14:57:56 +0000 2012,"#Scalfari:""Se i democratici andranno alle elezioni con #Renzi,io non voterÃ²[...] Francamente Ã¨ meno di niente"" Qualcuno Ã¨ proprio impaurito."
252416871188541440,Sun Sep 30 14:37:26 +0000 2012,RT @claudiocerasa: Ma quindi l'editoriale anti Renzi di Scalfari Ã¨ un durissimo colpo per il sindaco di Firenze o un formidabile assist  ...
252416733716037634,Sun Sep 30 14:36:53 +0000 2012,"RT @giucruciani: ""La nostra macchina statale deve sentire i morsi della fame"" (cit.)"
252416598130954241,Sun Sep 30 14:36:21 +0000 2012,@bennycontromano campagna elettorale anche per voi?
252355457581191168,Sun Sep 30 10:33:24 +0000 2012,"RT @giucruciani: Chi non ha coraggio, non ha nulla da offrire all'Italia, non ha i voti e cerca di sopravvivere propone il #Montibis"
252349194357063680,Sun Sep 30 10:08:31 +0000 2012,RT @francescocosta: Scalfari Ã¨ il prototipo dell'elettore di sx che Berlusconi vuole trollare quando parla bene di Renzi. Gli altri perÃ² ...
252348788658802688,Sun Sep 30 10:06:54 +0000 2012,@alinomilan horror politica.
252348610690297857,Sun Sep 30 10:06:11 +0000 2012,RT @AdessoPartecipo: Oggi il nostro viaggio continua a GROSSETO (18.30 al Teatro Moderno) e a VITERBO (21.30 presso Centro Congressi Hot ...
252348394574585856,Sun Sep 30 10:05:20 +0000 2012,"RT @marcobardazzi: Scalfari in campo contro @matteorenzi Mancano ancora un paio di firme di peso che lo attacchino, poi il sindaco ha la ..."
252347401933832193,Sun Sep 30 10:01:23 +0000 2012,Ecco e' proprio uno tsunami quello che ci vuole! #Renzi  http://t.co/6eZZaPUA
252059982147776512,Sat Sep 29 14:59:17 +0000 2012,"RT @AdessoPartecipo: ""La prima scommessa che deve fare l'Italia Ã¨ un grosso investimento sull'edilizia scolastica, soprattutto al sud"" # ..."
252013492981338113,Sat Sep 29 11:54:33 +0000 2012,RT @gadlernertweet: Il sostegno di Marchionne a Monti Ã¨ quasi un bacio della morte. Il partito pro tecnici Ã¨ il miglior alleato di Grill ...
251791779836350465,Fri Sep 28 21:13:33 +0000 2012,RT @ementana: Ci son piÃ¹ racconti di reati nella lettera di Lavitola a Berlusconi che nell'intera serie di Maigret. Se 1 su 5 Ã¨ vero per ...
251777405885243392,Fri Sep 28 20:16:26 +0000 2012,RT @GiampaoloRossi: Volevamo la Thatcher e ci ritroviamo la #Polverini. Siamo peggio di quelli che avevano il poster del Che e si ritrov ...
251764194721030146,Fri Sep 28 19:23:56 +0000 2012,@espressonline avanza nel senso che e' di troppo
251763435849785344,Fri Sep 28 19:20:55 +0000 2012,"RT @AdessoPartecipo: ""La parola rottamazione significa che prima di cambiare il Paese deve cambiare la Politica"" #Renzi2012 #Adesso"
251756335249649665,Fri Sep 28 18:52:42 +0000 2012,RT @paolocalvani1: Altri 20 esponenti del Pd scelgono @matteorenzi. Le ragioni di una di loro. http://t.co/mFCABqtY
251698767181537280,Fri Sep 28 15:03:57 +0000 2012,RT @AdessoPartecipo: Iniziarono a costruire il Duomo di Firenze coscienti che non lâ€™avrebbero visto finito. I politici oggi pensano solo ...
251695647932178434,Fri Sep 28 14:51:33 +0000 2012,RT @giuseppegprete: Ieri fotografata a Roma. http://t.co/KM87qwpd
251695467916840960,Fri Sep 28 14:50:50 +0000 2012,RT @AdessoPartecipo: Â«Chi Ã© il politico?Â» Â«Quello che rubaÂ» CosÃ¬ molti giovani percepiscono la politica. Ã‰ tempo di cambiare questa perc ...
251688941223305217,Fri Sep 28 14:24:54 +0000 2012,@_sixpounder organizziamo una festa. Io porto il dj!
251673373829107712,Fri Sep 28 13:23:02 +0000 2012,RT @matteorenzi: #Adesso va votata la legge anti corruzione. #Adesso devono andare a casa i consiglieri regionali del Lazio. #Adesso via ...
251627115273920514,Fri Sep 28 10:19:13 +0000 2012,#Renzi inadatto a governare? Infatti domani Clinton incontrerÃ  proprio @matteorenzi e non qualcun altro... http://t.co/GFURqZPD
251457280745279488,Thu Sep 27 23:04:22 +0000 2012,RT @Riolf: Tutti a parlare di #Renzi come personaggio mediatico.Leggete x favore il suo programma (facilmente reperibile sul web) e parl ...
251453253458460672,Thu Sep 27 22:48:22 +0000 2012,#Renzi contesta la trasmissione a #Piazzapulita e tutti gli gridano contro. Mai visto da parte di un politico. Questo e' il nuovo.
