tid,time,tweet
225579508206538752,Wed Jul 18 13:15:20 +0000 2012,Un po' di FAQ sulla Sperimentazione Animale http://t.co/ss6hAk5s#GreenHill
225577519452131328,Wed Jul 18 13:07:26 +0000 2012,"RT @povertytweet: Un animalista infartato chiama il 118. ""mi spiace i beta blocc li abbiamo testati su animali."". L'animalista muore. #G ..."
225576033359904768,Wed Jul 18 13:01:32 +0000 2012,RT @140caratteracci: dita incrociate per Rossella.
225573972698341376,Wed Jul 18 12:53:20 +0000 2012,"Solo rinunciando alle cure sanitarie di ogni tipo, gli animalisti potrebbero rendersi credibili. #GreenHill"
225571902507323392,Wed Jul 18 12:45:07 +0000 2012,"Animalisti Furbi: ""Non alleviamo animali in Italia per la sperimentazione animale."" Allora li alleveremo in Cina! sembra meglio? #GreenHill"
225570752672440320,Wed Jul 18 12:40:32 +0000 2012,"RT @povertytweet: #Greenhill io voglio una legge per cui gli animalisti, i vegan e il resto del branco non possano usufruire di cura med ..."
225570446840573953,Wed Jul 18 12:39:20 +0000 2012,@povertytweet L'ho detto pure io...
225542426763329538,Wed Jul 18 10:47:59 +0000 2012,Sequestrato #GreenHill. 'Sti cazzo di animalisti sono riusciti a fare danno un'altra volta.
225534389201809410,Wed Jul 18 10:16:03 +0000 2012,RT @SatirSfaction: La Sicilia sull'orlo del default. Solo l'Etna può salvarla.
225534317600845824,Wed Jul 18 10:15:46 +0000 2012,"@SkyTg24 Dubito che ""Non esiste limite alle specie che possono essere impiegate"". Leggetevi la normativa italiana prima di scrivere."
225525575945691136,Wed Jul 18 09:41:02 +0000 2012,"RT @dontommaso: Di Paola: ""Gli #F35 tutelano 10000 posti di lavoro""! Tuteliamo il tabagismo! Vuoi mettere l'indotto del cancro? Ospedali ..."
225516815143550977,Wed Jul 18 09:06:13 +0000 2012,@LaPausaCaffe @Luca_Preziosi Troppo tardi... Vado su YouPorn un attimo per cercare di riprendermi dallo shock...
225515754789933057,Wed Jul 18 09:02:00 +0000 2012,"Minetti ad Arcore: ""Terrò la bocca chiusa per il bene di tutti"". Certo che te li vai proprio a cercare gli sfottimenti!"
225515470055411712,Wed Jul 18 09:00:52 +0000 2012,RT @VitaInUfficio: Ho una fame che mi mangerei il computer! Magari comincio dalla tastiera..... http://t.co/KxiMCj80
225513408181710848,Wed Jul 18 08:52:41 +0000 2012,"18/07/1870 Proclamazione del Dogma dell'Infallibilità Pontificia da parte di Papa Pio IX. Ti piace vincere facile, eh? @lddio"
225507485388242945,Wed Jul 18 08:29:08 +0000 2012,"RT @LiaCeli: Se lo Stato deve comprare gli F35 per salvare gli operai Finmeccanica, perché non ha speso 15 mld in goldoni x salvare gli  ..."
225483783296659457,Wed Jul 18 06:54:57 +0000 2012,Apple. #NuovePiaghe
225483689633644545,Wed Jul 18 06:54:35 +0000 2012,La macchinetta del caffè in ufficio rotta. #NuovePiaghe
225480986174038016,Wed Jul 18 06:43:50 +0000 2012,"@LApocalisse parlando di #NuovePiaghe , quand'è che finisce quella di Trenitalia?"
225479098825310209,Wed Jul 18 06:36:21 +0000 2012,Schettino ministro dei trasporti. #NuovePiaghe
225479001345499137,Wed Jul 18 06:35:57 +0000 2012,RT @Emikrania: @TristeMietitore il ritorno della pubblicitá del gattino Virgola in tivù #NuovePiaghe
225478918172446720,Wed Jul 18 06:35:37 +0000 2012,Il lunedì in ufficio si può considerare tra le #NuovePiaghe ?
225478203261726720,Wed Jul 18 06:32:47 +0000 2012,"Non so perché, ma gli ascensori mi risultano terribilmente eccitanti."
225456032393068545,Wed Jul 18 05:04:41 +0000 2012,Buongiorno a chi si é addormentato cinque minuti prima che suonasse la sveglia.
225240628961886210,Tue Jul 17 14:48:45 +0000 2012,@SatirSfaction Si si. Faccio della sobrietà un mio punto di forza!
225240304150781954,Tue Jul 17 14:47:27 +0000 2012,RT @tragi_com78: #Moodysdeclassa la Minetti in Binetti
225239044550950912,Tue Jul 17 14:42:27 +0000 2012,@SatirSfaction avrei detto famiglia CuloRotto... visti i tempi di crisi...
225235896369283072,Tue Jul 17 14:29:57 +0000 2012,@DeathOfaSalesma http://t.co/DJ9cBj2P @wireditalia
225235120800538624,Tue Jul 17 14:26:52 +0000 2012,RT @140caratteracci: ....... ma la smettete di bere il tantum rosa?
225235048197128193,Tue Jul 17 14:26:34 +0000 2012,RT @wireditalia: Hollande abolisce le auto blu? Una bufala - Wired.it http://t.co/XxdhEuGr
225231677037871106,Tue Jul 17 14:13:11 +0000 2012,#Moodysdeclassa le Seychelles in DueAscelles.
225231022743240705,Tue Jul 17 14:10:35 +0000 2012,#Moodysdeclassa Giuliano Ferrara ad anoressico.
225230134448357377,Tue Jul 17 14:07:03 +0000 2012,RT @SatirSfaction: #moodysdeclassa Android in iOS.
225227916739493889,Tue Jul 17 13:58:14 +0000 2012,#Moodysdeclassa il @TristeMietitore a Felice Inseminatore
225227573041446912,Tue Jul 17 13:56:52 +0000 2012,"RT @Dlavolo: Ignoranza, superstizioni, povertà dilagante, mass media assenti, politiche di signori e vassalli: com’era dura la vita dura ..."
225226906419740672,Tue Jul 17 13:54:13 +0000 2012,#Moodysdeclassa Chrome a Internet Explorer.
225226706779246594,Tue Jul 17 13:53:26 +0000 2012,#Moodysdeclassa Jessica Alba a Culona Inchiavabile.
225224899818553344,Tue Jul 17 13:46:15 +0000 2012,#Moodysdeclassa Campo Minato in Prato Fiorito.
225223789414334464,Tue Jul 17 13:41:50 +0000 2012,#Moodysdeclassa le idee di Berlusconi. Facendole tornare al 1994.
225223106896216066,Tue Jul 17 13:39:07 +0000 2012,"#Moodysdeclassa @ilTuoCapo a ""il tuo schiavo"". @VitaInUfficio"
225221778069397504,Tue Jul 17 13:33:50 +0000 2012,#Moodysdeclassa i Queen in Prince.
225221669478875136,Tue Jul 17 13:33:25 +0000 2012,#Moodysdeclassa la parmigiana della nonna in BigMac.
225220060866809856,Tue Jul 17 13:27:01 +0000 2012,"#Moodysdeclassa il Cunnilingus a ""bacio sulle labbra""."
225219107367288832,Tue Jul 17 13:23:14 +0000 2012,#Moodysdeclassa Windows 7 a OS Lion. (giusto per farmi odiare da FanBoy )
225218273090875394,Tue Jul 17 13:19:55 +0000 2012,#Moodysdeclassa Trentalance in VentiStuzzicadenti.
225217409408188416,Tue Jul 17 13:16:29 +0000 2012,#Moodysdeclassa l'inferno in sauna. @Dlavolo
225216866753318914,Tue Jul 17 13:14:20 +0000 2012,"#Moodysdeclassa la Merkel a ""trombabile anche se abbondante""."
225215751701803008,Tue Jul 17 13:09:54 +0000 2012,#Moodysdeclassa Quasimodo a Gobbo di Notre Dame
225215609074495488,Tue Jul 17 13:09:20 +0000 2012,#Moodysdeclassa Boccaccio a Bocchino...
225214972974731267,Tue Jul 17 13:06:48 +0000 2012,#Moodysdeclassa il Cavaliere a semplice scudiero.
225214357603237889,Tue Jul 17 13:04:21 +0000 2012,#Moodysdeclassa anche i Deep Purple....
225164140430372864,Tue Jul 17 09:44:49 +0000 2012,I Maya ce l'hanno con la musica degli anni '70.
225161929142968320,Tue Jul 17 09:36:01 +0000 2012,E' proprio un anno di merda per la musica anni '70.#JonLord
225153481357541377,Tue Jul 17 09:02:27 +0000 2012,Moody's potrebbe anche venire a tagliarmi i capelli già che c'è. O le unghie dei piedi!
225145691603865601,Tue Jul 17 08:31:30 +0000 2012,"RT @VitaInUfficio: Nuovo CEO di Yahoo : Donna, 37 anni, incinta. Da noi sarebbe stata retrocessa a rotella per mouse."
225141611171024896,Tue Jul 17 08:15:17 +0000 2012,RT @VitaInUfficio: Ricorre oggi lo #SfanculaUnCollegaDay : approfitta per smerdare pubblicamente un #collega della sua inettitudine dava ...
225140017608134656,Tue Jul 17 08:08:57 +0000 2012,RT @StregaPhyllidia: Desidero un #fruttolo. Alla fragola.
225136010399465472,Tue Jul 17 07:53:02 +0000 2012,@mondoagent Si! ma solo fino al secondo livello di inception! C'è un limite insormontabile: il mio pc è uno scassone!
225132914113908736,Tue Jul 17 07:40:44 +0000 2012,Se lavori con 8 macchine virtuali contemporaneamente non hai la probabilità di fare cazzate. Ne hai la certezza!  @VitaInUfficio
225123661877755904,Tue Jul 17 07:03:58 +0000 2012,"Mezzi di trasporto decenti, puntuali, e ben distribuiti nel tempo. #CambiaItalia(Si lo so, questa è fantascienza...)"
225123226253139970,Tue Jul 17 07:02:14 +0000 2012,HotSpot WiFi gratuiti in tutta italia. #CambiaItalia
225117517629239297,Tue Jul 17 06:39:33 +0000 2012,"Comunque, vorrei dire a Grillo che prendersela con la Bindi è il nuovo ""Ti piace vincere facile?"""
225116867642142721,Tue Jul 17 06:36:58 +0000 2012,@140caratteracci Questa me la segno! E' geniale!
225115841438556160,Tue Jul 17 06:32:53 +0000 2012,@140caratteracci Però c'ha due minne che un giro in giostra me lo farei...(questo giusto per essere fine e galantuomo al mattino presto)
225114212207296512,Tue Jul 17 06:26:25 +0000 2012,"RT @TristeMietitore: Uomo, svegliarti con una fellatio resterà un sogno finché applicherai il tuo diritto di petare a letto appena svegl ..."
225096145234440193,Tue Jul 17 05:14:37 +0000 2012,"Di questi tempi, chi non diventa pazzo non é normale!"
224958970132037634,Mon Jul 16 20:09:32 +0000 2012,Mi ostino a flashare il mio cell e a rischiare tutte le volte di trasformarlo in una mattonella inutile...
224940866962325506,Mon Jul 16 18:57:36 +0000 2012,RT @YouPorn: I love when the Dentist's Assistants have low cut tops &amp; big tits. It's almost enough to distract from the fist in your ...
224898093991202816,Mon Jul 16 16:07:38 +0000 2012,"RT @Marlenestregata: Sono certa che l'espressione originaria non sia ""piantare in asso"" ma ""piantare in asshole"", rende meglio l'idea."
224880317096411136,Mon Jul 16 14:57:00 +0000 2012,RT @aScissa: Se l'ospite dopo tre giorni puzza al collega bastano tre ore.
224849424310996992,Mon Jul 16 12:54:14 +0000 2012,"RT @VitaInUfficio: Collega toscano parla della stagista ""L'è cosi ncapace che da ssola non si sa levare nemmeno un dito da i cculo"". Gen ..."
224813056830611457,Mon Jul 16 10:29:44 +0000 2012,I miei ultimi tweet dimostrano che la mia voglia lavorare oggi è più difficile da trovare del Bosone di Higgs.
224812840945594369,Mon Jul 16 10:28:52 +0000 2012,Ai tempi del fascismo le segretarie scrivevano sotto dittatura.
224812497541140481,Mon Jul 16 10:27:30 +0000 2012,Stavo giusto notando che Magritte non ha mai dipinto persone grasse.
224811958652764162,Mon Jul 16 10:25:22 +0000 2012,"""M'assaggio!"" disse il fisioterapista mangiandosi le unghie."
224811456225492992,Mon Jul 16 10:23:22 +0000 2012,Se bevi tanti alcolici sei alcolizzato. Se bevi tanta Fanta sei fantastico?
224811233373732865,Mon Jul 16 10:22:29 +0000 2012,Era un insetto contro tutto e tutti: una ribellula.
224808695568146432,Mon Jul 16 10:12:24 +0000 2012,"RT @VitaInUfficio: È inutile lottare, questa settimana lavorativa sarà composta da 5 lunedì, tutti egualmente merdosi."
224808643529424896,Mon Jul 16 10:12:12 +0000 2012,"RT @140caratteracci: ""ogni momento è buono per un pompino"" cit. 87% della popolazione maschile ... il restante 13% era impegnato in rapp ..."
224808395423744000,Mon Jul 16 10:11:12 +0000 2012,"RT @140caratteracci: ciao, io sono quello che girerà in vespa per la città, vi fotograferà mentre vi scaccolate al semaforo e poi vi met ..."
224782286112043008,Mon Jul 16 08:27:27 +0000 2012,"RT @dondindan: Oggi la Chiesa 2.0 ricorda s.Silvio De Ja Vu, invocato per riscaldare la minestra, mescolandola con vecchi ministri."
224763401988083712,Mon Jul 16 07:12:25 +0000 2012,Che poi non staremmo a lamentarci del lunedì se fossimo al mare a prendere il sole...
224760208029794305,Mon Jul 16 06:59:44 +0000 2012,Non c'è nessuna hashtag decente stamattina... Chi ne lancia uno stupido e divertente? Non vorrei correre il rischio di lavorare troppo...
224757833219047424,Mon Jul 16 06:50:17 +0000 2012,"Se il PDL ridiventa Forza Italia, non potrò più (di nuovo) esultare ai prossimi mondiali."
224756750807601153,Mon Jul 16 06:45:59 +0000 2012,Si può fare colazione con con una fiorentina al sangue?
224756092285104128,Mon Jul 16 06:43:22 +0000 2012,RT @140caratteracci: in piena estate anche il lunedì è diverso ... ora è una giornata di merda calda.
224730669794861058,Mon Jul 16 05:02:21 +0000 2012,Dimenticata macchina aperta nel garage condominiale con 5€ sul cruscotto. Spariti i 5€. Vicini bastardi!
224617271799193600,Sun Jul 15 21:31:45 +0000 2012,RT @EngyOhEngy: Le mele non c’entrano. È il desiderio di essere tentate.
224616072110800896,Sun Jul 15 21:26:59 +0000 2012,Odio i perbenisti convinti. Più di quelli che fanno solo finta.
224542942331805696,Sun Jul 15 16:36:23 +0000 2012,RT @Erased_head: La gente magra ed abbronzata merita il peggio.
224428990532829184,Sun Jul 15 09:03:35 +0000 2012,"Giuro che non ti ho mai tradito con Nessuna! Neanche la conosco questa ""Nessuna""!"
224406718203965440,Sun Jul 15 07:35:05 +0000 2012,RT @LoSaccio: I maschi sono tutti puttani.
224406570249879552,Sun Jul 15 07:34:30 +0000 2012,"RT @dondindan: Oggi la Chiesa 2.0 ricorda s.Felice di Stukaz, patrono di chi si sveglia col sorriso ebete dopo una notte alcolica."
224319012857839617,Sun Jul 15 01:46:34 +0000 2012,A me piace il mare. Mi piace scalare solo il Monte di Venere.
224317464694095873,Sun Jul 15 01:40:25 +0000 2012,"RT @LaStefania: Visto che mi avete provocato, mo ve magno: i boy-scout sono ridicoli. Punto."
224317285010116608,Sun Jul 15 01:39:43 +0000 2012,"RT @Fra_intesa: Aspè, capiamoci. Io per ‘Felicità’ intendo ‘Orgasmo’."
224316791315378176,Sun Jul 15 01:37:45 +0000 2012,RT @GiovanniPisati: Stanotte respingo il sonno con la stessa forza con cui la patata della Tommasi respinge le mutande.
224185455896309760,Sat Jul 14 16:55:52 +0000 2012,Uscire di casa il venerdì per andare a lavoro e tornare il sabato per pranzo dà sempre delle soddisfazioni...
224181909641629696,Sat Jul 14 16:41:47 +0000 2012,Sono rimasto svenuto 2 giorni. Mi fate un riassunto in 14 caratteri di ciò che è successo nel mondo?
224180805218484224,Sat Jul 14 16:37:23 +0000 2012,"RT @lddio: GESÙ:""Ciò che tu riterrai giusto in terra io riterrò giusto in Cielo"" PIETRO:""Eh?"" GESÙ:""Fai pure come c***o ti pare"" Pietro: ..."
223869239344369664,Fri Jul 13 19:59:20 +0000 2012,"RT @GiovanniPisati: Se i matematici facessero i matematici, i fisici facessero i fisici e gli ingegneri si facessero i cazzi loro, il mo ..."
223796488629780481,Fri Jul 13 15:10:15 +0000 2012,"RT @VentoTagliente: Fa sesso con il cane e muore: era allergica al suo sperma. Così impara a fare le cose senza informarsi, un po' così. ..."
223777781908127744,Fri Jul 13 13:55:55 +0000 2012,"Una panoramica sulla TAV, l'Italia e la Francia http://t.co/mBzcL2m6"
223751307733909504,Fri Jul 13 12:10:43 +0000 2012,RT @satiristica: Che in Italia la tortura non é reato lo capisci dal fatto che anche il venerdì ti devi alzare per andare a lavorare. Se ...
223750945782235136,Fri Jul 13 12:09:17 +0000 2012,"RT @LiaCeli: No joke, lo so che è banale, ma «Passera: ""Il taglio è ingiustificato""» sembra una campagna contro l'episiotomia (le mamme  ..."
223733388023046145,Fri Jul 13 10:59:31 +0000 2012,"Ok, la Minetti è stata trombata. E quindi? e' come dire che l'acqua è bagnata!"
223711786900258816,Fri Jul 13 09:33:41 +0000 2012,"RT @140caratteracci: la vera paura non è il fatto che si ricandida Berlusconi, quello è ovvio, ma che voi correrete a votarlo nuovamente"
223702054344986624,Fri Jul 13 08:55:00 +0000 2012,"RT @140caratteracci: DM:""cosa vuol dire il TM dopo il tuo nick?"" ... è bello che tu me l'abbia chiesto Laura, vuol dire ""tutta minchia"""
223683658165399553,Fri Jul 13 07:41:54 +0000 2012,"13/07/1814 Istituzione, a Torino, dell'Arma dei Carabinieri, sotto il nome di Corpo dei Carabinieri Reali."
223676823245029376,Fri Jul 13 07:14:45 +0000 2012,Battezzare un bambino praticamente vuol dire iscriverlo a un club di pedofili...
223644813298376705,Fri Jul 13 05:07:33 +0000 2012,RT @DeathOfaSalesma: La scienza non è nient'altro che una perversione se non ha come suo fine ultimo il miglioramento delle condizioni d ...
223448617518759937,Thu Jul 12 16:07:56 +0000 2012,Odio la gente che muove in continuazione il giornale quando cerco di leggere una notizia di straforo!
223433376642764800,Thu Jul 12 15:07:22 +0000 2012,Una iniziativa divina e diabolica allo stesso tempo! http://t.co/bXc2jKBT@Dlavolo @lddio
223431587591753728,Thu Jul 12 15:00:16 +0000 2012,RT @steveross75: Nel mezzo del cammin di nostra vita mi ritrovai l'amor che move il sole e l'altre stelle. #taglidrastici
223429484341231616,Thu Jul 12 14:51:54 +0000 2012,@el_buddy Il signore degli ani : #Monti  #taglidrastici
223425604358381568,Thu Jul 12 14:36:29 +0000 2012,"@carlogabardini Guardandola al femminile, agosto potrebbe essere un gran mese!"
223423734311165953,Thu Jul 12 14:29:03 +0000 2012,@GiovanniPisati aggiungerei anche un #NonèPiccolo !
223423556443324416,Thu Jul 12 14:28:21 +0000 2012,RT @GiovanniPisati: Rocco Siffredi: 18 cm #taglidrastici
223420227881414657,Thu Jul 12 14:15:07 +0000 2012,"@beppe_grillo Hai detto anche il Metodo Di Bella cura il cancro e fai pubblicità alla palla che ""lava"" i vestiti, e che l'AIDS non esiste..."
223415104144805889,Thu Jul 12 13:54:46 +0000 2012,Non è che se lo dice Beppe Grillo allora è giusto e va bene!
223399243149344768,Thu Jul 12 12:51:44 +0000 2012,#NonSeiGrassa è Giuliano Ferrara ad essere troppo magro!
223392710327930881,Thu Jul 12 12:25:47 +0000 2012,RT @140caratteracci: #NonèPiccolo é l'iphone che ha una pessima fotocamera
223370329949614080,Thu Jul 12 10:56:51 +0000 2012,"RT @ItsCetty: #AnlAids lancia oggi l'iniziativa ""Un preservativo insieme al caffè"". Vallo a spiegare ai vecchietti che non è un'avance d ..."
223370190040211457,Thu Jul 12 10:56:17 +0000 2012,@Dlavolo Spero tu abbia preparato il peggiore dei gironi infernali per gli animalisti...
