tid,time,tweet
231719315873873920,Sat Aug 04 11:52:44 +0000 2012,"Chiara Dino su @corrierefirenze scrive una grande veritá: i toyboy sono out. A nome di tutte le cariatidi, GRAZIE!"
231690677619159040,Sat Aug 04 09:58:56 +0000 2012,"Dice Vendola 'la narrazione collega il contingente a un orizzonte'. Poi aggiunge che' liberismo' e' diavolo. Una vacanza, no?"
231397896333963264,Fri Aug 03 14:35:32 +0000 2012,"con colpevole ritardo, mi rendo conto che il beach volley poteva essere il mio sport #londra2012"
230969481021751296,Thu Aug 02 10:13:10 +0000 2012,@AntFuniciello Mi sono appassionato all'anastilosi. Bellissimo pezzo!
230768536950296576,Wed Aug 01 20:54:41 +0000 2012,"RT @capalbiolibri: Renzi: se ci saranno verie primarie, VERE, non come vogliono Marini e D'Alema, non si seleziona un leader ma una squa ..."
230720547036733440,Wed Aug 01 17:43:59 +0000 2012,"@CosmayDamiano #polodellasperanza  peró era evocativo di un lungo viaggio. Come ha detto @frondolino, da Mosca a Lourdes"
230716823283310592,Wed Aug 01 17:29:11 +0000 2012,tramonta il #polodellasperanza. Il nome é frutto dell'abbrivio giornalistico. Di cosa? Dell'abbrivio. Lo dice NichiVendola
230616837723934720,Wed Aug 01 10:51:53 +0000 2012,"Dopo il treno, ora c'è anche il polo della speranza, che come è noto,  è l'ultima a morire. #vendola #pd"
230297274822057984,Tue Jul 31 13:42:03 +0000 2012,"Siediti eretto, appoggia i mignoli sulle palpebre,  concentra lo sguardo e poi ripeti carta degli intenti OM, carta degli intenti OM #pd"
230214626141405184,Tue Jul 31 08:13:38 +0000 2012,"@CosmayDamiano ovviamente ogni tanto potrebbe anche bersi una birra, tra una lacrima e l'altra #coreana"
229880813796339712,Mon Jul 30 10:07:11 +0000 2012,"Ho aggiunto ""Stoner"" alla mia libreria aNobii http://t.co/sdhuTXSZ"
229606857222787072,Sun Jul 29 15:58:35 +0000 2012,RT @Pinucciotwit: Tiro alla Bindi #nuovedisciplineolimpiche
229590916216795136,Sun Jul 29 14:55:14 +0000 2012,@PieroSansonetti tutto meno che il tiro con l'arco!
229589929682956288,Sun Jul 29 14:51:19 +0000 2012,RT @PieroSansonetti: sesta medaglia? scusate se insisto: ma che noia!!! ridateci il calcio mercato (e stasera federica pellegrini) http: ...
229274985410211840,Sat Jul 28 17:59:50 +0000 2012,pistola? tiro con l'arco? fioretto? Ridatemi subito un campo da calcio! #londra2012
228894803599949824,Fri Jul 27 16:49:08 +0000 2012,"non guarderó Olimpiadi, non mi interessa il destino delle province di Matera Terni Isernia, non compreró il grattino di Bersani #certezze"
227407303199035393,Mon Jul 23 14:18:20 +0000 2012,"Ho scritto una recensione su ""Troppa felicità"" http://t.co/Nht4PaNE"
227080094588473344,Sun Jul 22 16:38:08 +0000 2012,"Il signor Rossi, a proposito di antiberlusconismo, potrebbe spiegare perchè la Toscana ha anticipato il porcellum e non l'ha ancora cambiato"
226985330111303680,Sun Jul 22 10:21:34 +0000 2012,"RT @matteorenzi: Cari professionisti dell'antiberlusconismo , ecco perché non sarò mai uno di voi: http://t.co/up2v0gZN"
226718183938211841,Sat Jul 21 16:40:01 +0000 2012,@MatteoRenzi2013 Un profilo da tenere d'occhio! Seguitelo
226342995220369408,Fri Jul 20 15:49:09 +0000 2012,"Ho scritto una recensione su ""Morte dei Marmi"" http://t.co/7uOZXiqw"
225270708576587776,Tue Jul 17 16:48:16 +0000 2012,"Ho aggiunto ""Morte dei Marmi"" alla mia libreria aNobii http://t.co/3LGj0VMz"
224778350793732097,Mon Jul 16 08:11:49 +0000 2012,Presidio giuridico???  Ma come parla? Come parla? Le parole sono importanti! Come parla?
224203671171375104,Sat Jul 14 18:08:15 +0000 2012,"RT @Nonleggerlo: L'immagine del Pdl è devastata, umiliata, ma tranquilli, oggi ci ha pensato il Pd, a rialzarla un pochino."
224189681649192960,Sat Jul 14 17:12:40 +0000 2012,@CGiachi @juanpapel #entrolafinedellanno sará anche tre volte natale e festa tutto il giorno
224178956704808960,Sat Jul 14 16:30:02 +0000 2012,L'agghiacciante ritorno di Berlusconi ed il triste y final di Bersani #assembleaPd
224148349090144258,Sat Jul 14 14:28:25 +0000 2012,#Pd per non smentirsi non decide nulla. In effetti sarebbe stato strano il contrario #assembleapd
223522051493859328,Thu Jul 12 20:59:44 +0000 2012,@marziofatucchi definizione calzante
223428878499196930,Thu Jul 12 14:49:30 +0000 2012,"RT @TheFrontPageRV: La sindrome di Mariotto,http://t.co/GiKwYf3j"
222972118399328256,Wed Jul 11 08:34:30 +0000 2012,"Torino, i Rolling Stones,  Martellini, Bearzot, Pertini, Altobelli e certo anche Pablito. 30 anni dai mondiali più belli"
222687493693259777,Tue Jul 10 13:43:30 +0000 2012,"ero (molto) affezionato alla mitologia greca. Dopo Caronte e Minosse, ho deciso di rivolgermi alle divinità nordiche"
222396592257376257,Mon Jul 09 18:27:34 +0000 2012,RT @vfeltri: Totti è un grande giocatore di calcio. Non è omofobo ma leggermente analfabeta. Va interpretato
221956066026598403,Sun Jul 08 13:17:04 +0000 2012,RT @masechi: Il Tempo - L'alleanza dei dinosauri. Confidustria si allea con la Cgil. Monti: così fa salire lo spread: http://t.co/u2FYV8 ...
221197582104403969,Fri Jul 06 11:03:07 +0000 2012,"Ho aggiunto ""Troppa felicità"" alla mia libreria aNobii http://t.co/xLxW3JIb"
221193828059725824,Fri Jul 06 10:48:12 +0000 2012,"Ho aggiunto ""Qualcosa di scritto"" alla mia libreria aNobii http://t.co/SM5FsdY0"
220821084637904896,Thu Jul 05 10:07:03 +0000 2012,@MarioLancisi bastava cosi' poco? #rai #colombo
220461487259525120,Wed Jul 04 10:18:09 +0000 2012,"Ho scritto una recensione su ""Il silenzio dell'onda"" http://t.co/uIGx3WyV"
220212947987873793,Tue Jul 03 17:50:32 +0000 2012,"RT @LaPausaCaffe: ""Sesso tra minori in piazza a Firenze"". Boom di prenotazioni."
220160477840412672,Tue Jul 03 14:22:02 +0000 2012,"Ricordo un uomo libero, sempre avanti, sempre altrove, sempre concreto. Quanto sarebbe servito in questi anni uno come Alex Langer"
219855223336869888,Mon Jul 02 18:09:04 +0000 2012,"RT @marco_paccione: ""Non vorrei che a Scipione e Caronte si aggiungessero anche le primarie'. "" mitico #Parisi @pbersani"
219832577362640896,Mon Jul 02 16:39:05 +0000 2012,"puo' fare il leader di qualcosa uno che dice ""abbiamo detto che faremo le primarie, non che si aprono""? L'italiano, prima di tutto #bersani"
219793343402606592,Mon Jul 02 14:03:11 +0000 2012,"Ho aggiunto ""Il silenzio dell'onda"" alla mia libreria aNobii http://t.co/1DwsjRWG"
219539694067781633,Sun Jul 01 21:15:16 +0000 2012,RT @MatteoPontes: Guardiamo il lato positivo. Non vedremo Paola Ferrari sino a settembre #SpagnaiItalia
219464486585769984,Sun Jul 01 16:16:25 +0000 2012,"#3romanzidel900 versione italiana, la coscienza di zeno, todo modo, le labrene"
219460437824114690,Sun Jul 01 16:00:20 +0000 2012,"#3romanzidel900 pastorale americana, il signor mani, Vita e destino"
219063538071773184,Sat Jun 30 13:43:12 +0000 2012,"Ho scritto una recensione su ""Tra amici"" http://t.co/4pfxK1Hl"
219050755351527424,Sat Jun 30 12:52:24 +0000 2012,@CGiachi si e' piantato anche il mio!
219049866163265536,Sat Jun 30 12:48:52 +0000 2012,@dadoricca #etuttaxolpadiquelliberistaestremodirenzi!
219022258549686274,Sat Jun 30 10:59:10 +0000 2012,dio stramaledica #caronte
218736199743979520,Fri Jun 29 16:02:28 +0000 2012,"RT @bobogiac: Dice Vendola ""senza Di Pietro no alleanza con PD."" Come diceva quello: con una fava due piccioni!"
218729189547839488,Fri Jun 29 15:34:37 +0000 2012,RT @matteorenzi: Casini dice che lui è più a sinistra di me.Vendola dice che io sono un estremista e quindi niente primarie.Accordo o so ...
218705575444348929,Fri Jun 29 14:00:47 +0000 2012,"RT @CosmayDamiano: Se Vespucci fosse vivo oggi, in America ci andrebbe via Pisa. Volo diretto. Altro che 'pista parallela convergente'.. ..."
218692570266607616,Fri Jun 29 13:09:06 +0000 2012,"@LoSchermo Ottimo, #sangue al cervello quindi #ssi12"
218691547758215169,Fri Jun 29 13:05:02 +0000 2012,@LoSchermo Immagino serva anche alla circolazione del sangue
218691196506210304,Fri Jun 29 13:03:38 +0000 2012,"dedicato a grillo, dipietro, fassina, brunetta, vendola, maroni, sperando che non rappresentino mai l'Italia in Europa. #supermario"
218456430611664897,Thu Jun 28 21:30:46 +0000 2012,RT @Nicolabrunialti: I fascistoni a Piazza del Popolo che intonano cori per Balotelli sono la vittoria più grande di questa sera!
218450341065265153,Thu Jun 28 21:06:34 +0000 2012,"Mario mette a tacere gufi, razzisti, moralisti, giudici, conformisti, crucchi, anime candide, esteti, marcellolippi, idioti a vario titolo"
218372306358116352,Thu Jun 28 15:56:29 +0000 2012,"non si puo' fare che siamo ad ottobre, che #italiagermania sia finita 4-3, che Merkel abbia passato buona estate, e #caronte sverni in Cina?"
217745948263186432,Tue Jun 26 22:27:34 +0000 2012,"RT @matteorenzi: Credo nell'Italia che mette la sveglia presto,va a lavorare e ci prova.Che non vive di chiacchiere a palazzo,ma chiede  ..."
216828216281792513,Sun Jun 24 09:40:49 +0000 2012,"RT @dadoricca: #Renzi è abbronzato @giorgio_gori ha lavorato per Mediaset, #Gotor informiamo anche che la terra è rotonda e che i delfin ..."
216806963386916864,Sun Jun 24 08:16:22 +0000 2012,"Il furore di Gotor, dovrebbe fare lo storico, preferisce di gran lunga essere un addetto al servizio d'ordine"
216288190787616769,Fri Jun 22 21:54:57 +0000 2012,RT @timoteocarpita: “@matteorenzi: 1000 amministratori a #Firenze per proporre un'Italia più libera e più semplice. A chi insulta rispon ...
216287727753244674,Fri Jun 22 21:53:07 +0000 2012,"RT @PierluigiBattis: Il berlusconismo ha trionfato. Nel bar della Maremma tutti ma proprio tutti, appena compariva in tv, le gridavano "" ..."
216229059166879745,Fri Jun 22 17:59:59 +0000 2012,So per certo che non c'e' un piano segreto ma un' arma segreta. Quella di @matteorenzi si chiama #Fassina
216149593329639425,Fri Jun 22 12:44:13 +0000 2012,"svelato il piano segreto, Berlusconi conta di rimanere leader. Volpe (e #espresso) in pellicceria"
216090075451240448,Fri Jun 22 08:47:43 +0000 2012,Il 'coraggioso' Pisapia che rifiuta la cittadinanza al Dalai Lama. La prossima volta vada a lezione da George W Bush
215817567741280256,Thu Jun 21 14:44:52 +0000 2012,"RT @fdicos10: #espresso ancora un'esclusiva è stato @matteorenzi a rubare L'urlo di Munch, il quadro si trova ora nell'ufficio di Berlusconi"
215811494842089472,Thu Jun 21 14:20:44 +0000 2012,#Espresso rivela piano segreto di Bersani per perdere le elezioni. Il documento redatto a quattro mani da Sposetti e Rosi Bindi
215804399782596609,Thu Jun 21 13:52:33 +0000 2012,c'e' sempre un piano segreto di Berlusconi da preparare nelle cucine di una certa sinistra. Ombre cupe e piatti indigesti contro #Renzi
215496641430556673,Wed Jun 20 17:29:37 +0000 2012,"Mi fanno decisamente impressione coloro che esultano per l'arresto di una persona, anche fosse un ex tesoriere di partito #lusi"
215446282477641728,Wed Jun 20 14:09:31 +0000 2012,"grandi alberghi, intrighi, whisky memorabili, donne affascinanti. Ho iniziato a mettere il becco fuori di casa leggendo #sandroviola"
215201106035343362,Tue Jun 19 21:55:16 +0000 2012,RT @acamporagennaro: “@davidefaraone: Sondaggio Ballarò. @matteorenzi cresce. Non avevo dubbi. #bigbang” si può fare :)
215200721358946306,Tue Jun 19 21:53:44 +0000 2012,la storia avra' piu' dubbi della cronaca nel raccontare la lunga stagione di #Mubarak
215100753734414336,Tue Jun 19 15:16:30 +0000 2012,"@ernestocaprari Grazie Ernesto, d'altra parte ormai siamo tutti un po' comici!"
215005668862730241,Tue Jun 19 08:58:40 +0000 2012,Comici spaventati guerrieri alla partita della vita  http://t.co/vyWOnvU8
214986705353191426,Tue Jun 19 07:43:19 +0000 2012,RT @ernestocaprari: Renzi non si fida ma parte - Europa http://t.co/kyLdC9qU via @weuropa
214818691966189569,Mon Jun 18 20:35:41 +0000 2012,"#Balotelli, un gol da cineteca"
214755256511377408,Mon Jun 18 16:23:37 +0000 2012,RT @carmelopalma: Ventinove anni fa Enzo Tortora veniva arrestato. Oggi accadrebbe ancora - http://t.co/cDyw1IDa Francesca Scopelliti pe ...
214712882519228419,Mon Jun 18 13:35:15 +0000 2012,Sia chiaro odio l'estate ed il caldo mi rende (ancora più) intrattabile! http://t.co/yDkZyj1f
214712687484092416,Mon Jun 18 13:34:28 +0000 2012,"Ho aggiunto ""Tra amici"" alla mia libreria aNobii http://t.co/TY3t66Xy"
214655979319590913,Mon Jun 18 09:49:08 +0000 2012,"Ho scritto una recensione su ""Le nostre assenze"" http://t.co/PMVIIi9m"
214655977650262016,Mon Jun 18 09:49:07 +0000 2012,"Ho scritto una recensione su ""Vanagloria"" http://t.co/0kjOr87F"
214458742232711169,Sun Jun 17 20:45:23 +0000 2012,Oggi abbiamo un motivo in piu' per essere grati ai greci. e ovviamente per #germaniagrecia due fisso!
214028816983662593,Sat Jun 16 16:17:01 +0000 2012,Il pelo di Gaber ed i trenta amici di Bersani http://t.co/Tu9ZkvX1
213923245420847104,Sat Jun 16 09:17:30 +0000 2012,pole la donna competere con l'omo? S'apre il dibattito #bertoluccitivogliamobene
213328446296829952,Thu Jun 14 17:53:59 +0000 2012,"ci siamo giocati Fiume, di nuovo! #italiacroazia"
213304935264165890,Thu Jun 14 16:20:34 +0000 2012,Mi auguro che Balottelli metta a tacere i gufi con una goleada #euro2012
211130435042947072,Fri Jun 08 16:19:52 +0000 2012,"non so se ridere o piangere ma mi trovo nella stessa situazione di Gasparri: sono over 40, ho un cane e non so dove andare!"
211050993859829760,Fri Jun 08 11:04:12 +0000 2012,"erano tutti ferocemente contro le primarie, ripetevamo come un mantra: 2009, statuto. Oggi le esaltano.  Meglio bersani dei bersanini"
210282989911941120,Wed Jun 06 08:12:26 +0000 2012,"tra i benefici dell'essere avviati alla terza età, c'è quello di non poter concorrere al premio miglior studente dell'anno"
210139752391905280,Tue Jun 05 22:43:15 +0000 2012,"@RominaZago Se hai bisogno di un corrispondente, esperto confezionatore di informative, considerami a tuo servizio!"
210138680495570944,Tue Jun 05 22:39:00 +0000 2012,@lageloni #passavoicompiti? Io ero tra coloro che aspettava di riceverli #utilizzatorefinale
210138133860331520,Tue Jun 05 22:36:49 +0000 2012,"@RominaZago tornerai in tempo per fare danni alle primarie, presumo!"
210135075482910720,Tue Jun 05 22:24:40 +0000 2012,@RominaZago Il tempo sara' anche galantuomo ma lo sai che le stagioni non sono piu' quelle di una volta ;)
210131778504101890,Tue Jun 05 22:11:34 +0000 2012,@RominaZago danze sull'orlo del baratro
210013890082377730,Tue Jun 05 14:23:07 +0000 2012,@LoSchermo intridere di umanità? intridere? ovvero fare scarpetta? #tambaconsiglio
209768930494001153,Mon Jun 04 22:09:45 +0000 2012,"@lucalupori Non me la racconti giusta. Con @CorradoBesozzi nelle vesti di PM, prossimo interrogatorio"
209743725910437889,Mon Jun 04 20:29:35 +0000 2012,@lucalupori Ultimamente sei diventato molto saggio. Vuol dire che te la stai spassando
209671829290360834,Mon Jun 04 15:43:54 +0000 2012,"Fassina, un genio a nostra insaputa"
209604968301342720,Mon Jun 04 11:18:13 +0000 2012,"Ho aggiunto ""Olga a Belgrado"" alla mia libreria aNobii http://t.co/lQphim6P"
209604965067526144,Mon Jun 04 11:18:12 +0000 2012,"Ho scritto una recensione su ""Il senso di una fine"" http://t.co/cF044qCx"
208269799606849536,Thu May 31 18:52:44 +0000 2012,RT @marziofatucchi: #buffon ha dato un milione e passa di euro ad un tabaccaio. Per smettere di fumare ovviamente
208224993664958466,Thu May 31 15:54:41 +0000 2012,@cinquale Vado in macchina o in bici molto di rado!
208128006684803072,Thu May 31 09:29:18 +0000 2012,@lazzacerve regia affidata a matteo garrone
208114400371032064,Thu May 31 08:35:14 +0000 2012,"Dal biscione, passiamo al partito nato da un blog e alla lista di un gruppo editoriale. Chi sosteneva che la comunicazione era al tramonto?"
207792678077857792,Wed May 30 11:16:49 +0000 2012,@_annabenedetto_ #giuntamba la rivoluzione non è mica un pranzo di gala
207790857850589186,Wed May 30 11:09:35 +0000 2012,RT @LucaCinotti: Chi osanna #forlani o è in malafede o è nato dopo il 1992 (e non c'è niente di male) e non ha studiato la storia (e c'è ...
207790716007620608,Wed May 30 11:09:01 +0000 2012,"@marziofatucchi te la manderò da porta pia, magari sfilo in difesa dell'aiutante di camera"
207787757643370497,Wed May 30 10:57:16 +0000 2012,detesto le parate ma il conformismo del #no2giugno mi spingerà a sfilare con la divisa da bersagliere.
207622415734407169,Wed May 30 00:00:16 +0000 2012,"Ho aggiunto ""Il senso di una fine"" alla mia libreria aNobii http://t.co/1rHaKylO"
207507455255654400,Tue May 29 16:23:27 +0000 2012,"Non basta la tragedia di un #terremoto, tocca ascoltare anche improvvisati sismologi che sanno già quali risorse trovare per  zone colpite"
207495225738936322,Tue May 29 15:34:51 +0000 2012,"Ho aggiunto ""Vanagloria"" alla mia libreria aNobii http://t.co/f48A8v3R"
207429645518372866,Tue May 29 11:14:16 +0000 2012,"Ho scritto una recensione su ""Underground bazar"" http://t.co/3DFW5uQC"
207366747928526848,Tue May 29 07:04:20 +0000 2012,"Ho aggiunto ""Le nostre assenze"" alla mia libreria aNobii http://t.co/EULEMi7s"
207366746129178624,Tue May 29 07:04:19 +0000 2012,"Ho aggiunto ""I falò dell'autunno"" alla mia libreria aNobii http://t.co/BnEkhYTl"
207326208013250560,Tue May 29 04:23:14 +0000 2012,"Ho scritto una recensione su ""Middlesex"" http://t.co/AtjcnoFU"
206731851405082626,Sun May 27 13:01:28 +0000 2012,"@MirkoBoschetti Ok. Se le materie restano invariate, esame fissato nella primavera del 2013!"
206507705026887680,Sat May 26 22:10:48 +0000 2012,@MirkoBoschetti ti rispondo quando finisci il ripasso di storia recente
206452057312477185,Sat May 26 18:29:40 +0000 2012,@MirkoBoschetti Intanto darei al compagno Achille la doppia c che gli appartiene
206318718945460224,Sat May 26 09:39:50 +0000 2012,Bersani lancia il patto dei progressisti. Nel 1994 Occhetto aveva fondato l'alleanza dei progressisti. La fine e' nota
206045593380986880,Fri May 25 15:34:32 +0000 2012,@lazzacerve Non ci resta che il caos
206043567624429569,Fri May 25 15:26:29 +0000 2012,"D'Alema dice a l'Espresso: ""O noi o il caos"". Una terza possibilita', no?"
