tid,time,tweet
81427689608716288,Thu Jun 16 18:27:28 +0000 2011,RT @eMarketer: Older Facebook Users Catching On to ‘Liking’ Brands - http://bit.ly/jrxY5w
81314677832953856,Thu Jun 16 10:58:24 +0000 2011,RT @BreastHealthDay: Do you want to be part of the 2011 Breast Health Day Campaign?  Find out how here http://t.co/bCyaSnv #BHD2011
81068317439303681,Wed Jun 15 18:39:27 +0000 2011,Live Soccer on YouTube: they will broadcast the 2011 Copa America Tournament: http://bit.ly/jnJJZL traditional broadcaster you are warned!
80939445427240960,Wed Jun 15 10:07:22 +0000 2011,"Threatening a Goldfish to Save the Oceans http://t.co/pymAp36 via @adage by @cohnwolfe Chief Creative Catalyst, Jeremy Baka #savekai"
80895837168877568,Wed Jun 15 07:14:05 +0000 2011,5 Components of a Successful Facebook Marketing Campaign | Smedio |: http://bit.ly/m9KRLS
80893258569482241,Wed Jun 15 07:03:50 +0000 2011,RT @TinHangLiu: Klout Expands Influence Scoring To Professional Social Network LinkedIn http://bit.ly/lXLnIq #news #tech
80535904606883840,Tue Jun 14 07:23:50 +0000 2011,2/3 dei Consumatori Non Fanno Clic sulla Pubblicità dei Social Media: http://bit.ly/kbXz83
80534833322930176,Tue Jun 14 07:19:35 +0000 2011,"New York City Is The Twitter ""Capital Of The World"": http://read.bi/kQg8Bl"
80386911780347905,Mon Jun 13 21:31:47 +0000 2011,RT @MichelePolico: Facebook begins testing new real-time - http://goo.gl/ry8zr
78729240664748032,Thu Jun 09 07:44:48 +0000 2011,5 New Ways Smart People Use Twitter | BNET: http://bit.ly/l3QEUt
78537712998686720,Wed Jun 08 19:03:44 +0000 2011,RT @cohnwolfe: 61% of experienced marketers believe #Facebook to be the most effective social site http://bit.ly/lvIS8d via @eMarketer
78424049830735872,Wed Jun 08 11:32:05 +0000 2011,@panc88 grazie pankotts
78421737334771712,Wed Jun 08 11:22:53 +0000 2011,Il mio primo post per il blog di @cohnwolfe http://bit.ly/jni4zR - 10 regole per vivere social e contenti
76916075991810048,Sat Jun 04 07:39:56 +0000 2011,@odwyerpr thank you!
76910150446891008,Sat Jun 04 07:16:23 +0000 2011,On my way to Milan back from NYC @cohnwolfe #Globaldigitalsummit. Bringing back many ideas and insights. Thanks to all brilliant colleagues
76898899352231936,Sat Jun 04 06:31:40 +0000 2011,RT @cohnwolfe: @Lorenzo_CW & @fpaciocco co-author a post on #WolfeTracking ’10 Rules for Being a Responsible Social Media Counselor” htt ...
76372026792742912,Thu Jun 02 19:38:04 +0000 2011,RT @cohnwolfe: A new study from @HubSpot shows that the best way to get re-tweeted is to simply ask for it http://huff.to/iDyoN1 via @Hu ...
75453410345877504,Tue May 31 06:47:49 +0000 2011,Flying to NY for the #cohnwolfe Global Digital Summit (@ Aeroporto Intercontinentale di Malpensa (MXP)) http://4sq.com/iPH1Mr
75102983662211072,Mon May 30 07:35:21 +0000 2011,"Germany to go nuclear free | euronews, world news: http://bit.ly/kPpjKz"
75100829882920960,Mon May 30 07:26:47 +0000 2011,RT @pasqborriello: 15 Impressive Infographics http://ff.im/-Evr8o
75098307826958336,Mon May 30 07:16:46 +0000 2011,"RT @annamasera: Blogger italiani, attenti al reato di #stampa_clandestina http://t.co/7DCeGt0 #blog #Accadeinsicilia"
74867370551816193,Sun May 29 15:59:06 +0000 2011,RT @TweetSmarter: Who gets Attention on Twitter? Klout vs PeerIndex scores: http://bit.ly/mg6Sqt
74184054559354880,Fri May 27 18:43:51 +0000 2011,70% of EU5 mobile banking users have a smartphone http://bit.ly/m0yw1j
73725933026160641,Thu May 26 12:23:26 +0000 2011,70% di possibilità in meno di fallire per le aziende sostenibili http://bit.ly/mkdwdJ
73461888150802432,Wed May 25 18:54:13 +0000 2011,Twitter confirms Tweetdeck buy http://tcrn.ch/l3RfL8
73460963608768512,Wed May 25 18:50:33 +0000 2011,"RT @pewinternet: On a typical day, 61% of internet users send/read email; 37% use social networking sites. http://pewrsr.ch/kdsoVS"
73460126379544576,Wed May 25 18:47:13 +0000 2011,Nel 2011 c'e' ancora chi pensa di barare su internet - il trucco della Moratti per guadagnare fan su Facebook Wired.it http://bit.ly/modXwUt
73286759038980097,Wed May 25 07:18:19 +0000 2011,PI: Facebook e i nuovi ambasciatori social: http://bit.ly/ihPlrK
73286178698313728,Wed May 25 07:16:01 +0000 2011,"RT @ProjectKaisei: With everyone's help we have raised nearly $2,500 for @ProjectKaisei! Keep us going strong, donate here http://on.fb. ..."
73131202902626304,Tue May 24 21:00:12 +0000 2011,Da 30 min passano persone in bici per #pisapia. Staranno andando tutti nella stanza del buco #morattiquotes  http://lockerz.com/s/104481950
72631858575314944,Mon May 23 11:55:59 +0000 2011,"RT @Pew_Internet: 80% of internet users participate in voluntary groups/orgs, compared with 56% of non-internet users. http://pewrsr.ch/ ..."
71497670052679680,Fri May 20 08:49:07 +0000 2011,RT @parkersteve: 60% of Social Media Messages are Links to Published Content [Data] http://zite.to/jW6rNr via @Ziteapp &gt; just like th ...
71271632248913920,Thu May 19 17:50:55 +0000 2011,BrandZ top 100 most valuable brands report http://www.brandz.com/output/
71270957255368705,Thu May 19 17:48:15 +0000 2011,Global Brands report from the Financial Times: http://on.ft.com/jcaNc9
70754382848864256,Wed May 18 07:35:34 +0000 2011,Do Bing’s New Facebook Features Make it a Better Search Engine Than Google? | WebProNews: http://bit.ly/ivIJsa
70440963306299392,Tue May 17 10:50:09 +0000 2011,Effetto Facebook: più voti ai candidati sindaco con più fan nel social network rispetto ai rivali - Il Sole 24 ORE http://t.co/uQLzFCd
70213826083164160,Mon May 16 19:47:35 +0000 2011,RT @mattial: Ecco la guida rilasciata da #Facebook per fare #marketing sul #socialnetwork --&gt; http://bit.ly/jtXrvW  #free
70026873580687360,Mon May 16 07:24:42 +0000 2011,Will A Brands Next Big Move Be A Journalism Department? http://bit.ly/kVv8Ha
69370131670773761,Sat May 14 11:55:02 +0000 2011,The funniest milanese Osteria (@ Alla Grande) http://4sq.com/kbSovj
68780629432602624,Thu May 12 20:52:34 +0000 2011,"RT @ProjectKaisei: Great news! $1,000+ was donated to rid our #oceans of #plastic in just 2 days via our FB page! Visit http://on.fb.me/ ..."
68758057601077249,Thu May 12 19:22:53 +0000 2011,Pisapia voto' per Barabba #morattiquotes
68755779401945088,Thu May 12 19:13:49 +0000 2011,RT @cohnwolfe: RT @alyshawalker New @cohnwolfe campaign helps 'Save the Oceans One Goldfish at a Time' - http://bit.ly/mu4hAz via @prnew ...
68754599309344768,Thu May 12 19:09:08 +0000 2011,@martamarchi ohhhhhhh yes
68753872209969152,Thu May 12 19:06:15 +0000 2011,@Brunothellier thank you!
68382890228056065,Wed May 11 18:32:06 +0000 2011,@dodobotti how Y generation affluents engage in social media eMarketer Mobile - Article: http://bit.ly/k9hXDK
68380997921685504,Wed May 11 18:24:35 +0000 2011,Social Media for B2B Marketing Infographic | http://bit.ly/madYBs
67978735747473409,Tue May 10 15:46:08 +0000 2011,started campaigning for #projectKaisei check this out http://on.fb.me/savekainow and help us Save Kai for a plastic free ocean
67642114460229632,Mon May 09 17:28:31 +0000 2011,Your blog should be a passion project  http://bit.ly/l4th17: http://bit.ly/l1VV6c
67294633604022273,Sun May 08 18:27:45 +0000 2011,RT @Pew_Internet: 42% of all Americans turn to Wikipedia for information online. http://pewrsr.ch/jUivyb
66401790643535872,Fri May 06 07:19:55 +0000 2011,@martamarchi Le mete turistiche più ambite dagli italiani http://bit.ly/lgkrfv
66198567404056576,Thu May 05 17:52:23 +0000 2011,How To Manage A Facebook Wall In Any Situation: http://bit.ly/mDh4zu
65829673044688896,Wed May 04 17:26:31 +0000 2011,just received Osama Facebook virus - deleted! Here is a @PCWToday post on this. http://bit.ly/iqLjr0
65079040087834624,Mon May 02 15:43:46 +0000 2011,Il cittadino 2.0 e' piu' soddisfatto e consapevole http://bit.ly/iBtXq1
64034338513227778,Fri Apr 29 18:32:30 +0000 2011,@davepeck me too! Don't feel bad
64033803424894977,Fri Apr 29 18:30:23 +0000 2011,Here is the tweet-Facebook Users Can Now Edit Their Comments Within a Few Seconds of Posting: http://bit.ly/iPqPgH
64032772028764160,Fri Apr 29 18:26:17 +0000 2011,"What a day, not even the time for a tweet..."
62925744262758400,Tue Apr 26 17:07:21 +0000 2011,Events in Japan Impact Nuclear Power Debate in Italy | Nielsen Wire http://t.co/dYT2Z4n - a web analysis by Nielsen
62240264516939776,Sun Apr 24 19:43:30 +0000 2011,Infographic: The most followed airline on Twitter is …http://bit.ly/g3Tln3 - 93% of tweets sent and received are about customer service.
61815161064927233,Sat Apr 23 15:34:17 +0000 2011,RT @tonyobregon: terrific blog post from @alongsworth on Earth Day Indulgence. http://bit.ly/gxci7Y #cohnwolfe
61493649942396928,Fri Apr 22 18:16:43 +0000 2011,@atmmi vi prego abbassate l'aria condizionata sui treni della mm. Si gela! neanche il vento gelido del nord...
61433990489452544,Fri Apr 22 14:19:39 +0000 2011,Advertising agency social media campaign mentality  http://bit.ly/gzYcas - nice post
61419218050101248,Fri Apr 22 13:20:57 +0000 2011,Tutti i tuoi movimenti su iPhone | Il Post http://t.co/unflbaN via @roberrimo
61089937956671488,Thu Apr 21 15:32:30 +0000 2011,congratulazioni ai ragazzi di @roomor per www.quellichepicanto.it #quellichepicanto - bel lavoro!
61048172214091776,Thu Apr 21 12:46:33 +0000 2011,The Internet and Campaign 2010 | Pew Research Center's Internet & American Life Project http://t.co/rcszAta
60402475886317569,Tue Apr 19 18:00:47 +0000 2011,RT @dadeeee: Social Media Marketing e le piccole aziende: linee guida http://t.co/kiNcNh0
60366733768265728,Tue Apr 19 15:38:45 +0000 2011,"Top 100 Social Media, Internet Marketing & SEO Blogs – 2011 http://cot.ag/gybIiO"
60068798472007680,Mon Apr 18 19:54:52 +0000 2011,Kids and social networks in Europe-study http://bit.ly/fFzrqW
60067137506643968,Mon Apr 18 19:48:16 +0000 2011,@Ola_Moana wow thank you for this!
60028034715099136,Mon Apr 18 17:12:53 +0000 2011,Study: 93% of B2B Marketers Use Social Media Marketing http://bit.ly/eQZ3oH via @smb2b
58823556892606464,Fri Apr 15 09:26:43 +0000 2011,"Who Uses Facebook, Twitter, LinkedIn, & MySpace? 4thQ & 1stQ Stats and Analysis | Social Media Today: http://bit.ly/f8SwL7"
58535398011441152,Thu Apr 14 14:21:41 +0000 2011,Social Media Networking Clients – Seesmic Hootsuite or Tweetdeck? http://bit.ly/gTZwfo via @beautifullyinv
58229011381354496,Wed Apr 13 18:04:12 +0000 2011,the current state of social networks in an infographic http://cot.ag/g9k6EJ
57861995545894912,Tue Apr 12 17:45:49 +0000 2011,“Strategies For Effective Facebook Wall Posts: A Statistical Review” http://t.co/DwNQJwD via @BuddyMedia
57858309830606848,Tue Apr 12 17:31:10 +0000 2011,"9 Companies Doing Social Media Right and Why - http://bit.ly/hofQi3 via @smexaminer apart from Ford, not the usual suspects"
57490064770473985,Mon Apr 11 17:07:54 +0000 2011,Five Ways to Integrate Social Media Into Your Nonprofit’s Website « Nonprofi.. http://wp.me/pCKkj-1bS
57475114857545728,Mon Apr 11 16:08:29 +0000 2011,Radian6 Mobile video Overview http://t.co/4AprNTJ -  currently available for the Apple iPhone.
57470191747080192,Mon Apr 11 15:48:56 +0000 2011,"@rosita_mAPI non so tu, ma lo ho trovato un po' scandalistico e non molto informativo."
57358882837770240,Mon Apr 11 08:26:38 +0000 2011,@rosita_mAPI grazie cara. Un parere?
57344549642715136,Mon Apr 11 07:29:40 +0000 2011,Ma che han fatto a #report? Su twitter leggo moooolte critiche
55932731342864384,Thu Apr 07 09:59:36 +0000 2011,RT @mattial: I #SocialMedia in #Italia: #Statistiche e Dati [marzo 2011] --&gt; http://bit.ly/eg3Ee3
55720726430355456,Wed Apr 06 19:57:11 +0000 2011,RT @foursquare: Good news: all of foursquare is now https! (For non-nerds: this means foursquare is even more secure)
55656286532026368,Wed Apr 06 15:41:07 +0000 2011,Is Mobile Video Viewing Taking Off? - eMarketer http://j.mp/dITynL
55256192448073728,Tue Apr 05 13:11:17 +0000 2011,didn't know @YouTube had a non-profit program http://www.youtube.com/nonprofits is it valid in Italy as well?
54814290082922496,Mon Apr 04 07:55:19 +0000 2011,#iab seminar 2011 (@ Il Sole 24 ORE w/ 31 others) http://4sq.com/gzUVYt
53893191027535872,Fri Apr 01 18:55:12 +0000 2011,Mostra abissi #stradedarts (@ Acquario Civico Milano w/ 4 others) [pic]: http://4sq.com/hB5bEd
53578130216075265,Thu Mar 31 22:03:16 +0000 2011,RT @davepeck: You Can Now Convert Your Facebook Profile to a Facebook Page http://on.mash.to/gWVL85  RT @mashable
53134235883671552,Wed Mar 30 16:39:23 +0000 2011,Salesforce Buys Social Media Monitoring Company Radian6 For $326 Million http://t.co/qTTcvVq via @techcrunch
52782917218336768,Tue Mar 29 17:23:22 +0000 2011,RT @pinobruno: Energia: il Po potrebbe produrne quanto una centrale nucleare http://izic.it/CMNV
52781581919727617,Tue Mar 29 17:18:04 +0000 2011,Interesting RT @Red_Milano: 50% of Tweets Consumed Come From Only 0.05% of Twitter Users [STUDY] http://lnkd.in/F9tXT5
52268790167257088,Mon Mar 28 07:20:25 +0000 2011,How to Write in a More Personal and Engaging Tone: http://bit.ly/eyFg9w
52022679666049024,Sun Mar 27 15:02:28 +0000 2011,Mostra Dies Irae di Paolo Pellegrin - sconvolgente! (@ Spazio Forma) http://4sq.com/hVoiOL
52022677606633473,Sun Mar 27 15:02:27 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/gzRugM"
51668575433396225,Sat Mar 26 15:35:22 +0000 2011,Today is Earth Day. Enjoy this video http://bit.ly/df31I0 and switch off lights from 8.30pm to 9.30pm.
50880516056039424,Thu Mar 24 11:23:54 +0000 2011,e se fosse un'agenzia a indire una gara per i clienti? Le #balene lo hanno fatto http://bit.ly/euhH9C
50837833992245248,Thu Mar 24 08:34:18 +0000 2011,Best Twitter Tools Collection 2011 for Multiple Tasks — Web Design Firm: http://bit.ly/gRTLL6
50836449876131840,Thu Mar 24 08:28:48 +0000 2011,RT @mattial: #Statistiche #Video online in #infographic http://bit.ly/gwNvys
50510750204182528,Wed Mar 23 10:54:35 +0000 2011,RT @netvibes: Our web host has an electrical issue. They are working on it and we expect the problem to be resolved very soon #QoS
50510171927097344,Wed Mar 23 10:52:18 +0000 2011,"@foread lentissimo. sul loro twitter dicono ""Our web host has an electrical issue...we expect the problem to be resolved very soon"""
50202735634694144,Tue Mar 22 14:30:39 +0000 2011,first steps with co-tweet
50147151371706368,Tue Mar 22 10:49:47 +0000 2011,@giudegio hey grazie del RT e complimenti per il progetto fubles.
50146709669548033,Tue Mar 22 10:48:01 +0000 2011,Le città (troppo affollate) di Facebook - più utenti iscritti degli abitanti - Corriere della Sera http://t.co/aRoqokJ via @SandraBi
49910098335776768,Mon Mar 21 19:07:49 +0000 2011,RT @Pew_Internet: Fixed link: The full @pew_internet survey data set about how voters used the internet in 2010 midterm election http:// ...
49909265279881216,Mon Mar 21 19:04:30 +0000 2011,Italian La Repubblica.it: http://bit.ly/fqVMbh reporter on demand - readers choose the topic journalists will investigate and report about
49908310689841152,Mon Mar 21 19:00:43 +0000 2011,RT @eMarketer: PR Pros Use Social Media More Effectively - http://bit.ly/hzlv5B
48802506444247040,Fri Mar 18 17:46:38 +0000 2011,@panc88 sei tu che sei avanti. cosa fai prendi i voli dalla slovacchia per giocare?
48800714977312768,Fri Mar 18 17:39:31 +0000 2011,Battle-proof Wind Farms Survive Japan's Trial by Fire http://huff.to/fRG1Ym via @kellyrigg
48758898466897920,Fri Mar 18 14:53:21 +0000 2011,"it's time for the ""soccer network"" - http://fubles.com - smart idea from Italian engineers and soccer addicted via @mamisteff"
48756499023003649,Fri Mar 18 14:43:49 +0000 2011,@MamiSteff geniale
48123909916205056,Wed Mar 16 20:50:08 +0000 2011,@fedeposti ma figurati
47931262643609600,Wed Mar 16 08:04:38 +0000 2011,RT @cohnwolfe: Wolfe Tracking: SXSWi ’11 Day Five: Top Bold Digital Moments & Ideas http://ow.ly/1bMPww
47596044380409856,Tue Mar 15 09:52:35 +0000 2011,Foursquare Brands -  List of Brands and Celebrities on Foursquare. http://t.co/DKjYu8l
47594192360325120,Tue Mar 15 09:45:14 +0000 2011,"@gigibeltrame ciao Gigi, onorato che tu mi segua. A presto"
46336410285907968,Fri Mar 11 22:27:15 +0000 2011,The Twitter Effect On Blogging | Big Is The New Small http://bit.ly/eVMlnZ
46323203051749377,Fri Mar 11 21:34:46 +0000 2011,"Che ""Grinta"" Jeff Bridges (@ Cinema Gloria Multisala) http://4sq.com/fh8SL4"
46239656915910657,Fri Mar 11 16:02:47 +0000 2011,Don't Put Your iPhone Next To Your Head http://t.co/bZp50AU via @boguski
46238342156787712,Fri Mar 11 15:57:34 +0000 2011,@martamarchi questo era facile ;-)
46205180961759232,Fri Mar 11 13:45:48 +0000 2011,"Disney's ""Up"" house created in real life and flown for National Geograph... http://t.co/NquAHCK via @youtube"
46121168981340160,Fri Mar 11 08:11:58 +0000 2011,Backtype - social media analytics tool - puts money fuel on its engine http://tcrn.ch/hxLw9J
45883584183144449,Thu Mar 10 16:27:53 +0000 2011,@panc88 sempre avanti
