tid,time,tweet
242547880936755200,Mon Sep 03 09:01:35 +0000 2012,"@ProgettoRENA ""Innovare senza permesso"" Ã¨ piÃ¹ utile se la piccola cosa che fai, scalata, produce cambiamento al livello meta. #RENASSchool"
242495021264302080,Mon Sep 03 05:31:33 +0000 2012,(via @chefuturo) Le migliori idee digitali per rivoluzionare la shopping experience: Quando si tratta di vendere... http://t.co/qe0goiQK
242400956103393280,Sun Sep 02 23:17:46 +0000 2012,(via @chefuturo) I quattro passi che collegano Londra al futuro verde di Mario Cucinella: E poi sei a Londra. Lâ€™... http://t.co/itsVM4gl
242329205059248129,Sun Sep 02 18:32:39 +0000 2012,@morenaragone il piacere Ã¨ tutto mio :-)
242315155940200448,Sun Sep 02 17:36:49 +0000 2012,@morenaragone certo che devi venire. Non dirlo neanche per scherzo. @ProgettoRENA @FLuccisano @f_galtieri @FusacchiA
242290160757268480,Sun Sep 02 15:57:30 +0000 2012,Wikicrazia e RENA Summer School su Famiglia Cristiana? Sembra che @pietrosperoni e io siamo entrati nel mainstream ;-) http://t.co/K2hW7onb
242134699944849410,Sun Sep 02 05:39:45 +0000 2012,"Tutu: you lied about Iraq and got 150,000 people killed. Blair: yeah, but Iraq's economy has tripled.&gt;&gt; - http://t.co/Hj7eb3rN"
241823648044945408,Sat Sep 01 09:03:45 +0000 2012,RT @Matera2019: #Matera2019 dÃ¡ il benvenuto ai partecipanti alla  #RENASSchool 2012 @ProgettoRena
241823503391813633,Sat Sep 01 09:03:10 +0000 2012,RT @lucasgonzalez: I feel we're about 10% into http://t.co/MnePS9eg #health #resilience #LOTE #edgeryders Bring your views &amp; drop th ...
241823206976155648,Sat Sep 01 09:02:00 +0000 2012,"@Mondivirtuali polizia e arresto in manette. Una bimba di sei anni. E questo Ã¨ il ""sistema educativo""."
241808806173097984,Sat Sep 01 08:04:46 +0000 2012,WTF! A US school has a six-years-old girl arrested and jailed for throwing a tantrums. The school-to-prison pipeline. http://t.co/Y4re2z0k
241769839750938624,Sat Sep 01 05:29:56 +0000 2012,(via @chefuturo) Protezione Civica | Gli aggiornamenti nel modenese a quasi 4 mesi dal terremoto: A Cavezzo (MO)... http://t.co/TbihM8U5
241598488029319168,Fri Aug 31 18:09:02 +0000 2012,"@thejaymo @pr1ley not me, sorry :("
241589154947940352,Fri Aug 31 17:31:57 +0000 2012,The most bitter divides are not digital &gt;&gt; Survey: 75% of homeless youth use at least one social network. http://t.co/rBvXluzZ #inclusion
241586854158286848,Fri Aug 31 17:22:49 +0000 2012,@jkerrstevens yes.
241582954713849856,Fri Aug 31 17:07:19 +0000 2012,"""Radical changemakers are out there, and they are NOT doing startups."" Inspiring #TEDXLiege talk by @ladyniasan http://t.co/zKyywi69"
241581921619034113,Fri Aug 31 17:03:13 +0000 2012,(via @chefuturo) La mano di Michelangelo e lo sport che fa davvero bene alla societÃ : Oggi Ã¨ successo ad una con... http://t.co/xJO6cg5V
241580937379471361,Fri Aug 31 16:59:18 +0000 2012,@c_venturini @ElizCross quale articolo? Se metti il link anche chi passa per caso dalle nostre timelines puÃ² condividerlo. :-)
241487260359458816,Fri Aug 31 10:47:04 +0000 2012,"(via @chefuturo) #S4Emilia | Le storie di tutto il mondo passano da Campo Trento: Lâ€™esperienza di Campo Trento, ... http://t.co/mvAYm7T7"
241445632466878464,Fri Aug 31 08:01:39 +0000 2012,#fail &gt;&gt; #Apple blocks 'objectionable' app that reports deaths from US drone strikes - http://t.co/2QrQoCml
241424500753829888,Fri Aug 31 06:37:41 +0000 2012,(via @chefuturo) Il turbine di idee per trasformare Trieste in una Cloud City: Vi Ã¨ mai capitato di riprogettare... http://t.co/b2LBEltr
241235759544274944,Thu Aug 30 18:07:41 +0000 2012,(via @chefuturo) La lezione di Stephen Hawking per gli atleti che guardano su verso le stelle: Se ti chiami Gutt... http://t.co/KD6liv1Z
241191575198257152,Thu Aug 30 15:12:07 +0000 2012,@diritto2punto0 volevo dire: quali sono questi nomi?
241189441291558912,Thu Aug 30 15:03:38 +0000 2012,@diritto2punto0 CioÃ¨?
241188234007293952,Thu Aug 30 14:58:50 +0000 2012,"@diritto2punto0 il bando per il direttore Agenzia Digitale ci vorrebbe, ma va detto che finora Monti ha scelto figure di alto profilo."
241171667181785090,Thu Aug 30 13:53:00 +0000 2012,"(via @chefuturo) Nicoletta Iacobacci: â€œSognatori, geek e trascinatori: ecco il TED che torna a Romaâ€: Il 28 sett... http://t.co/tny31NFm"
241170547160006657,Thu Aug 30 13:48:33 +0000 2012,Mps deve chiedere aiuti di stato perchÃ© ha sottoscritto 27 miliardi di... titoli di stato.  http://t.co/fxzGG8Bi via @lavoceinfo
241169922812698624,Thu Aug 30 13:46:04 +0000 2012,@albertocuttica bel nome! Sembriamo i fake account l'uno dell'altro :-)
241164229976158208,Thu Aug 30 13:23:27 +0000 2012,"""PerchÃ© se hai un cervello sei una startup"" &gt;&gt; Posso rimanere una persona o mi ritirano il cervello? #retorica â€“ http://t.co/ztYoAcyg"
241104910853230592,Thu Aug 30 09:27:44 +0000 2012,"@rysiekpl @asta_fish you WAKE up rather, as the Icelanders destroyed all their forests in the Middle Ages! :-)"
241104565812989952,Thu Aug 30 09:26:22 +0000 2012,RT @lanzigiuseppe: Chi fa lâ€™agenda? Lâ€™impresa sociale nelle politiche http://t.co/a1zX4cQT @Editormanque su @VITAnonprofit cc @alberto_c ...
241101471876280321,Thu Aug 30 09:14:05 +0000 2012,Looking forward to the Varttina performance at #WOMEX12. World Music YAY!
241043740385488896,Thu Aug 30 05:24:40 +0000 2012,"(via @chefuturo) La sorveglianza digitale che riprende i 12 colpi sparati a Times Square: Immaginate due cittÃ , ... http://t.co/v0IdgB0V"
240836311882293252,Wed Aug 29 15:40:25 +0000 2012,"@foscanomis grazie. I temi non sono certo nuovi, il senso dell'articolo Ã¨ di capitalizzare le esperienze fatte. Internet non Ã¨ partita ieri."
240804436694401025,Wed Aug 29 13:33:46 +0000 2012,"DiversitÃ , innovazione e partecipazione politica: perchÃ© le politiche pubbliche progettate in rete sono piÃ¹ inclusive. http://t.co/kOIGZBPn"
240760175412260865,Wed Aug 29 10:37:53 +0000 2012,"Who is Ã©lite anyway? On diversity, innovation and designing public policies online â€“ http://t.co/EXvm83Nx"
240757057681256448,Wed Aug 29 10:25:30 +0000 2012,(via @chefuturo) Campus Party Berlino | PerchÃ© se hai un cervello sei una startup: Dal 21 al 26 agosto a Berlino... http://t.co/owoXHi5v
240756476937895937,Wed Aug 29 10:23:11 +0000 2012,RT @womex: #WOMEX12 Showcase trailer out now! Get a glimpse of the musical treats in store in Thessaloniki... http://t.co/pQpR1EMi
240739504309293056,Wed Aug 29 09:15:45 +0000 2012,"RT @edgeryders: Help improve learning&amp; education research doc, by participating with comments here: https://t.co/C5KeTY66 @gelada #p ..."
240725875669229568,Wed Aug 29 08:21:35 +0000 2012,Nel primo forum civico online della storia (1989) cittadini homeless e no progettano insieme un servizio innovativo. http://t.co/kOIGZBPn
240593031416381440,Tue Aug 28 23:33:43 +0000 2012,"Hey, @edgeryders and #LOTE people: ""Millenials moving from stuff to access"" â€“ this sounds like you! http://t.co/AkczLpE7 via @mbanzi"
240592484156203010,Tue Aug 28 23:31:32 +0000 2012,"Con @riccardowired, @micheledalena, @diritto2punto0, @morenaragone... insomma un sacco di amici alla RENA Summer School http://t.co/yfXzFmf2"
240557427261599744,Tue Aug 28 21:12:14 +0000 2012,"RT @anthonyzach: Allister Heath in Teleg today calls it ""bizarre"" that EU [largest trading bloc in the world &amp; 26 miles away] is UK' ..."
240504977087401985,Tue Aug 28 17:43:49 +0000 2012,(via @chefuturo) Le Paralimpiadi sono il futuro dove i social media entrano in diretta Tv: Le foto di un princip... http://t.co/qRyPZi6P
240463119518928896,Tue Aug 28 14:57:29 +0000 2012,"The Bangladeshi government overrules the Grameen Bank board and ousts Yunus. I don't get why, but it doesn't look good. http://t.co/Bf5lFhIC"
240459022430527488,Tue Aug 28 14:41:13 +0000 2012,Behold the citizen expert! The Parliamentary Assembly recruits the @edgeryders community to work on reducing self-harm- http://t.co/LyVkUuY8
240370788132339712,Tue Aug 28 08:50:36 +0000 2012,Grande risultato di #AreaC: sperimentazione dei 30 km/h in cittÃ  a #Milano. @giulianopisapia @piermaran #salvaiciclisti http://t.co/dJovwLrr
240340063005839360,Tue Aug 28 06:48:30 +0000 2012,(via @chefuturo) Amendola e Brioschi da veDrÃ²: â€œCome salvare il futuro senza supereroiâ€: Frieda Brioschi -Â veDrÃ²... http://t.co/4oct7Jta
239959266595840000,Mon Aug 27 05:35:22 +0000 2012,"(via @chefuturo) I 3 servizi di news che battono i filtri di Facebook, Google e Twitter: Con il termine â€œbolla d... http://t.co/8PaGvFYN"
239831152158965760,Sun Aug 26 21:06:17 +0000 2012,@lucasgonzalez my pleasure :-)
239806945299681280,Sun Aug 26 19:30:05 +0000 2012,@thejaymo @edgeryders maybe one of the @unmonastery missions? http://t.co/dv1nQxCF
239645369401749504,Sun Aug 26 08:48:03 +0000 2012,"(via @chefuturo) La gestione dellâ€™ingestibile: i big data, le mappe e i trasporti pubblici: Parliamo di spostame... http://t.co/AnbQLIuo"
239303281472577536,Sat Aug 25 10:08:43 +0000 2012,"All hail the trailblazers! &gt;&gt; RT @hrheingold: Folks from a virtual community, 1992, cleaning up a high school median. http://t.co/i9td1PQi"
239269118275112960,Sat Aug 25 07:52:57 +0000 2012,(via @chefuturo) Protezione Civica | La situazione in provincia di Modena tre mesi dopo il terremoto: La mappa d... http://t.co/4tAghk3a
239023449568321536,Fri Aug 24 15:36:45 +0000 2012,RT @ProceduralJOYE: @jessyjetpacks #unMonastery - How to select projects? Worth reading. Good thoughts from @CharanyaC &amp; @Nirgalz ht ...
238998230854144000,Fri Aug 24 13:56:33 +0000 2012,Poi mi fai sapere? &gt;&gt; RT @EnzFie: @alberto_cottica ho appena acquistato online il tuo libro #wikicrazia... Non vedo l'ora di leggerlo!
238966192004542464,Fri Aug 24 11:49:14 +0000 2012,RT @maxlath: what about using the @unmonastery as a lab for a #codeforeurope initiative?cc @ladyniasan @alberto_cottica @luisriverag @pe ...
238910449775702016,Fri Aug 24 08:07:44 +0000 2012,Missing Martyn Bennett (1971â€“2005). R.I.P. â€“ http://t.co/u3CpYYSo
238741407098077184,Thu Aug 23 20:56:01 +0000 2012,"@stefanoepifani ti presento @pietrosperoni, matematico che studia i processi di decisione pubblica computer-assisted. Pietro, a te."
238706406046433280,Thu Aug 23 18:36:56 +0000 2012,"""Federated domains"". Love the concept â€“ great for scaling #opendata initiatives from the local to the global level. http://t.co/8KEp1yH3"
238705842508161024,Thu Aug 23 18:34:42 +0000 2012,"@pietrosperoni siamo insieme nel board di #wikitalia, quindi non Ã¨ difficile: http://t.co/CJFPwW3n"
238701892719489024,Thu Aug 23 18:19:00 +0000 2012,@jkerrstevens the set of your followers is not a random sample ;-) #nerdingaway
238667299995926528,Thu Aug 23 16:01:33 +0000 2012,(via @chefuturo) La notte dei desideri e la stella di Giacomo | Favole dal Terremoto: Omer dice che la vorrebbe ... http://t.co/5r5eopCH
238630662159089666,Thu Aug 23 13:35:58 +0000 2012,"""In God we trust. All the others must bring data."" 25 great and funny #data quotes â€“ http://t.co/MHFWvy9A"
238612348754071552,Thu Aug 23 12:23:11 +0000 2012,RT @ChokePointP: RT @privacyint: This is not surveillance as we know it: the anatomy of Facebook messages - new PI blog post https://t.c ...
238610927266717696,Thu Aug 23 12:17:32 +0000 2012,"RT @AlbertoNardelli: Iceland wage index +6% over past year, real wage +1.3% http://t.co/4uKDnxNk - Inflation 4.6%, unemployment 5.8%, ec ..."
238586090943037441,Thu Aug 23 10:38:51 +0000 2012,Un breve progress report del progetto Dragon Trainer di #wikitalia â€“ http://t.co/J9rSjqUF
238510016406118401,Thu Aug 23 05:36:33 +0000 2012,"(via @chefuturo) Giuliomario Limongelli: â€œGiovani, fate fuggire il vostro cervello allâ€™estero e tornate in Itali... http://t.co/3rfCN9ZK"
238341902510989312,Wed Aug 22 18:28:32 +0000 2012,"RT @mbanzi: How to encourage piracy: of the 10 most pirated movies of 2011, ZERO are available to rent online    http://t.co/VDyauUMr"
238341680858796032,Wed Aug 22 18:27:39 +0000 2012,"@stefanoepifani ispirati ai Sex Pistols. O ai CSI: ""voglio ciÃ² che mi spetta..."""
238315763277119489,Wed Aug 22 16:44:40 +0000 2012,RT @edgeryders: Passion for the common good: good baseline criteria for the projects going in the @unmonastery? http://t.co/X4iACV7z #lo ...
238275965174812672,Wed Aug 22 14:06:31 +0000 2012,"Come costruire indicatori di benessere sociale ""user generated"" e iperlocali: un'iniziativa di @councilofeurope â€“  https://t.co/lqmdEvbg"
238185391876886530,Wed Aug 22 08:06:37 +0000 2012,"@lga11i @digiphile @WorldBank duly noted, thanks"
237996302431043585,Tue Aug 21 19:35:14 +0000 2012,@NYTimeskrugman explains how he documents his pieces and fact checking works at NYT. Why not publish the links too?  http://t.co/EiYllBTP
237983767468331008,Tue Aug 21 18:45:26 +0000 2012,Choosing projects and people for the @unmonastery: which method would you consider fair and effective? http://t.co/dv1nQxCF
237945722090168320,Tue Aug 21 16:14:15 +0000 2012,Score one for the Pirates â€“ RT @diritto2punto0: Pirate Party appeals German ban on anonymous SIM card activation - http://t.co/Gb6V0LIf
237898185358589952,Tue Aug 21 13:05:21 +0000 2012,La tua comunitÃ  online Ã¨ sostenibile? Un approccio network science â€“ http://t.co/HnN2GAIN
237783285558816768,Tue Aug 21 05:28:47 +0000 2012,(via @chefuturo) PerchÃ© nascono sempre meno startup e perchÃ© sono sempre piÃ¹ piccole: In una sua ricerca del giu... http://t.co/t2Uom6Vh
237569552635023361,Mon Aug 20 15:19:29 +0000 2012,"Been there. Great piece. All hail @cshirky. ""@rysiekpl: Every. Single. #LOTE #Edgeryders #activist should read this: http://t.co/d6jdh7wM """
237569345398636545,Mon Aug 20 15:18:40 +0000 2012,RT @JPBarlow: I never thought I'd see a day when Ecuador was defending human rights against the US and Sweden. #WikiLeaks
237568577291563008,Mon Aug 20 15:15:37 +0000 2012,We want you: una giornata di online community management per i volontari di #Matera capitale europea della cultura. http://t.co/ilj2uHMM
237566938832855040,Mon Aug 20 15:09:06 +0000 2012,"@hrheingold thanks anyway, and keep up the good work!"
237551747709673473,Mon Aug 20 14:08:44 +0000 2012,@ckyosei I would like to talk to you. Do you have time for a call at some point?
237540118485950465,Mon Aug 20 13:22:32 +0000 2012,Is your online community sustainable? A #network science approach to evaluation. http://t.co/HnN2GAIN
237539659977199617,Mon Aug 20 13:20:42 +0000 2012,"@benvickers_ @OlaMoller @ladyniasan I am available now. Skype turned on, G Hangout even better."
237534567026806785,Mon Aug 20 13:00:28 +0000 2012,Is your online community sustainable? A network science approach to evaluation http://t.co/HnN2GAIN (cc @ckyosei)
237481833992945664,Mon Aug 20 09:30:56 +0000 2012,Can anyone recommend studies on the life cycle of users of online social networks? Thanks...
237481435345330176,Mon Aug 20 09:29:21 +0000 2012,"@hrheingold, I am a big fan of yours! Would you have links, screenshots etc. on Santa Monica's 1989 PEN? Was it connected to Internet? Thx!"
237473571885174784,Mon Aug 20 08:58:06 +0000 2012,Poi mi dici? &gt; RT @tommyonweb: Acquisti del lunedÃ¬ mattina: #Wikicrazia di @alberto_cottica versione reloded ebook! ;) http://t.co/g1oyILJX
237324066153979904,Sun Aug 19 23:04:01 +0000 2012,RT @JPBarlow: HOT! NASA graph demonstrates steep increase in high temperature anomalies since 1950. http://t.co/anjBirQU
237322060295180288,Sun Aug 19 22:56:03 +0000 2012,"@OlaMoller @benvickers_ @ladyniasan 14.00 is too early for me. Also, Twitter is not a good channel to make arrangements. Google Cal?"
237253003483152384,Sun Aug 19 18:21:38 +0000 2012,@Lyne_Robichaud influenced by the Edgeryders resilience crowd?
237241046730416128,Sun Aug 19 17:34:07 +0000 2012,"Duly noted, thanks! &gt; RT @Dazinism: RT @P2P_Foundation: Book of the Day: How Networks Can Revolutionise the World - http://t.co/sMJ6s4P4"
237234810387562497,Sun Aug 19 17:09:21 +0000 2012,"@Lyne_Robichaud honored. Who's still gardening? You, I presume, not me-in-the-dream."
237208591088631808,Sun Aug 19 15:25:09 +0000 2012,@estragon il tunnel in questione forse era quello della droga.
237130824376537088,Sun Aug 19 10:16:08 +0000 2012,Ma di cosa si fa l'autore dell'articolo? RT @Matera2019: Nel tunnel della follia fra i Sassi di Matera. http://t.co/Q077cEiL
237054406984626177,Sun Aug 19 05:12:29 +0000 2012,(via @chefuturo) Roberto Cingolani: â€œ90 atomi per costruire il mondo un miliardesimo di metro alla voltaâ€: Si ch... http://t.co/aGqiTsch
236947931075338241,Sat Aug 18 22:09:23 +0000 2012,"Protect taxpayers, not bondholders! &gt; RT @matjahu: ""IMF Says Bailouts Iceland-Style Hold Lessons in Crisis Times"". http://t.co/7gcyt7ew"
236912893952679936,Sat Aug 18 19:50:10 +0000 2012,"""Ii processi partecipativi davvero aperti scovano i citizen experts. Impossibile identificarli a priori."" http://t.co/DpQFHCUq (video, 4 mn)"
236793583343120384,Sat Aug 18 11:56:04 +0000 2012,"RT @RossellaZadro: @chefuturo @edgeryders @alberto_cottica a Ferrara nato ""Comitato ferrarese per il Federalismo Europeo"". Sviluppo sost ..."
236733230366203905,Sat Aug 18 07:56:15 +0000 2012,@OlaMoller can you do me a 1.30 min inspirational @unmonastery video?
