tid,time,tweet
253538928051752960,Wed Oct 03 16:56:05 +0000 2012,"RT @alinomilan: Veronica Cappellaro, pres. Commissione cultura Lazio. ""Me volete mette 'n croce per un aperitivo?"" Costo aperitivo: 8800 ..."
253538759587540992,Wed Oct 03 16:55:25 +0000 2012,RT @Zziagenio78: E' giÃ  stato detto che se mettono gli autovelox per la strada che va a fanculo lo stato azzera il debito pubblico?
253538656009199617,Wed Oct 03 16:55:00 +0000 2012,RT @moriyamashiemii: Le 3 bugie piÃ¹ comuni che potrete sentire:1 ti amo.2 staremo insieme per sempre.3 potrete usare l'algebra nella  ...
253492866008100864,Wed Oct 03 13:53:03 +0000 2012,"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/BT3EhWIV"
253347241878769665,Wed Oct 03 04:14:24 +0000 2012,@valemille come farei con Marzullo. #buongiormo
253241925908439040,Tue Oct 02 21:15:54 +0000 2012,RT @InkedLuLy: ......... Non capivi che starti vicino ERA IL MIO DESTINO .........
253241850910109696,Tue Oct 02 21:15:36 +0000 2012,"RT @alexias74: Siamo bravi a dettar regole da rispettare a noi stessi, ma non a dar regole agli altri affinche' ci rispettino (cit)"
253227374810902529,Tue Oct 02 20:18:05 +0000 2012,RT @Zziagenio78: A volte cambio idea velocemente no non Ã¨ vero.
253227214399733762,Tue Oct 02 20:17:27 +0000 2012,RT @Marziasia: Dimmi tutto quello che sai di me. FingerÃ² che mi hai capita.
253227065678123008,Tue Oct 02 20:16:51 +0000 2012,"RT @giuliaviolante: Se esco viva da sto periodaccio accio accio potete usarmi come scudo per quando arriveranno gli alieni, tanto non mi ..."
253226983687868416,Tue Oct 02 20:16:32 +0000 2012,"RT @stellastelassa: Siamo tutti attaccati alle macchine, senza stare a scomodare un letto d'ospedale."
253226749431795712,Tue Oct 02 20:15:36 +0000 2012,RT @AlessandraDec: Dio ha creato il cibo. Poi Ã¨ arrivato il diavolo con le calorie.
253226684185186305,Tue Oct 02 20:15:20 +0000 2012,"RT @Sissetta80: Siamo meteore sulla terra, figuriamoci su twitter."
253226642850340864,Tue Oct 02 20:15:11 +0000 2012,RT @StefaniaCardei: Oggi mio marito mentre cucinava mi ha detto:la cipolla Ã¨ l'unico cibo che fa piangere...questo prima che lo colpissi ...
253139086632685568,Tue Oct 02 14:27:16 +0000 2012,@insopportabile ecco.
253093027546017792,Tue Oct 02 11:24:14 +0000 2012,#UK #Londra Sogno infranto. Come una porta a vetri di Daniele Guido Gessa | Com.UnitÃ  http://t.co/6WrkLp6E
253091672647409665,Tue Oct 02 11:18:51 +0000 2012,"#Londra, Miliband vuole tassare bonus e premi dei manager bancari - Il Fatto Quotidiano http://t.co/ICNTxP7M"
252986111796850688,Tue Oct 02 04:19:23 +0000 2012,"RT @cagliaripad: #Sciopero dei trasporti pubblici, martedÃ¬ disagi anche a Cagliari http://t.co/cyanQ11A via @cagliaripad"
252984491180687360,Tue Oct 02 04:12:57 +0000 2012,RT @DanieleKeshk: @kekko_serri io voto Renzi pur non votando PD! Siamo tantissimi ;)
252768077039669248,Mon Oct 01 13:53:00 +0000 2012,My daily stats: 3 new followers via http://t.co/BT3EhWIV
252622972697849856,Mon Oct 01 04:16:24 +0000 2012,RT @Nonfaretardi: Il modo migliore di affrontare il lunedÃ¬ Ã¨ ignorarlo.
252622679012687872,Mon Oct 01 04:15:14 +0000 2012,"RT @OrnitoRincoBlu: Qualcuno che ti ama c'Ã¨ la fuori, solo che non lo sÃ . Corri a dirglielo per fargli una sorpresa."
252622412867317760,Mon Oct 01 04:14:11 +0000 2012,RT @AdeleRossi79: @manginobrioches E capitano pure i tweet premonitori...
252517197736452099,Sun Sep 30 21:16:06 +0000 2012,"RT @ItsCetty: Qui non siamo in Parlamento col listino prezzi senatori, su Twitter abbiamo tutti lo stesso valore caro @gasparripdl http: ..."
252516108026908673,Sun Sep 30 21:11:46 +0000 2012,RT @MsS_Slype: Prevedo un inverno di sofferenza e scarse trombate.
252515631394586624,Sun Sep 30 21:09:52 +0000 2012,RT @diegoelprincipe: + sesso reale -cinquanta sfumature di staminchia.
252515494685454337,Sun Sep 30 21:09:20 +0000 2012,"RT @TristeMietitore: ""Bicicletta! Bicicletta! Voglio salire sulla mia bicicletta..."" Non imparate l'inglese. Rovina le canzoni piÃ¹ bell ..."
252509760610529281,Sun Sep 30 20:46:32 +0000 2012,"""@gparagone: Lavoro di Iovene per #Report su stato di salute dei Palazzi sarebbe da far girare in campagna elettorale"" senza par condicio"
252503319745003520,Sun Sep 30 20:20:57 +0000 2012,RT @Nicolabrunialti: Sensazione di impotenza: guardare Report Ã¨ come vedere un film porno con le mani legate.
252478859226804224,Sun Sep 30 18:43:45 +0000 2012,"#gasparri: Hai 48 follower, quindi non sei nessuno http://t.co/m24zTsgd via @wordpressdotcom"
252450262084624384,Sun Sep 30 16:50:07 +0000 2012,Ad abubdantiam  -Lâ€™onorevole #Gasparri sbrocca a tutti per la Roma su Twitter http://t.co/pU2qE12L via @Giornalettismo
252442719656488960,Sun Sep 30 16:20:09 +0000 2012,"RT @darioq: Ma se invece di dare addosso 5 anni alla #PA si fosse parlato piÃ¹ di etica, trasparenza, lotta alla corruzione?"
252442511912624130,Sun Sep 30 16:19:19 +0000 2012,RT @JoePolpetta: La cantante Kesha: Ho fatto sesso con un fantasma. Come la maggior parte delle coppie
252442204226875392,Sun Sep 30 16:18:06 +0000 2012,RT @ivansbordone: @gasparripdl scalza @paolosizzi dal primo posto dei @Vendommerda Awards. Con un solo tweet.
252441865008345088,Sun Sep 30 16:16:45 +0000 2012,"RT @AndreaScanzi: Chi si stupisce delle reazioni amene di #Gasparri su Twitter, negli ultimi 20 anni abitava su Marte."
252441810100695040,Sun Sep 30 16:16:32 +0000 2012,RT @egyzia: @ItsCetty non ho parole! Quindi @gasparripdl accetta voti solo da chi ha dai 6.050 followers in su? Complimenti. Sempre piÃ¹  ...
252441721550557186,Sun Sep 30 16:16:11 +0000 2012,RT @AleScarpo: A forza di eccezioni mi sorprendo di fronte alle regole.
252441636838187008,Sun Sep 30 16:15:51 +0000 2012,RT @Leosnake84: Questo tweet lo dedico a quelli che hanno piÃ¹ follower di me e non posso ancora permettermi di insultare #GasparriVaiALa ...
252441362899808257,Sun Sep 30 16:14:45 +0000 2012,RT @SnoopyTheWriter: Vorrei sapere da @gasparripdl: che effetto fa avere piÃ¹ followers che neuroni? #GasparriVaiALavorare
252423761003966464,Sun Sep 30 15:04:49 +0000 2012,"RT @laromanet ""Ecco l'itaglia. Che paese ridicolo. Cagliari-Roma probabilmente si rigioca http://t.co/2FYurkqA"" Ti piace vincere facile?"
252417761635078144,Sun Sep 30 14:40:58 +0000 2012,RT @Tallaaa: Twitter nasconderÃ  il numero dei follower.Saremo tutti nessuno. #Gasparrifail
252417288907657217,Sun Sep 30 14:39:06 +0000 2012,RT @_arianna: Casini come Susanna Camusso. YO! &gt; MT @Pierferdinando: Il Governo metta la fiducia sulla legge anticorruzione
252416932001771520,Sun Sep 30 14:37:40 +0000 2012,RT @TullioGatti: Twitter nasconderÃ  il numero dei follower.Si prevedono suicidi tra gli ego delle twittstar.
252374762519683073,Sun Sep 30 11:50:06 +0000 2012,@valemille @robrighi Di-vana morte
252367970733543424,Sun Sep 30 11:23:07 +0000 2012,"RT @laramps: Renzi: ""incontro con Clinton era riservato, uscita notizia Ã¨ saltato"". Ma chi l'ha fatta uscire la notizia? #impreparatoatutto"
252361117832183808,Sun Sep 30 10:55:53 +0000 2012,"@ChiaraDiGiorno ecco perchÃ© mi sento dire ""tu non sei normale"" e non cspisco"
252360512103399424,Sun Sep 30 10:53:29 +0000 2012,"RT @antoniopolito1: Ecco qualcosa per cui vale la pena di spendere la parola ""infame"": il monumento al macellaio Graziani pagato dalla R ..."
252355463738445824,Sun Sep 30 10:33:25 +0000 2012,"Barbara D'Urso, Pomeriggio 5: ""Ecco Ratzinger che sta arrivando, la Bat-Mobile Ã¨ ormai a pochi metri"" (A. Dipollina, Dekoder)"
252336551877562368,Sun Sep 30 09:18:16 +0000 2012,"RT @sonounascimmia: Da quando esiste twitter sugli smartphone, ogni volta che becchi un semaforo verde, bestemmi."
252333740523667456,Sun Sep 30 09:07:06 +0000 2012,"RT @Signora_Oleson: Per @gasparripdl se hai pochi follower, non sei nessuno. E nella vita reale come valuta chi gli paga lo stipendio? h ..."
252159904746446848,Sat Sep 29 21:36:20 +0000 2012,"RT @andreapoles79: L'amore Ã¨ come twitter: tanti preferiti, pochi RT, e una volta a settimana se ti va bene qualche #FF fatto bene.Sta ..."
252159190276141056,Sat Sep 29 21:33:30 +0000 2012,RT @Marlenestregata: Eri la mia meta e insieme la mia metÃ . Eri la prova tangibile che non sempre un accento fa la differenza.
252158469803745280,Sat Sep 29 21:30:38 +0000 2012,"RT @Tallaaa: - Girano brutte voci sul tuo conto, non so Ã¨ il caso di stare con te. - Che voci? Tipo che sono stronzo?- No, che ce l'ha ..."
252158165003681795,Sat Sep 29 21:29:26 +0000 2012,"RT @Detta_Lalla ""Su twitter ve amate tutti e in fila alle poste ve pijate a carci."""
252157690007146496,Sat Sep 29 21:27:32 +0000 2012,"ET@FeniceArde ""La vita Ã¨ un'invenzione delle multinazioniali delle pompe funebri"""
252157084647436288,Sat Sep 29 21:25:08 +0000 2012,"RT @lddio: Presto nelle librerie ""amici per lavitola"", l'appassionante carteggio tra #Berlusconi e l'ex direttore dell'Avanti."
252156970902106113,Sat Sep 29 21:24:41 +0000 2012,"RT @purtroppo: ""Sai che penso?"" ""No, non lo sapevo."""
252156703850770432,Sat Sep 29 21:23:37 +0000 2012,"RT @SfigataMente ""So asÃ¬e dilgrasciada chi ando a mare e no aggato abba!!"""
252156326673788928,Sat Sep 29 21:22:07 +0000 2012,RT @SfigataMente: Non provo vergogna a imbrattare questa TL con le lacrime.Cerco di lavare l'impotenza per una patologia che annulla l'e ...
252156181345366016,Sat Sep 29 21:21:33 +0000 2012,"RT @dearloueh: ""Trova i tuoi amici su twitter""  AHAHAHHAHAHAHAHAHAHHAHAHAHHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHA MA SE IO VENGO SU TWITTER PRO ..."
252045085544443904,Sat Sep 29 14:00:05 +0000 2012,"""Ha progetti per il futuro?"". ""Preferisco avere un futuro per i progetti"" (G. Proietti)"
251991357965619200,Sat Sep 29 10:26:36 +0000 2012,Caso #Sallusti: libertÃ  di opinione o di diffamazione? - micromega-online - micromega http://t.co/cBuWLgGS
251990515229261825,Sat Sep 29 10:23:15 +0000 2012,"RT @SfigataMente: Buon Compleanno a Berlusconi e Bersani, ai quali va il mio augurio di trovare la loro strada...possibilmente lontana d ..."
251990308647211008,Sat Sep 29 10:22:25 +0000 2012,"RT @LupuUlula: Gli italiani hanno memoria breve, morale elastica e basso prezzo di vendita. Di Berlusconi contano piÃ¹ le sue promesse ch ..."
251990237599895553,Sat Sep 29 10:22:09 +0000 2012,"RT @giusmorto: #Ferrara lascia la Rai: ""io vittima di mobbing"". E i telespettatori di stalking"
251988082306465792,Sat Sep 29 10:13:35 +0000 2012,Arrestati a #Cuba 4 inviati italiani. Indagavano sull'omicidio di Lignano - Repubblica.it http://t.co/4OR5WOph via @repubblicait
251987636670050304,Sat Sep 29 10:11:48 +0000 2012,"#UK, la Confindustria inglese: â€œContro il debito? Privatizzare tuttoâ€ -  http://t.co/dcyJ5AgK via @fattoquotidiano"
251986376193609728,Sat Sep 29 10:06:48 +0000 2012,"Voto #Renzi perchÃ© come ri-gira la ruota della fortuna lui, nessuno. #primarie #toptendellemotivazionifantasiose"
251984977774931969,Sat Sep 29 10:01:15 +0000 2012,"@SoloSilvio si, si, informa, ma allora intelevisone, per coerenza"
251941368983867392,Sat Sep 29 07:07:57 +0000 2012,"RT @AnimeSalve1 ""per schiaccianti motivi evoluzionistici dovrei reggermi dritta sulle gambe. invece no. striscio fino al caffÃ¨."""
251807457188380673,Fri Sep 28 22:15:50 +0000 2012,"RT @VaultProject ""Da due mesi una zanzara in camera: non mi ha mai punto,si limita a ronzare nelle orecchie.Si nutre di rottura di coglioni"""
251806588170547200,Fri Sep 28 22:12:23 +0000 2012,RT @LupuUlula: Ho bussato e hai subito risposto. Ho strisciato e mi hai subito preso. Mi hai fatto volare. Cazzo che bello il Tresette.
251804898302251009,Fri Sep 28 22:05:40 +0000 2012,"@Marlenestregata ma Ã¨ vero anche il contrario, dice il saggio"
251803042259812353,Fri Sep 28 21:58:18 +0000 2012,"RT @Bebina46 ""L'amore Ã¨ come un contratto peccato non esistono le storie a tempo indeterminato."""
251801798669656066,Fri Sep 28 21:53:21 +0000 2012,"RT @StellaStrala: ""Non Ã¨ proprio sonno Ã¨ catalessi."""
251800961604022273,Fri Sep 28 21:50:02 +0000 2012,RT @Microsatira: Il nuovo #iPhone5 costa meno di una cena di lavoro di un consigliere regionale.
251798988632776704,Fri Sep 28 21:42:11 +0000 2012,RT @rivamesta: Io ti inserisco all'asilo. Tu mi inserirai in istituto. #vacosÃ¬
251798833531592704,Fri Sep 28 21:41:34 +0000 2012,"RT @zia_chiara: Monsieur MontÃ¬, les gens ont faim!  ""S'ils n'ont plus de pain, qu'ils mangent de l'IPhone"" http://t.co/g9N9LQ9N"
251798687301369856,Fri Sep 28 21:40:59 +0000 2012,"RT @Nonciclopedia: Roma - Franco Fiorito, intervistato sullo scandalo del Lazio, dichiara: ""Laziogheit? Gheit ce sarai tu, qua ce piace  ..."
251798171573948416,Fri Sep 28 21:38:56 +0000 2012,"@Marlenestregata lo dicevano gli anziani: ""chi ha pane non ha denti!"""
251738074994839553,Fri Sep 28 17:40:08 +0000 2012,@Matteo_LCO Convengo che non bisogna buttare il bambino con l'acqua sporca. Ma serve acqua pulita altrimenti il bambino non si distingue piÃ¹
251711397459808258,Fri Sep 28 15:54:08 +0000 2012,RT @pat55ry: https://t.co/1U8vNGGh SOLIDARIETA' ALLE SORELLE TUNISINE !Condividete per favore! / Share please ! / Partagez svp ! / Comp ...
251711256027881473,Fri Sep 28 15:53:34 +0000 2012,@ivanscalfarotto gli hai fatto gli auguri di #buoncompleanno dopo l'atterraggio e tutti hanno applaudito
251709487780605952,Fri Sep 28 15:46:33 +0000 2012,"@m_crosetti si, liberatelo fuori dall'Italia"
251707533620813825,Fri Sep 28 15:38:47 +0000 2012,"@Matteo_LCO non so, mi pare un po' forzata"
251706481047654400,Fri Sep 28 15:34:36 +0000 2012,"RT @sgallit ""Un bellissimo pezzo di Giuseppina la Delfa sulla versione italiana dell'Huffington Post... http://t.co/6fVA46KE"""
251704381433606144,Fri Sep 28 15:26:15 +0000 2012,@Psicologiagay  #Gay ancora #dimauro adozioni e scienziati col comunicato facile http://t.co/RFueB521 via @le_scienze
251689837168574466,Fri Sep 28 14:28:28 +0000 2012,"RT @chetetuitti ""Non compro piÃ¹ il giornale cartaceo,lo leggo su ipad.Il problema Ã¨ che ogni uccisione di mosca costa 800 euro"""
251689301799223298,Fri Sep 28 14:26:20 +0000 2012,RT @Macchessegrullo 'La Apple mi ha fatto causa perchÃ¨ oggi ho fatto la fila per comprare le zucchine.'
251689087562575872,Fri Sep 28 14:25:29 +0000 2012,"RT @ItsCetty '#Berlusconi: ""Il fisco terrorizza gli italiani"". Maledetta concorrenza.'"
251688519846727681,Fri Sep 28 14:23:13 +0000 2012,RT @Zziagenio78 'Si sta esagerando! Ho sentito di sta ragazza che s'Ã¨ fatta la coda per l' #iPhone5 perchÃ¨ stava male coi capelli sciolti'
251687835508301824,Fri Sep 28 14:20:30 +0000 2012,"#Vauro ABORTO, la triste storia del figlio mai nato di Giuliano #Ferrara http://t.co/iACDdxv0"
251686899482243072,Fri Sep 28 14:16:47 +0000 2012,"Renato #Farina: Â«Vigliacco? ""#Feltri, me lo devi dire in facciaÂ» http://t.co/xUDoj0Pi #sallusti"
251668270145474561,Fri Sep 28 13:02:46 +0000 2012,Fino a quando #Zamparini e #Cellino abuseranno della nostra pazienza? | ilVostro Quotidiano Online http://t.co/Xaj0kPLP
251665031144554498,Fri Sep 28 12:49:53 +0000 2012,RT @sgallit: Un bellissimo pezzo di Giuseppina la Delfa sulla versione italiana dell'Huffington Post... http://t.co/Ac6iNruI
251638545142398976,Fri Sep 28 11:04:39 +0000 2012,@annapaolaconcia @ivanscalfarotto @danieleviotti Il Labour chiede il matrimonio #gay. In chiesa - British Rhapsody http://t.co/T6J6nGEk
251634592484847616,Fri Sep 28 10:48:56 +0000 2012,"@ninnigarnett @andreagiuli1 @giubberosse terra rerra: risultati ferrara scarsi: lo tieni? fai danno a te e ai suoi, mica a me!"
251617902640377856,Fri Sep 28 09:42:37 +0000 2012,Il Sole 24 ORE - #Statali in piazza contro i tagli del Governo: Â«Abbiamo giÃ  datoÂ». Bloccato il centro di #Roma http://t.co/XkzBxG4R #CGIL
251609868891463680,Fri Sep 28 09:10:42 +0000 2012,"@GigiGaudiano eh giÃ , perchÃ¨ acquisto un #iPhone5 in contanti: tutto in monetine da 1 centesimo. Ecco perchÃ¨ quella lunga fila!"
251604027425579010,Fri Sep 28 08:47:29 +0000 2012,"Regione #Sardegna, venti indagati per i fondi ai Gruppi: domani l'udienza del Gup http://t.co/vvUfqdzQ via @cagliaripad"
251578361049120768,Fri Sep 28 07:05:30 +0000 2012,"RT @IlNonnoDiHeidi ""PiÃ¹ che della fine del mondo ho paura della fine del mese."""
251577894046941184,Fri Sep 28 07:03:38 +0000 2012,"RT @frandiben: Napolitano alle Camere: Â«Servono misure alternative al carcereÂ». Ma non i lavori forzati, per quelli si manda un curriculum."
251577810899042304,Fri Sep 28 07:03:18 +0000 2012,RT @Zziagenio78: Le pecore stanotte si son addormentate contando le persone in coda per l' #iPhone5
251577731731562496,Fri Sep 28 07:02:59 +0000 2012,"RT @Rilievoaiace: La diffamazione ormai Ã¨ diventata ""reato di opinione"". L'operazione #Sallusti Ã¨ riuscita. Facciamo schifo come popolo."
251568693413281792,Fri Sep 28 06:27:05 +0000 2012,RT @LiaCeli: Marchionne oltre cinque ore dal premier. Il governo Monti resterÃ  in Italia.
251440860879806465,Thu Sep 27 21:59:07 +0000 2012,RT @Tallaaa: Al bacio SULLE labbra preferisco il bacio NELLE labbra.
251440691337654273,Thu Sep 27 21:58:27 +0000 2012,"RT @Marlenestregata: Si ama per necessitÃ , per solitudine, per noia, per paura, per fragilitÃ , per passione, per inquietudine. E per gli ..."
251440557598052352,Thu Sep 27 21:57:55 +0000 2012,"RT @Signora_Oleson: .@FstoraceStorace @CFolla Comunque caro, sei troppo ironico per essere di Destra ed Eterosessuale. Una delle due Ã¨ u ..."
251440418091327488,Thu Sep 27 21:57:21 +0000 2012,RT @giornalettismo: La Polverini non si dimette ancora. E nomina dirigenti http://t.co/tn8SOQPK
251440287417786368,Thu Sep 27 21:56:50 +0000 2012,"RT @colvieux: Sallusti un martire? No alla galera, sÃ¬ alla radiazione dall'albo. http://t.co/7PSUIlGj"
251440217754578945,Thu Sep 27 21:56:34 +0000 2012,RT @istintomaximo: Nessunâ€™arma sarÃ  mai piÃ¹ letale delle parole sbagliate pronunciate dalla persona giusta.
251388676150546432,Thu Sep 27 18:31:45 +0000 2012,RT @insopportabile: RT @ItsCetty: Ecco perchÃ© non #SiamoTuttiSallusti http://t.co/KihWRlJY &lt; C'Ã¨ un differenza: ho i capelli biondi ;)
251383504611454977,Thu Sep 27 18:11:12 +0000 2012,RT @FabrizioLambert: @amnestyitalia @scristicchi ho provato a cercare #Italia #tortura ....ho trovato #Bolzaneto #DIAZ #genovabrucia
251382089029677058,Thu Sep 27 18:05:35 +0000 2012,"RT @TristeMietitore: D'ora in poi si dirÃ : ""sei coraggioso come Renato Farina"". #Sallusti"
251381862176530432,Thu Sep 27 18:04:41 +0000 2012,RT @insopportabile: Berlusconi e il fisco: Â«Equitalia? Un'estorsioneÂ». Ripassiamo insieme: D.L. nÂ° 203 del 30/09/2005? Deliberato dal Go ...
251334723752820736,Thu Sep 27 14:57:22 +0000 2012,"RT @emanuelearmeni: #sallusti merita la radiazione, non il carcere."
251320145463631872,Thu Sep 27 13:59:26 +0000 2012,RT @MassimoFranchi: Lo slogan#Agd Abbiamo giÃ  dato! per lo sciopero dei pubblici Cgil e Uil Ã¨ azzeccato:in questi anni sono stati i piÃ¹  ...
251291317030772736,Thu Sep 27 12:04:53 +0000 2012,RT @ilfattoblog: La diffamazione e la #tortura http://t.co/LrFp2vYi #blog #giustiziaimpunitÃ  #alessandrosallusti #libertÃ distampa
