tid,time,tweet
301408299256008705,Tue Feb 12 19:11:53 +0000 2013,"Magari,io sono bradicardica,mi servirebbe uno stimolante In amore i cuori battono all'unisono  http://t.co/jxnuH4zx via @repubblicait"
301407552195936256,Tue Feb 12 19:08:54 +0000 2013,"RT @rep_roma: SanitÃ , chiude il call center per le prenotazioni  ""La Regione non paga"". 700 operatori in mobilitÃ . http://t.co/5fL2ERoF"
301407256413622272,Tue Feb 12 19:07:44 +0000 2013,"Ma voi che votate M5S sapete chi eleggete? Ne avete mai sentito parlare uno, uno solo dei candidati? Parla solo... http://t.co/aaVnxixz"
301406616538976256,Tue Feb 12 19:05:11 +0000 2013,Per una volta che sto a casa uno va ad una cena elettorale una non ha fame e l'altra mangia la pasta avanzata... mi sa che stasera non ceno
301396845660364800,Tue Feb 12 18:26:22 +0000 2013,Guardando Grillo mi accorgo che ai suoi comizi parla solo lui e dietro c'Ã¨ un muro di gente muta alla quale non Ã¨... http://t.co/rhlnOgcC
301395598618292224,Tue Feb 12 18:21:25 +0000 2013,l'ho scaricato ma non ci capisco nulla... http://t.co/otUpxsT9
301379496718782464,Tue Feb 12 17:17:26 +0000 2013,"E adesso la Green Power minaccia proprio da manuale, come ai vecchi tempi... allora devono tornare le STREGHE!!!... http://t.co/TftFf8Nn"
301378831892242433,Tue Feb 12 17:14:47 +0000 2013,"RT @mazzettam: #Greenpower ora minaccia la dipendente oggetto delle volgaritÃ  di Berlusconi: ""Se la ragazza ha cambiato... http://t.co/W ..."
301378765940985856,Tue Feb 12 17:14:31 +0000 2013,"RT @suzukimaruti: La notizia non Ã¨ Berlusconi che molesta le donne (non fa piÃ¹ notizia, purtroppo), ma il comportamento di Green Power h ..."
301364359496609792,Tue Feb 12 16:17:17 +0000 2013,#Berlusconi Angela Bruno ha smentito Ã¨ stata l'azienda a scriverlo per lei come quando alla ragazza violentata dicevano si sarÃ  divertita
301363204058136577,Tue Feb 12 16:12:41 +0000 2013,RT @TgLa7: #Tgla7 Francia: Assemblea nazionale dice sÃ¬ a legge su nozze e adozione figli da parte di coppie gay. Provvedimento passa ora ...
301361000203038721,Tue Feb 12 16:03:56 +0000 2013,Lazio DA GIOVEDÃ¬ CHIUDERÃ  il servizio RECUP il numero verde per prenotare visite mediche 803333 http://t.co/XTSFxo3B
301360183878230017,Tue Feb 12 16:00:41 +0000 2013,anche i cornuti nel loro piccolo si incazzano:Ruggiero (Pdl) il marito: mi tradiva con #Berlusconi  http://t.co/Q8SiCa2h via @repubblicait
301357020613853184,Tue Feb 12 15:48:07 +0000 2013,"La Prestigiacomo con le labbra piene di silicone che parla di ambiente... non si puÃ² sentire: ""all'ILVA andiamoci... http://t.co/Itcv2YIn"
301355321731973123,Tue Feb 12 15:41:22 +0000 2013,"@Berlusconi leggi: questa Ã¨ violenza ""Il Cavaliere mi ha imbarazzato"" Ma Green Power minimizza http://t.co/eNGHpjSe via @repubblicait"
301354479821918210,Tue Feb 12 15:38:01 +0000 2013,"Eccola la veritÃ , una ragazza sbattuta in pasto la drago, e per nulla onorata e divertita, questa Ã¨ storia... http://t.co/wObt7BuP"
301314011423727616,Tue Feb 12 12:57:13 +0000 2013,Arcobaleno http://t.co/wxsXGGMv
300937918703349760,Mon Feb 11 12:02:45 +0000 2013,RT @masonotarianni: .@r_formigoni Questa volta non si sente ispirato dalle parole del sommo pontefice?
300937122213412864,Mon Feb 11 11:59:35 +0000 2013,"Elezioni anche in Vaticano, #Berlusconi si incazza perchÃ¨ oltre S.Remo anche Benedetto gli ruba la scena"
300608129148780544,Sun Feb 10 14:12:17 +0000 2013,"@MAXVALERIANI Massimiliano sono la sorella di Mario, l'avrai capito, inutile dirti che tutti noi ti sosteniamo!"
300599114700296195,Sun Feb 10 13:36:28 +0000 2013,"Ci sono uomini che avrebbero bisogno di essere ""rieducati"" e mogli che dovrebbero sapere chi hanno accanto"
300598580480200704,Sun Feb 10 13:34:21 +0000 2013,"Basta essere compatite e poi ignorate anche da chi dice di amarci A me ""vittima"" non lo dici http://t.co/r1gQbvNO via @@kelleddamurgia"
300597338475466752,Sun Feb 10 13:29:24 +0000 2013,"iL 14/02 NON VOGLIAMO CIOCCOLATINI,VOGLIAMO DANZARE CONTRO LA VIOLENZA One Billion Rising (Short Film): http://t.co/ugMESZYf via @youtube"
300584424016318464,Sun Feb 10 12:38:05 +0000 2013,A Roma anche a testaccio piazza santa maria liberatrice ore 11 http://t.co/B1fqPzFa
300364867574063105,Sat Feb 09 22:05:39 +0000 2013,"Io alla Regione Lazio voto Valeriani, PD, lo conosco di persona da anni, abbiamo visto insieme la finale... http://t.co/IDjqI8Qb"
300361687335321600,Sat Feb 09 21:53:01 +0000 2013,Gli attacchi di panico sono il modo che la tua sub-coscienza ha di farti sapere quanto sei stronzo (con gli altri) Sono vendette dell'anima
300355107013423104,Sat Feb 09 21:26:52 +0000 2013,"L'appello di Padellaro: ""Coming out"" dei politici. Sandro Ruotolo fa outing ""Anche io sono gay"" http://t.co/82PaeODE"
300348348811051008,Sat Feb 09 21:00:01 +0000 2013,"Roma si parte dalle 11.30 dalla Libreria di Piazza S.Maria Liberatrice Donne, flashmob planetario  http://t.co/rr7d751X via @repubblicait"
300344915781623808,Sat Feb 09 20:46:22 +0000 2013,Che cazzo ci faceva quel maiale di Borghezio nella mia PISA!??? http://t.co/cmhbpqXV
300341067709030400,Sat Feb 09 20:31:05 +0000 2013,RT @marcoardemagni: Basta scorrere tweet con hashtag #inonda x capire ke elettore pdl 1) non sa usare twitter o 2) si vergogna di santan ...
300327883031851009,Sat Feb 09 19:38:41 +0000 2013,Ciampino citta DE-CIRCHIZZATA http://t.co/CIm50Prq
300327540013293568,Sat Feb 09 19:37:20 +0000 2013,"KO x berlusconi, qui la ""simpatia"" non attacca. Landini vs berlusconi a Leader della Annunziata: http://t.co/QdWhO7u0 via @youtube"
300308496472219649,Sat Feb 09 18:21:39 +0000 2013,RT @lauraboldrini10: #elezioni2013 Il gesto disperato dell'operaio di Trapani Ã¨ un monito per tutti noi. Di mancanza di lavoro si muore  ...
