tid,time,tweet
285101806684610560,Sat Dec 29 19:15:42 +0000 2012,@NickPenny120 @IsisFarrell @kafcamus9 @GalaxyTwina @punks1968 @Torakjkj @DinosaurJrIta @ChescaHynd Tnx! Have a good last year WE!
284069663300788224,Wed Dec 26 22:54:20 +0000 2012,RT @TheRealNimoy: Have a laugh for the New Year !!   LLAP http://t.co/CsBvYvCl
284067781245300736,Wed Dec 26 22:46:51 +0000 2012,"RT @Angioletto9: Caro Don Piero, tu hai messo il tuo manifesto, io faccio girare il mio. Vediamo chi vince. http://t.co/RfuFZPWi"
284045473646534656,Wed Dec 26 21:18:12 +0000 2012,"@vulcansnake Benissimo! Tanto, chi c'ammazza a nnoi? Manco li Maya! :))"
283927818449059840,Wed Dec 26 13:30:41 +0000 2012,@NickPenny120 :))
283927699356020736,Wed Dec 26 13:30:13 +0000 2012,@vulcansnake Auguri di Buon Natale in super-ritardo!
283927202926563328,Wed Dec 26 13:28:14 +0000 2012,"@NickPenny120 Buon Natale anche a te, piccolo chimico!"
283145679797362688,Mon Dec 24 09:42:45 +0000 2012,"RT @zerocalcare: Di classifiche natalizie, regali ad estranei e palinsesti ossessivi. http://t.co/noDwUK4d"
283144659876868096,Mon Dec 24 09:38:42 +0000 2012,RT @ilpost: Dedicato a tutti quelli che in questi giorni cercano di far coesistere un gatto e un albero di Natale nella stessa casa http ...
282412065832972288,Sat Dec 22 09:07:38 +0000 2012,RT @dfarecords: worst. mayan. calendar. holiday. ever.
282250774824747008,Fri Dec 21 22:26:43 +0000 2012,#FF 'til the end @NickPenny120 @IsisFarrell @GalaxyTwina @BulbsOfPassion @kafcamus9 @punks1968 @Torakjkj @DinosaurJrItaly
282178545097256960,Fri Dec 21 17:39:42 +0000 2012,"RT @leftfordamian: Tonight, Fucked Up will be ushering in the end of the world @ Warsaw in Brooklyn. There's no better way to go out.. O ..."
282031764124336128,Fri Dec 21 07:56:27 +0000 2012,"RT @MiguelUnlimited: Ohshit, we're still here"
282029634642649088,Fri Dec 21 07:47:59 +0000 2012,#FF @li_Maya_
282028010478112768,Fri Dec 21 07:41:32 +0000 2012,RT @leeranaldo: Leonard Cohen at Barclays tonight. Fantastic show! http://t.co/NW6XyZr8
281703734101286912,Thu Dec 20 10:12:58 +0000 2012,RT @lemondefr: Cisjordanie : feu vert israélien à l'implantation d'une colonie http://t.co/ZXZonpTU
281703609169756161,Thu Dec 20 10:12:28 +0000 2012,RT @GuardianTravel: Incredible image of Mount Everest in 2 billion pixels  - zoom in on amazing details http://t.co/dnUHuQbl
281703424838467584,Thu Dec 20 10:11:44 +0000 2012,"RT @WyreDavies: Some #Israeli attacks on journalists during the recent #Gaza conflict ""violated rules of war"" says Human Rights Watchht ..."
281703213168742401,Thu Dec 20 10:10:54 +0000 2012,RT @guardian_sport: Scott Johnston appointed as interim Scotland rugby union coach …
281659519531098113,Thu Dec 20 07:17:17 +0000 2012,RT @vulcansnake: Ex allievi che pubblicano post in cui spiegano che LOL è un acronimo satanista (Lucifer Our Lord): l'utilità del mio sb ...
281523757565243392,Wed Dec 19 22:17:48 +0000 2012,RT @ilpost: La foto ad altissima definizione del monte Everest (anche con una versione navigabile) http://t.co/WvisGOMj
281048224612093952,Tue Dec 18 14:48:13 +0000 2012,"RT @junkiepop: Cthulhu mi raccomando, senza pietà"
280990407381356544,Tue Dec 18 10:58:28 +0000 2012,@NickPenny120 @IsisFarrell @GalaxyTwina @BulbsOfPassion @kafcamus9 @punks1968 @Torakjkj @DinosaurJrItaly too late tnx!
279707421268643840,Fri Dec 14 22:00:20 +0000 2012,"RT @Pixelnated: when someone retweets with a MT, what does that stand for? I always read it as Mutated Tweet but that can't be right #la ..."
279706936264499201,Fri Dec 14 21:58:24 +0000 2012,"RT @makkox: non vorrei farla cinica, ma vedo più probabile una misura che estenda il porto d'armi ai minori, per autodifesa, per maggior ..."
279190575436161024,Thu Dec 13 11:46:34 +0000 2012,"RT @Taniuzzacalabra: Ultim’ora: niente F-35. Tranquilli, succede in Canada - Toni De Marchi - Il Fatto Quotidiano http://t.co/euEbf3U7 v ..."
279187754150141953,Thu Dec 13 11:35:22 +0000 2012,"RT @zeropregi: ""Stefano #Cucchi morì per grave carenza di cibo e liquidi. Questa la conclusione dei periti incaricati dalla III Corte d' ..."
279187215454728192,Thu Dec 13 11:33:13 +0000 2012,"@zeropregi @johnnypalomba sibarìtico agg. [dal lat. Sybaritĭcus, gr. Συβαριτικός, anche nel sign. fig. di «molle, lascivo»] (pl. m. -ci)."
279186361087582208,Thu Dec 13 11:29:50 +0000 2012,RT @lacapocciona: @crossoverboy @LucaChinaski chissà se avranno capito che il tipo che cantava con i Nirvana non era Kurt Cobain?
279182443976736768,Thu Dec 13 11:14:16 +0000 2012,"RT @kekkoz: Toc toc, ci sono i pregiudizi settimanali, ciao. http://t.co/wrD1ZpRH"
279181759088844800,Thu Dec 13 11:11:32 +0000 2012,RT @MuseeGuimet: Écouter des musiques de #Mongolie ... #concert http://t.co/VdltaTDd
279169822846246913,Thu Dec 13 10:24:07 +0000 2012,RT @PaulaSlier_RT: #Syria - today is the deadline Free Syrian Army has given - pay $50 million or they will kill a captured Ukranian-bor ...
279168858886123520,Thu Dec 13 10:20:17 +0000 2012,Cet aéroport ne se fasse pas. La résistance à Notre-Dame-des-Landes  http://t.co/dehEFph6 via @lemondefr
279167098343809024,Thu Dec 13 10:13:17 +0000 2012,"RT @GenCarotenuto: Per quotidiano inglese Guardian, Bradley Manning, prigioniero politico in USA per caso Wikileaks, è persona anno 2012 ..."
279167048695828480,Thu Dec 13 10:13:05 +0000 2012,Guardian person of the year: Voters choose Bradley Manning http://t.co/GMfbzncq via @guardian
279165579334660096,Thu Dec 13 10:07:15 +0000 2012,"@nerdsattack Anche malafede, va."
279164366094467072,Thu Dec 13 10:02:26 +0000 2012,"@nerdsattack Funziona così per tutto, ormai (musica, sport, politica...)"
279159770089418753,Thu Dec 13 09:44:10 +0000 2012,RT @manolo_loop: 900 morti e centinaia di dispersi nelle #Filippine dopo il tifone #Bopha. Ignorati dai media in #Italia... http://t.co/ ...
279158020443877377,Thu Dec 13 09:37:13 +0000 2012,"RT @Blottr: #Philippines: Typhoon #Bopha death toll tops 900, hundreds still missing http://t.co/kjxgHgc3"
279157780701671424,Thu Dec 13 09:36:16 +0000 2012,.@lagentestamale @daniel_cuello Una scampanellante e luminosa Santa Lucia a tutti! #santaluciapasserà
279149915840598017,Thu Dec 13 09:05:00 +0000 2012,"RT @John_Agnello: FYI, it's not Nirvana without Kurt.  It's the Nirvana rhythm section.  Which is awesome also.  Just clarifying."
279144832524484608,Thu Dec 13 08:44:48 +0000 2012,RT @giannisibilla: Watch Paul McCartney &amp; Surviving Members of Nirvana Play New Song ‘Cut Me Some Slack’ http://t.co/POLj6gGU
279141516407083008,Thu Dec 13 08:31:38 +0000 2012,RT @lemondefr: L'application Google Maps revient sur l'iPhone http://t.co/Mjjkjr4H
279141408118566912,Thu Dec 13 08:31:12 +0000 2012,Gulliermo Del Toro and his Pacific Rim - Official® Trailer [HD]: http://t.co/uqLTADxY via @youtube
279137201151942656,Thu Dec 13 08:14:29 +0000 2012,"RT @billboard: ""I think I actually stopped singing to kiss him at one point, which was weird"" - Roger Waters on Eddie Vedder #121212concert"
279131076159479809,Thu Dec 13 07:50:09 +0000 2012,RT @leftfordamian: Pat should ask Paul to do some Germs shows.
279130762194874368,Thu Dec 13 07:48:54 +0000 2012,RT @TwatterLord: Whats next? MC Hammer as MCA in a Beastie Boys reunion?
279130355846504450,Thu Dec 13 07:47:17 +0000 2012,RT @jrsuicide: I'm pretty sure Chris Martin had a boner getting to sing with Stipe.
279129438581579776,Thu Dec 13 07:43:38 +0000 2012,RT @DANZlG: Maybe that reunion was hyped up a bit much.
279128566610923521,Thu Dec 13 07:40:10 +0000 2012,Pat Smear coolest guy ever - 'Cut Me Some Slack' http://t.co/9Dy9KvAo via @Spinner
279123623883722752,Thu Dec 13 07:20:32 +0000 2012,RT @nerdsattack: Nirvana reunion with Paul McCartney- Sandy Relief Concert: http://t.co/iqWqtPhv via @youtube
279116796156604417,Thu Dec 13 06:53:24 +0000 2012,RT @jrsuicide: I salute Paul McCartney &amp; Dave Grohl for their epic rickrolling of the world by getting us to watch them not play Nir ...
278887406739009536,Wed Dec 12 15:41:53 +0000 2012,@accentosvedese @enver @suzukimaruti Solo perché non ricordate Ardiles...
278866831656230913,Wed Dec 12 14:20:08 +0000 2012,"RT @makkox: non voglio spacconeggiare, ma il mio primo tweet al Papa sta facendo il giro del mondo. Poi dice che non gli voglio bene a q ..."
278866346824044544,Wed Dec 12 14:18:12 +0000 2012,@TeoSegale  Hai dimenticato Whitney Houston.
278865726926884865,Wed Dec 12 14:15:45 +0000 2012,RT @Pixelnated: This is a Fucked Up video http://t.co/jsyj5KWs Really love this album.
278865055645302785,Wed Dec 12 14:13:04 +0000 2012,"RT @TeoSegale: McCartney è morto, sostituito da un sosia che ora sostituisce Cobain che non è mai morto e sostituirà John Lennon. Ho cap ..."
278864631043338243,Wed Dec 12 14:11:23 +0000 2012,@TeoSegale E io che credevo fosse McCourtney Love.
278820150550073345,Wed Dec 12 11:14:38 +0000 2012,RT @LucaChinaski: Fuck yes!12 12 12 12 12 http://t.co/FbdBCrV9
278819920924520448,Wed Dec 12 11:13:44 +0000 2012,"Ravi Shankar death, Pope on twitter and Nirvana w McCartney. #121212today"
278815200646426624,Wed Dec 12 10:54:58 +0000 2012,#TwittUrbiEtTwittOrbi
278812081837465600,Wed Dec 12 10:42:35 +0000 2012,L' orologio del Vaticano è venti minuti avanti.
278801097018208256,Wed Dec 12 09:58:56 +0000 2012,Indeed - ‘Jedi’ most popular alternative faith in UK – Census — RT http://t.co/MfQz9rJw via @RT_com
278798282157867008,Wed Dec 12 09:47:44 +0000 2012,@Tinybug1980 #ITreMayalini
278792248504754177,Wed Dec 12 09:23:46 +0000 2012,@LucaChinaski Cazzoni. Tutti e tre.
278789232607240192,Wed Dec 12 09:11:47 +0000 2012,"RT @mooouna: #Ruby, ""la voleuse de cœurs"", disparue à Milan, retrouvée au Mexique - http://t.co/ZQf22MID #Berlusconi"
278770539173134336,Wed Dec 12 07:57:30 +0000 2012,RT @RT_com: 12/12/12: Twelve must-know facts about last once-in-a-lifetime date this century http://t.co/gvYu8bDx
278770285325459457,Wed Dec 12 07:56:29 +0000 2012,"@lagentestamale ""Bruciati sul tempo"" mi sta bene. Meglio che ""bruciati sul fornello"" o in altri modi poco simpatici."
278766301302882305,Wed Dec 12 07:40:40 +0000 2012,"@lagentestamale l' # del giorno (#today121212), sennò la lanciamo noi"
278765757389746177,Wed Dec 12 07:38:30 +0000 2012,RT @makkox: ma che ne sapete VOI - http://t.co/zH7FhBgq
278764343850573824,Wed Dec 12 07:32:53 +0000 2012,@lagentestamale @daniel_cuello #today121212 c'è già?
278763537621458944,Wed Dec 12 07:29:41 +0000 2012,RT @cubadebate: Sean Penn participa en vigilia por la salud de Chávez en #Bolivia http://t.co/6UYc0ynd @chavezcandanga #Chavez #Venezuela
278761218687266816,Wed Dec 12 07:20:28 +0000 2012,"RT @li_Maya_: Oggi er megasacerdote vostro imbocca su tuitter. Se ve dice penitenza e castigo nun je date retta, annateve a. Diverti'. E ..."
278761122784481280,Wed Dec 12 07:20:05 +0000 2012,RT @GenCarotenuto: Venezuela: si è conclusa dopo sei ore all'Avana l'operazione chirurgica al presidente Hugo Chávez.
278761085941723137,Wed Dec 12 07:19:56 +0000 2012,RT @PasteMagazine: Ravi Shankar: 1920-2012 http://t.co/CwaRMcdo
278760666024771584,Wed Dec 12 07:18:16 +0000 2012,"RT @ilpost: È morto a 92 anni Ravi Shankar, grande suonatore di sitar:  http://t.co/HlOywJxK"
278760418820882433,Wed Dec 12 07:17:17 +0000 2012,RT @the_hindu: Slideshow: Pandit Ravi Shankar's journey (1920-2012) http://t.co/40dKVC4W http://t.co/KNAQBIoV
278757734403436544,Wed Dec 12 07:06:37 +0000 2012,Pandit Ravi Shankar passes away http://t.co/jtXEnNTb via @thehindu
278757009506062336,Wed Dec 12 07:03:44 +0000 2012,RT @nerdsattack: Ravi Shankar - R.I.P. - http://t.co/3k7LAXJX
278756937229795328,Wed Dec 12 07:03:27 +0000 2012,"RT @lemondefr: Ravi Shankar, le ""parrain des musiques du monde"", est mort http://t.co/zo7iJ8iJ"
278448813558075392,Tue Dec 11 10:39:05 +0000 2012,RT @SleepingShaman: Roadburn Want Your Top 10 Albums Of 2012! http://t.co/GVvY4thh #Roadburn @walterroadburn
278443263705366528,Tue Dec 11 10:17:01 +0000 2012,RT @ementana: Ho visto Monti a UnoMattina: somigliava in modo impressionante a uno che si candida
278419321355640832,Tue Dec 11 08:41:53 +0000 2012,Avigdor Lieberman se lance dans une nouvelle philippique contre l'Europe -  http://t.co/1jYIRPwv via @lemondefr
278406195818151936,Tue Dec 11 07:49:44 +0000 2012,Approvo e sottoscrivo - Leonardo: Rimuovere-la-mummia http://t.co/RsYKCtJG
278392258162749440,Tue Dec 11 06:54:21 +0000 2012,RT @nytimes: Mali Prime Minister Resigns After Arrest by Soldiers http://t.co/TGaOQbE0
278139628236709888,Mon Dec 10 14:10:29 +0000 2012,"RT @getvibesmusic: Oggi i nostri auguri si dividono in tre. Buon compleanno a J Mascis, Brian Molko e Meg White. Che band assurda sarebbe?!"
278134805621776384,Mon Dec 10 13:51:19 +0000 2012,Heroes - Gerd Müller hails 'incredible' Barcelona star Lionel Messi http://t.co/7M9jbQAa via @guardian
278105112650588160,Mon Dec 10 11:53:20 +0000 2012,@jmascis Happy Birthday dear bro!
278101003868446720,Mon Dec 10 11:37:00 +0000 2012,RT @zeropregi: @Fran2164 erano più carucci @li_Maya_
278100486861770752,Mon Dec 10 11:34:57 +0000 2012,@zeropregi Monti è @li_Maya_
278099789319663617,Mon Dec 10 11:32:11 +0000 2012,"RT @rockolpoprock: Tanti auguri per i suoi 47 anni a J Mascis, leader dei Dinosaur Jr. I Sonic Youth gli dedicarono la loro ""Teenage rio ..."
278083871445225472,Mon Dec 10 10:28:56 +0000 2012,RT @lascheggia: L’intervista immaginaria a Marty Feldman http://t.co/eKndkwqW Mercoledì per #cinematic tour serata speciale al Beltrade!
277895087470559232,Sun Dec 09 21:58:46 +0000 2012,RT @rrobe: Ma non si può far governare l'Italia alla redazione di #report ?
277888592733425664,Sun Dec 09 21:32:58 +0000 2012,Flashback: Watch The Ramones Bizarre 1988 Appearance On The Regis And Kathie Lee Show http://t.co/fOminS07 via @gothamist
277880677091913729,Sun Dec 09 21:01:30 +0000 2012,RT: Stage Is Set for Turmoil in Italy http://t.co/yjjMTdJz
277877466910035968,Sun Dec 09 20:48:45 +0000 2012,BBC News - Italy's political crisis unfolded with operatic background http://t.co/Nv3TgzMr
277823310996320257,Sun Dec 09 17:13:33 +0000 2012,Manchester City - Manchester United 2-3 goals &amp; highlights 9.12.2012: http://t.co/gGZFSoxG via @youtube
277808538674417664,Sun Dec 09 16:14:51 +0000 2012,Sitting with Ian McKellen: 'Gandalf the Grey likes boogieing around Hobbiton and having a drink' http://t.co/jqfFSFG9 via @guardian
277791558068228097,Sun Dec 09 15:07:23 +0000 2012,RT @cubadebate: Venezolanos orarán este domingo por salud de Chávez http://t.co/DP65b1Kp @embacubaven @chavezcandanga #Chavez #Venezuela
277791165292638208,Sun Dec 09 15:05:49 +0000 2012,"RT @GenCarotenuto: #buenavibrapachavez a él como dirigente revolucionario, a él como ser humano, a su familia, a todos los que padecen o ..."
277791069465358337,Sun Dec 09 15:05:26 +0000 2012,.@chavezcandanga Que todo salga bien. Fuerzas! #buenavibrapachavez
277680393535246336,Sun Dec 09 07:45:39 +0000 2012,"RT @PrensaLatina_cu: #Presidente #venezolano, #Hugo #Chávez,  se someterá a nueva intervención #quirúrgica en #Cuba ( http://t.co/NIVhoq7P )"
277680157358186496,Sun Dec 09 07:44:43 +0000 2012,A GPS collared wolf was shot and killed on Thursday outside Yellowstone http://t.co/ER9HlKXz
277525909165191168,Sat Dec 08 21:31:47 +0000 2012,RT @PressTV: Berlusconi to run for Italy PM again http://t.co/dQUp5hdL
277525811551162369,Sat Dec 08 21:31:24 +0000 2012,"RT @LeNouvelObs: ITALIE. Berlusconi, ""inconscient ou malade"" ? http://t.co/BinRX3wp"
277524845233856512,Sat Dec 08 21:27:33 +0000 2012,RT @TwatterLord: Black Sabbath is on twitter and instagram? True sign that the world is going to end in a couple weeks.
277523251134099456,Sat Dec 08 21:21:13 +0000 2012,RT @RT_com: BREAKING: Italian PM Mario Monti to resign as soon as 2013 budget finalized http://t.co/hdEkBT5g
277395490390282240,Sat Dec 08 12:53:33 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
277350156792377344,Sat Dec 08 09:53:24 +0000 2012,RT @WyreDavies: On the 25th anniversary of #Hamas there's a surreal Twitter ding-dong between the Islamist's @AlqassamBrigade &amp; #Isr ...
277350084830720001,Sat Dec 08 09:53:07 +0000 2012,RT @kaosleo: Mi è piaciuto un video di @YouTube: http://t.co/FPpxZWq6 Mark Lanegan Band - 4AD Session
277333465165336576,Sat Dec 08 08:47:05 +0000 2012,RT @mante: Buone notizie del sabato mattina per ecologia del mio Twitter: è finito xFactor
277201394400890880,Sat Dec 08 00:02:17 +0000 2012,"@LeonardoBlog #ancheio: quando per tornare a casa non dovevo passare sotto una parete di roccia franosa, pioveva molto meno."
277063709153718273,Fri Dec 07 14:55:10 +0000 2012,"RT It's A Bad Brains Christmas, Charlie Brown (video) http://t.co/PM5QFJgA"
277061603961225216,Fri Dec 07 14:46:48 +0000 2012,@makkox Silv Coyote!
277060380432429056,Fri Dec 07 14:41:56 +0000 2012,"Happy (84th) Birthday, Noam #Chomsky !"
277059169343905792,Fri Dec 07 14:37:08 +0000 2012,RT @johnnypalomba: La neve no. Non con questo sindaco . #perfavore
277054743736627201,Fri Dec 07 14:19:32 +0000 2012,Back to tribe #FF @DinosaurJrIta @NickPenny120 @IsisFarrell @punks1968 @GalaxyTwina @kafcamus9 @Torakjkj @FreakSceneNet @BulbsOfPassion
276751040676782080,Thu Dec 06 18:12:44 +0000 2012,RT @kekkoz: E ieri sera c'era Andy Serkis da Colbert. La cosa più bella però la fa Ian McKellen all'inizio. MA LOL. http://t.co/xJ6JiTGa
276705300671770625,Thu Dec 06 15:10:59 +0000 2012,Star Trek Into Darkness: watch Benedict Cumberbatch in the first trailer - video http://t.co/eTin2p9K via @guardian
276700738594422784,Thu Dec 06 14:52:51 +0000 2012,RT @rockviu: Diez autores recrean en un libro el “Berlín” de Lou Reed  http://t.co/fuNJq83w
276654927244304384,Thu Dec 06 11:50:49 +0000 2012,Deeply black - The Black Heart Procession - On Ships Of Gold: http://t.co/8zzK5jzG via @youtube
276593919863693312,Thu Dec 06 07:48:24 +0000 2012,"Santa Klaus, Sinterklaas, San Nicola, auguri! RT Babbo Natale è un turco | Leonardo Tondelli http://t.co/jhzw3T3p via @ilpost"
276590595206684673,Thu Dec 06 07:35:11 +0000 2012,Happy #SaintNicholas day!
276356164374106113,Wed Dec 05 16:03:38 +0000 2012,"RT @paztusipaz: .@corradoclini ""Vietato abitare nelle zone ad altissimo rischio di alluvione"" ah, beh. Mò sì che il problema è risolto,  ..."
