tid,time,tweet
176995335292465152,Tue Mar 06 11:39:11 +0000 2012,Stop della #Lega a Twitter e Facebook per i consiglieri lombardi. Non per il calo di produttività è che nessuno capisce cosa scrive il trota
176965858030137344,Tue Mar 06 09:42:03 +0000 2012,"@biagiosimonetta su un sito di ""informazione"" calabrese E. Ciconte scambiato col suo omonimo di Palazzo Campanella http://t.co/kNi6vWS6"
176953130095878145,Tue Mar 06 08:51:28 +0000 2012,"#Bossi sull'inno: ""Mameli a scuola? Non per i miei figli"". Il trota non riuscirebbe mai a memorizzarlo tutto."
176759312897675264,Mon Mar 05 20:01:18 +0000 2012,"Alle elezioni nazionali il PD perde contro la destra, alle #primarie perde con la sinistra. Bersani fatti delle domande."
176605731800350720,Mon Mar 05 09:51:02 +0000 2012,@LiaCeli Al #liceosportivo le lezioni finiscono col triplice fischio della campanella.
176592195317534722,Mon Mar 05 08:57:14 +0000 2012,Nel 2013 arriverà il #liceosportivo. Per allontanarti dall'aula i prof. ti mostreranno il cartellino rosso.
176589092388225024,Mon Mar 05 08:44:55 +0000 2012,Nel 2013 arriverà il #liceosportivo. Per i voti sarà valida la media dei tre maggiori quotidiani sportivi nazionali.
176585085301178369,Mon Mar 05 08:28:59 +0000 2012,Allestire palchi sta diventando più pericoloso che fare l'artificiere. (Ma se crollassero durante un concerto?) #pausini
176386077777608705,Sun Mar 04 19:18:12 +0000 2012,In Russia trionfo di #Putin col 101% dei voti.
176383264297201664,Sun Mar 04 19:07:01 +0000 2012,@MariassuntaPass Sulla canzone di Nek. E' vecchissima.
175988572321611776,Sat Mar 03 16:58:40 +0000 2012,@MariassuntaPass Sei aggiornata...
175987890881429506,Sat Mar 03 16:55:57 +0000 2012,"Conte:""Se vinciamo lo scudetto sarà un miracolo"". Scherzo per lui a fine conferenza stampa: ""Credeva gli avessero miracolato il portafogli"""
175939265782489088,Sat Mar 03 13:42:45 +0000 2012,@Arkhan39 Queste dovrebbero essere le misure. http://t.co/7UaIY3CY
175937930077028352,Sat Mar 03 13:37:25 +0000 2012,Rossella Urru è libera. I rivoluzionari da internet oggi pranzeranno soddisfatti per non essere serviti a niente in una causa inutile.
175587283699900417,Fri Mar 02 14:24:05 +0000 2012,"#Putin: ""Io credo nella democrazia"". La cazzata internazionale del giorno."
175261942733213697,Thu Mar 01 16:51:18 +0000 2012,@Arkhan39 Sei nel deserto... E DEVI RISALIRE A PIEDI! Però è figo.
175220815699263489,Thu Mar 01 14:07:52 +0000 2012,"@ColosimoAndrea comunque anche per twitter vale il fatto che lo strumento non ha mai colpe, è sempre l'utilizzatore a fare la differenza."
175220691283607553,Thu Mar 01 14:07:22 +0000 2012,"@ColosimoAndrea Beh io me ne fotto di essere retwittato dai vip. Seguo solo chi mi interessa, e i personaggi della tv non sono tra questi."
175218577455058944,Thu Mar 01 13:58:58 +0000 2012,@ColosimoAndrea Perché ghettizzante? Io ci vedo un mezzo di comunicazione diretta molto migliore rispetto a facebook.
175030600359612416,Thu Mar 01 01:32:01 +0000 2012,@Arkhan39 butta un occhio qui: http://t.co/xi8aKl0H
174954145281875969,Wed Feb 29 20:28:13 +0000 2012,RT @sole24ore: Rebranding sì o no? Quando il marchio fa flop http://t.co/tlglPL0W
174948226015821824,Wed Feb 29 20:04:42 +0000 2012,"""Il codardo minaccia quando è al sicuro"". cit. J. W. Goethe #pecorella #notav"
174489177113624577,Tue Feb 28 13:40:36 +0000 2012,RT @24Domenica: I venti posti da visitare prima della fine del mondo.http://t.co/ywKskwcH
174449843933159424,Tue Feb 28 11:04:18 +0000 2012,La prossima vacanza? Crociera #Costa facile.
174444826606051328,Tue Feb 28 10:44:22 +0000 2012,@MariassuntaPass -.-'
174243164016750592,Mon Feb 27 21:23:02 +0000 2012,"@MariassuntaPass Volevo avvisarti che una volta inviato un tweet risposta, anche se lo cancelli, io lo vedo comunque nella mail."
174071729633759233,Mon Feb 27 10:01:49 +0000 2012,@MariassuntaPass casalinga e lavoratrice... che vita dura!
174070957957328896,Mon Feb 27 09:58:45 +0000 2012,Il leader #notav è stato soccorso dagli agenti... nient'altro da aggiungere.
173778620572119040,Sun Feb 26 14:37:06 +0000 2012,@Arkhan39 No fear for skylift.
173754631720157184,Sun Feb 26 13:01:47 +0000 2012,Il #Governo che doveva proteggere le banche stabilisce il conto gratis per i pensionati e azzera le commissioni per il pieno di benzina.
173127529165635584,Fri Feb 24 19:29:54 +0000 2012,"Gerusalemme, sassi e lacrimogeni. Inaugurato nuovo muro del pianto."
173022588992372737,Fri Feb 24 12:32:54 +0000 2012,"Il Governo ha tagliato il 92% dei voli di Stato. Quando si governa non si ha il tempo di andare in giro (come ""gli altri""). #100monti"
172774935595466753,Thu Feb 23 20:08:49 +0000 2012,@MariassuntaPass Non mi sono mai tirato indietro dinanzi a simili sfide!
172771089078956033,Thu Feb 23 19:53:32 +0000 2012,La Corte Europea per i diritti umani dovrebbe stabilire un risarcimento anche per me che vivo nello stesso paese di Bossi.
172720559203950592,Thu Feb 23 16:32:44 +0000 2012,"Renzi tampona l'auto elettrica. Ah, è per questo che lo chiamano il rottamatore."
172720322880077825,Thu Feb 23 16:31:48 +0000 2012,Renzi tampona l'auto elettrica. Credeva che per fermarsi bisognasse tirare la spina.
172696659296395264,Thu Feb 23 14:57:46 +0000 2012,Io sto con  #Caselli #notav
172450477529767936,Wed Feb 22 22:39:32 +0000 2012,"Inizia #portaaporta, dietro Vespa campeggia il titolo ""Donne, farfalle e lavoro"" tra una foto di Belen e una della Fornero. :facepalm:"
172449175970123777,Wed Feb 22 22:34:22 +0000 2012,Parenzo prima di far esibire #Celentano vuole i testi. Le pagine bianche sono le pause.
172448855185567745,Wed Feb 22 22:33:05 +0000 2012,Ma a Basilea hanno vinto i blaugrana sbagliati?
172448695705546753,Wed Feb 22 22:32:27 +0000 2012,I #neutrini sono più veloci della luce. #lebugie
171954073409564673,Tue Feb 21 13:47:00 +0000 2012,"Sperequazione un cazzo. Se sei bravo e onesto e sul mercato riesci a guadagnare di più, DEVI poter guadagnare di più."
171805551137800192,Tue Feb 21 03:56:50 +0000 2012,@Arkhan39 surfare di notte... http://t.co/7xD4q9TE
171637454321881088,Mon Feb 20 16:48:52 +0000 2012,#RAIMERDA TT. Facile.
171599091980181504,Mon Feb 20 14:16:26 +0000 2012,Secondo alcuni ricercatori della Queen Mary University di Londra anche le capre hanno un loro dialetto. Presto corsi di dizione per capre.
171597861329444865,Mon Feb 20 14:11:32 +0000 2012,@Arkhan39 Visti. Fantastici!
171571106396905472,Mon Feb 20 12:25:14 +0000 2012,"Rubano in casa di Lapo Elkann. Indagini ferme. È che lui non riesce a spiegare di aver trovato la stanza a ""soqquadro""."
171388206741331968,Mon Feb 20 00:18:27 +0000 2012,@MariassuntaPass Lo prendo come un complimento. La coerenza è importante!
171242377544081408,Sun Feb 19 14:38:58 +0000 2012,@Arkhan39 Le notizie si prestano... novità?
171240784429973505,Sun Feb 19 14:32:39 +0000 2012,"Fanno sesso a scuola: lei sospesa per 4 giorni, lui solo 1. Il preside  precisa: ""Non discriminiamo, è che già ha buttato via i 50 € spesi""."
171238650854637569,Sun Feb 19 14:24:10 +0000 2012,"Solo Salvo Sottile regge la concorrenza del festival. Insomma, che cantino o meno, agli italiani piacciono i morti. #sanremo"
171238218207989763,Sun Feb 19 14:22:27 +0000 2012,"Non l'ho seguito e non conosco le canzoni, ma per me il festival lo ha vinto Belen. #sanremo"
171237914569748484,Sun Feb 19 14:21:14 +0000 2012,Due militari italiani in stato di fermo in India: hanno ucciso due pescatori scambiati per pirati. L'avevo detto di non pescare con l'uncino
170947202267627522,Sat Feb 18 19:06:03 +0000 2012,#cosadiraCelentano CIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIP.
170946930959065088,Sat Feb 18 19:04:59 +0000 2012,"Arriva il decreto sulla semplificazione fiscale: ""le tasse vanno pagate""."
170755755694243840,Sat Feb 18 06:25:19 +0000 2012,"RT @LiaCeli: Chiuso blog, conteneva insulti a Scilipoti e Paniz. A Paniz veniva dato dello ""Scilipoti"" e viceversa."
170502252845481985,Fri Feb 17 13:37:59 +0000 2012,@Aldo_Radice Ti perdono la spammata perché la vignetta è carina XD!
170501607082037248,Fri Feb 17 13:35:25 +0000 2012,Calcola la distanza tra noi e loro http://t.co/IozIV5ou #Wulff
170500385088348160,Fri Feb 17 13:30:34 +0000 2012,Ma siete veramente tutti consapevoli di chi sia stato Giordano Bruno?
170478429874044929,Fri Feb 17 12:03:19 +0000 2012,Oggi è #Venerdì17 ma io non sono superstizioso. Essere superstiziosi porta male.
170258204624826368,Thu Feb 16 21:28:13 +0000 2012,Gustavo #Piga ora su La7. Ascoltiamo una voce autorevole sulla  #crisi.
170110521423564801,Thu Feb 16 11:41:23 +0000 2012,Furto in casa #Senicar: ladri vestiti da meccanici. Sembra la trama di un b-movie anni '80.
170109995516571648,Thu Feb 16 11:39:18 +0000 2012,A Roma un ottantenne scambia l'acceleratore col freno ed entra con l'auto in un supermarket. Meno male che non era col tram.
170109143695376385,Thu Feb 16 11:35:54 +0000 2012,@Arkhan39 Belen è illegale.
169913116350623745,Wed Feb 15 22:36:58 +0000 2012,Gaetano #Saffioti ora su La7. #landranghetafaschifo
169901422949842944,Wed Feb 15 21:50:30 +0000 2012,In due giorni stop ai Giochi e ai ministeri al nord e  si all'ICI sugli immobili commerciali della chiesa. Non toglietemi il Governo #Monti
169809925671886849,Wed Feb 15 15:46:55 +0000 2012,Lega e PDL salvano un ex senatore PD. La notizia sarà quando ne arresteranno uno!
169804240259256320,Wed Feb 15 15:24:20 +0000 2012,"#Monti dice no alle #Olimpiadi a Roma. Politici delusi, affaristi in lacrime, mafiosi tristi. Annullate le prenotazioni di decine di escort."
169803278547288064,Wed Feb 15 15:20:31 +0000 2012,@Arkhan39 Solo oggi?
169545041562439680,Tue Feb 14 22:14:22 +0000 2012,#Celentano fa rima con demagogia. #sanremo
169451107075104768,Tue Feb 14 16:01:06 +0000 2012,"@Arkhan39 non è mia ovviamente. L'ho letta online anche se troppo tardi, avevo già comprato la sciolina."
169449018265579521,Tue Feb 14 15:52:48 +0000 2012,"@Arkhan39 il solvente si può sostituire, e al posto della sciolina si può usare la paraffina (2€ x 1 kg)"
169416751266799616,Tue Feb 14 13:44:35 +0000 2012,"@LiaCeli Las Vegas, apre il #museodellamafia. Per l'inaugurazione un'offerta che non potrete rifiutare."
169400107316420609,Tue Feb 14 12:38:27 +0000 2012,RT @melablog: WSJ: iPad 3 con 4G venduto da At&T e Verizon negli USA http://t.co/agk1Xtbd
169360840447893504,Tue Feb 14 10:02:25 +0000 2012,Tralasciando quello che ha fatto... ma quanto è brutto #Hefner Jr.?
169360302570348546,Tue Feb 14 10:00:17 +0000 2012,@MariassuntaPass -.-'
169049098404634624,Mon Feb 13 13:23:40 +0000 2012,#Eternit: 16 anni a Schmidheiny che ne ha 65 e altrettanti a De Cartier di 91. Io dico che non sconteranno in pieno la pena.
169004750006792192,Mon Feb 13 10:27:27 +0000 2012,"@LiaCeli Saviano: ""L'Eternit ha ucciso quanto le mafie"". Si ma... con molto meno stile."
168994659278921730,Mon Feb 13 09:47:21 +0000 2012,"Alfano: ""Non candidiamo #Monti"". Mi sa che è lui a non volersi candidare col PDL."
168302761534959616,Sat Feb 11 11:57:59 +0000 2012,"Repubblica.it scopre ""Charlie bit my finger"" dopo 417 milioni di visualizzazioni solo perché ieri era in home di YT. E ne fa una notizia!"
168290854094651393,Sat Feb 11 11:10:40 +0000 2012,@MariassuntaPass E le fai su twitter?
168051408900333568,Fri Feb 10 19:19:12 +0000 2012,"Piano per uccidere il Papa, choc o bufala? Tranquilli è la solita operazione simpatia."
168051046860603392,Fri Feb 10 19:17:46 +0000 2012,"Nuove indagini sul disastro Concordia. Pare che Schettino abbia detto ""Ma no, ma no, è solo un rumorino da niente""."
168019603392438272,Fri Feb 10 17:12:49 +0000 2012,@burtonsnowboard Waxing my Seven while it's snowing. This will be a great WE!
168016576891731969,Fri Feb 10 17:00:48 +0000 2012,"Puntata sull'evasione fiscale, Vespa a #portaaporta col cartonato dell'evasore: il plastico definitivo!"
168014659193024513,Fri Feb 10 16:53:10 +0000 2012,@mavaffanzum @Arkhan39 ADDIRITTURA!!!
167947659276058627,Fri Feb 10 12:26:56 +0000 2012,@Arkhan39 Ma finiscila...
167642563807952896,Thu Feb 09 16:14:36 +0000 2012,RT @mazzanti: la copertina di TIME dedicata a Berlusconi a impietoso confronto con la copertina del TIME per Monti #tempodisperare http: ...
167611455930241024,Thu Feb 09 14:10:59 +0000 2012,"@Arkhan39 comunque questa secondo me, è la specialità più figa: Winter X Games 2012: Snowboarder X Finals: http://t.co/G0doBFZn via @youtube"
167608996419735553,Thu Feb 09 14:01:13 +0000 2012,Keep the comments coming http://t.co/4fC9tRem via @virgin
167261506893918209,Wed Feb 08 15:00:25 +0000 2012,@Antonio_Davoli http://t.co/S5ID9k4f e non aggiungo nient'altro.
166868379364360194,Tue Feb 07 12:58:16 +0000 2012,@Antonio_Davoli è che Roberta sabato e domenica lavora.
166867772901556224,Tue Feb 07 12:55:51 +0000 2012,@Antonio_Davoli non so. Tu rimani a dormire sabato?
166867294465695744,Tue Feb 07 12:53:57 +0000 2012,"@Antonio_Davoli sto pensando di salire domani, però potrei fare solo la mattina..."
166219440642465793,Sun Feb 05 17:59:37 +0000 2012,"Oggi a Roma si è discusso su ""cosa non ha funzionato"". Secondo me si faceva prima a discutere su cosa ha funzionato. #nevearoma"
165754850641063936,Sat Feb 04 11:13:30 +0000 2012,"Scuole chiuse, strade bloccate, treni e autobus fermi... ma volete mettere quanto è figo fotografare il Colosseo in bianco? #nevearoma"
165753440117592064,Sat Feb 04 11:07:54 +0000 2012,"Homs, where's the world?"
165752724581924864,Sat Feb 04 11:05:03 +0000 2012,"A Roma la protezione civile distribuisce carote, sciarpe e cappelli. Se non si deve fare un cazzo, tanto vale creare pupazzi. #nevearoma"
165575923813449729,Fri Feb 03 23:22:31 +0000 2012,Smetterò di usare facebook perché mi hanno detto che gli utenti di twitter li chiamano twittini.
165533200398028800,Fri Feb 03 20:32:45 +0000 2012,Qui c'è qualcuno che porta sfiga...
165011765783035904,Thu Feb 02 10:00:45 +0000 2012,"@Antonio_Davoli pomeriggio sono al negozio! Sperando non abbiano finito tutto, dato che sul forum di mgsnowboard già si diceva così."
165010872710864896,Thu Feb 02 09:57:12 +0000 2012,"@Antonio_Davoli perché il volo che arriva da Milano è in ritardissimo. Comunque domenica devi venire, non rompere!"
165005151512436736,Thu Feb 02 09:34:28 +0000 2012,"@Antonio_Davoli avrei dovuto quasi essere a destinazione ma c'è un ritardo, se tutto va bene parto alle 12"
165001678947483648,Thu Feb 02 09:20:40 +0000 2012,Finalmente qualcuno che abbia avuto il coraggio di dire agli italiani che il #postofisso è monotono!
164444095476006912,Tue Jan 31 20:25:02 +0000 2012,L'Ospedale #Molinette di Torino sospende le attività non urgenti per via del gelo. Viva l'Italia. (E ci si preoccupa di #ParmaJuve)
164330598272475137,Tue Jan 31 12:54:02 +0000 2012,"Mazzi: ""Polemica per paura che parli"". Ormai è diventato Che lentano. Povera Italia, un giullare in pensione fa paura ai politici."
164079546457538561,Mon Jan 30 20:16:26 +0000 2012,"Amore tra killer, donna dracula si innamora di uomo cannibale. E non è il titolo di un b-movie horror."
164078355585576961,Mon Jan 30 20:11:43 +0000 2012,In prima su tutti i siti di informazione: i #Deputati si sono tagliati lo #stipendio. Della strabiliante cifra di 700 euro netti al mese!
163008842270130176,Fri Jan 27 21:21:51 +0000 2012,La storia siamo noi - Auschwitz. In onda ora. Da guardare per ricordare e riflettere. #ioricordo
162872356019257344,Fri Jan 27 12:19:30 +0000 2012,Today is Holocaust Memorial Day. Remember and learn.
162499278068129792,Thu Jan 26 11:37:01 +0000 2012,"#Alitalia assorbirà WindJet e BluePanorama, attualmente entrambe in perdita. È bello avere grandi manager nella compagnia di bandiera."
162256082197151744,Wed Jan 25 19:30:39 +0000 2012,"Malpensa, il cane antivaluta fiuta 400K euro in contanti. Ne voglio uno!"
161813522882367488,Tue Jan 24 14:12:04 +0000 2012,"Arrivano i #lego per le bimbe: rosa e, ovviamente, più facili da montare."
160445263788523520,Fri Jan 20 19:35:06 +0000 2012,"I have written a review for ""Vandali"" http://t.co/RvEFOPAX"
160441534536351744,Fri Jan 20 19:20:17 +0000 2012,"I have added ""Le affinità elettive"" to my aNobii bookshelf http://t.co/rj0C6ya8"
160441514168823810,Fri Jan 20 19:20:12 +0000 2012,"I have added ""Il momento è catartico"" to my aNobii bookshelf http://t.co/5mo3fWrX"
159369850911866880,Tue Jan 17 20:21:48 +0000 2012,"Mediterraneo. Se morite in 11 con una nave da crociera titoli per giorni e cordoglio nazionale. Se morite in decine con un gommone, un cazzo"
157461513270083585,Thu Jan 12 13:58:44 +0000 2012,L'aula salva #Cosentino. Un altro grande giorno per la nostra democrazia.
156733487259467776,Tue Jan 10 13:45:49 +0000 2012,#Malinconico si è dimesso. Cazzo quanto non ci eravamo abituati!
155249796561633280,Fri Jan 06 11:30:10 +0000 2012,C'è così tanta #crisi che il Magio con l'oro non si è presentato.
155087778475032576,Fri Jan 06 00:46:22 +0000 2012,"C'è così tanta #crisi che è appena passata la #befana e mi ha lasciato del cacao, un litro di latte e la ricetta per la cioccolata."
154943672805376001,Thu Jan 05 15:13:44 +0000 2012,"""Passata la festa, gabbato lu santu"". A Cortina senza ispettori riprende l'attività preferita: lo slalom fiscale."
