tid,time,tweet
278813769549873153,Wed Dec 12 10:49:17 +0000 2012,"RT @insopportabile: @Pontifex di niente, Benedè."
278164448802402305,Mon Dec 10 15:49:07 +0000 2012,"@eziomauro @repubblicait L' ho incontrata vicino a Nuraghe Losa, vagava tutta nuda e ai passanti chiedeva qual' era la strada per Arcore."
278163289513545729,Mon Dec 10 15:44:30 +0000 2012,"@sardegna24net Spero non intenda suicidarsi. Mi chiedo se non era meglio rubare sigarette e arance, per Lui la pena sarà sicuramente certa."
278159654272512001,Mon Dec 10 15:30:04 +0000 2012,"@Petretto Nò, cosa aggiungere? Ah,  dimenticavo  ce l' ho col Papa che, dalla sua finestra, invoca la pace nel mondo.E' una cagata, lo sò!"
278158719513141250,Mon Dec 10 15:26:21 +0000 2012,"RT @eziomauro: Ruby non si presenta al processo  I giudici: ""Va cercata in tutta Italia"" http://t.co/5taaDR8O via @repubblicait"
278158343036620800,Mon Dec 10 15:24:51 +0000 2012,"RT @ItalianPolitics: ""Io il Gratta e Vinci non lo voglio vendere. Perché #Poste Italiane si abbassa a questo?"" La rivolta di un'impiegat ..."
278144978507665409,Mon Dec 10 14:31:45 +0000 2012,"@insopportabile mi pare di aver visto la nonna dell' Ex con la dentiera in mano che gli dice: torna a casa, torna a casa."
278144429125169152,Mon Dec 10 14:29:34 +0000 2012,@lucasofri Si è capito dove? Spero non contro Bersani perchè si farebbe proprio male. Per non parlare di Brunetta che bell' ambugher sarebbe
278142892885803009,Mon Dec 10 14:23:27 +0000 2012,RT @lucasofri: Giuliano Ferrara: “Berlusconi va a sbattere” http://t.co/QCrIK3fh
278142717152874496,Mon Dec 10 14:22:46 +0000 2012,"@ItalianPolitics Oddio,stanco di leccargliele? Sogno o son desta? Non ha ancora capito che al Quirinale non ci sono seggioloni?"
278141350652833793,Mon Dec 10 14:17:20 +0000 2012,"RT @ItalianPolitics: La sobrietà eccelsa di Brunetta Renatino: ""Basta con le balle del premier, ora deve evitare di candidarsi "", http:/ ..."
278139382714748929,Mon Dec 10 14:09:31 +0000 2012,"@tweetpolitica Ma Renzi lo sà? Spero che Vendola non faccia la spia a Casini. Se Monti è fuori, spero di sbagliarmi ma  il centro ingrassa."
278136229101445120,Mon Dec 10 13:56:59 +0000 2012,RT @tweetpolitica: Corriere - #bersani: meglio che #Monti resti fuori E su #renzi: combatteremo insieme http://t.co/VTEuZYyh
278135936552931328,Mon Dec 10 13:55:49 +0000 2012,"@Giusva82 @antoniopolito1 Ma quei due quando si incontrano, parlano o si guardano negli occhi? Alfano non vuole ammetterlo ma ama la Meloni."
278134808876568577,Mon Dec 10 13:51:20 +0000 2012,RT @Giusva82: Così è se vi pare.“@antoniopolito1 Leggo dal Corriere. Berlusconi:le dimissioni di Monti doverose. Alfano:le dimissioni d ...
278134653188182016,Mon Dec 10 13:50:43 +0000 2012,"@antoniopolito1 E' per convincere meglio gli Italiani o per autoconvincersi? Bisogna pure "" gasarsi"" un pò pensare bene porta bene,forse."
278133906711130112,Mon Dec 10 13:47:45 +0000 2012,"@smenichini @pbersani Pare che Qualcuno abbia diviso le acque in due. L' Italia politica si divide in tre, forse quattro, gli astenuti."
278133545388625920,Mon Dec 10 13:46:19 +0000 2012,RT @smenichini: «Per i miracoli non garantisco ma faremo il possibile per garantire la partecipazione» @pbersani sulle #primariexparlame ...
278133197877936128,Mon Dec 10 13:44:56 +0000 2012,"@Anthares1976 I malvagi e i corrotti sono molto prolifici, una roncolata in testa e via. Per quanto riguarda il Natale, sarà vero Natale?"
278119552288690176,Mon Dec 10 12:50:43 +0000 2012,"RT @tweetpolitica: Repubblica - Ruby non si presenta al processo I giudici: ""Va cercata in tutta Italia"" http://t.co/eWFTijXo @repubblicait"
278119301393838080,Mon Dec 10 12:49:43 +0000 2012,"@Anthares1976 Sopprimerei tutti quelli che non sanno il significato della parola ""rispetto"". Credo che si vivrebbe sicuramente meglio."
278119008333602816,Mon Dec 10 12:48:33 +0000 2012,RT @Anthares1976: Che regalo faresti all'umanità quest'anno per Natale?..
278097604427014144,Mon Dec 10 11:23:30 +0000 2012,"@mentecritica Sei male informato, i gratta e vinci li vendono da un anno. Sono tanti quelli che grattano ma ahimè hanno i genitali arrossati"
278097154298503168,Mon Dec 10 11:21:43 +0000 2012,RT @mentecritica: Le Poste italiane vogliono vendere i gratta e vinci.E' per questo che non hanno più tempo per le cazzate come lettere ...
277842706942791682,Sun Dec 09 18:30:38 +0000 2012,"@insopportabile Per fresco, intendi onesto? In questo caso prendine uno qualsiasi e mettilo in frigo, è l'unica certezza per averlo fresco."
277842281942380544,Sun Dec 09 18:28:56 +0000 2012,"RT @insopportabile: Un politico fresco, presto."
277740998430449667,Sun Dec 09 11:46:28 +0000 2012,"Così è la vita, gente che và, gente che viene e chi risorge dalle ceneri. Lo diceva mia nonna che il fuoco brucia anche sotto la cenere."
277340938043531265,Sat Dec 08 09:16:47 +0000 2012,"Oggi, i  miei uomini di casa, sono partiti di buon mattino a caccia e io cosa faccio? Lucido l'unico fucile rimasto aspetto il Loro rientro"
277340388677783552,Sat Dec 08 09:14:36 +0000 2012,"@KelleddaMurgia E perchè non un bellissimo ballo sardo suonato dalle "" Laudeddas""? Quando sento questa musica mi si muovono i piedi da soli."
277339999177932800,Sat Dec 08 09:13:03 +0000 2012,"RT @KelleddaMurgia: Ma se il mio prete alle 7:00 per una volta, anziché O bella regina, dal campanile sparasse Up rising dei Muse, ma ch ..."
276964874905604096,Fri Dec 07 08:22:26 +0000 2012,@insopportabile Lo dice per caso davanti all'asta mentre si prepara a fare un salto in alto? Sotto le scarpe userà delle molle?
276964511632740354,Fri Dec 07 08:20:59 +0000 2012,"RT @insopportabile: Brunetta, non credo di farcela."
276963919459938304,Fri Dec 07 08:18:38 +0000 2012,@manuel_pecoraro Hai perfettamente ragione! Peccato che gli uomini distruggano con le loro mani questa meraviglia.Si autodistruggono.
276963405368262656,Fri Dec 07 08:16:36 +0000 2012,"RT @manuel_pecoraro: "" La natura è un’opera d’arte... O Dio, grande artista del mondo! Io stupìto ammiro le opere delle tue mani ""."
276668311373217792,Thu Dec 06 12:44:00 +0000 2012,"@Rainews24 Vista da lassù, sarà pure bella ma che schifo ragazzi! Un appello agli UFO: non venite qui da Noi c'è rischio di contagio."
276667901384208385,Thu Dec 06 12:42:22 +0000 2012,"RT @Rainews24: Il pianeta blu notte: Le immagini della Terra di notte scattate dal satellite ""Suomi"" http://t.co/gSQMX95Y"
276278985950912512,Wed Dec 05 10:56:57 +0000 2012,"Se non verrà rivista la schifosa riforma delle pensioni, non andrò a votare. Troppe vite rovinate da una legge capestro. Bisogna ribellarsi."
276278207416778752,Wed Dec 05 10:53:52 +0000 2012,"@tweetpolitica  Buttateli tutti in un pozzo e chiudetelo con lucchetto. Per me sono tutti colpevoli,nessuna pietà per loro.Siete dei mostri."
276277527180345344,Wed Dec 05 10:51:10 +0000 2012,"RT @tweetpolitica: Unità - Sarah, colpo di scena. Lo zio: «Sono stato io»: «Ho ucciso io mia nipote Sarah Scazzi. Non ce la faccio ... h ..."
276183727401484289,Wed Dec 05 04:38:26 +0000 2012,@Pontifex  Perchè non hai ancora risposto a nessun tweet?
276165939635036162,Wed Dec 05 03:27:45 +0000 2012,@tweetpolitica @repubblicait La sanità dovrebbe essere gestita da competenza e meritocrazia e non dalla politica. Sanità =  voti di scambio.
276164887766507521,Wed Dec 05 03:23:34 +0000 2012,"RT @tweetpolitica: Repubblica - Sanità, #Monti insiste: ""Sistema da ripensare"". Napolitano invoca il patto tra le... http://t.co/8mepEnO ..."
275903549530054656,Tue Dec 04 10:05:06 +0000 2012,@frafacchinetti Spero tanta serenità a chi mi circonda e tu?
275903382777110528,Tue Dec 04 10:04:27 +0000 2012,RT @frafacchinetti: #buongiorno ragazzi come va? Cosa regalerete questo Natale?
275892582159093760,Tue Dec 04 09:21:32 +0000 2012,RT @mentecritica: I renziani andranno a destra? http://t.co/7SowFTKR
275653452913319938,Mon Dec 03 17:31:19 +0000 2012,"@AngelaCherchi Chi, twitter o il Papa? Oddio,  pensa se mi arriva una scomunica via webbsssssss."
275652845095776256,Mon Dec 03 17:28:54 +0000 2012,"RT @AngelaCherchi: #ilPapaSuTwitter è stato preso sul serio. ma tanto, tanto sul serio!"
275652704393625600,Mon Dec 03 17:28:20 +0000 2012,"RT @dDinoPirri: Questa sera, tornando a casa, mandate un tweet ai vostri bambini e dite loro: questo è il tweet del Papa"
275651657864462336,Mon Dec 03 17:24:11 +0000 2012,"@GUFOPINNA  Così impari a "" gufare""."
275146894144057344,Sun Dec 02 07:58:26 +0000 2012,"Quale modo migliore per cominciare la giornata, se non recandosi al voto? Buon voto a tutti!"
274925102653661184,Sat Dec 01 17:17:06 +0000 2012,@lucasofri Sarà mica l' effetto delle pilloline bleu ma credo che gli sia apparso l'Arcangelo Gabriele.
274924686968754176,Sat Dec 01 17:15:27 +0000 2012,"RT @lucasofri: ""Alfano: Berlusconi non manifesta volontà candidarsi"": così sembra abbiano visitato uno in terapia intensiva e gli abbian ..."
274844032306401281,Sat Dec 01 11:54:58 +0000 2012,"RT @FCoratti: Nella vita, per volare sopra le nuvole, ci vuole fantasia, coraggio... e un po' di colore. Buon sabato a tutti :) http://t ..."
274842954999410688,Sat Dec 01 11:50:41 +0000 2012,"Non sempre la competenza è un valore se ci si ostina a non inserirlo in una scala meritocratica, Parlo per esperienza per esperienza."
274842220027322368,Sat Dec 01 11:47:46 +0000 2012,"RT @lddio: Nella società sei libero in base a quanto sei competente: meno lo sei, più ti fregano e ti sottomettono. In ogni campo. #ilpe ..."
274834027976990720,Sat Dec 01 11:15:13 +0000 2012,RT @chedisagio: Arrestato Sallusti in diretta Tv.
274805366934601728,Sat Dec 01 09:21:19 +0000 2012,"@AngelaCherchi @ansa_topnews Ti riferisci al rapporto Renzi-Bersani o a quello Bersani- Casini? Entrambi mi paiono a rischio infezione,Rido?"
274804865736261632,Sat Dec 01 09:19:20 +0000 2012,RT @AngelaCherchi: Crescono le infezioni da rapporti non protetti- #WorldAidsDay http://t.co/CBYWXia5 via @ansa_topnews
274804734886567936,Sat Dec 01 09:18:49 +0000 2012,"@AngelaCherchi @repubblicait E ti pareva, Si è rimesso la corona in testa."
274804388827103233,Sat Dec 01 09:17:26 +0000 2012,"RT @AngelaCherchi: Legge elettorale, salta l'intesa. Berlusconi: i candidati li scelgo io - Repubblica.it http://t.co/6plZNIOG via @repu ..."
274570722968485888,Fri Nov 30 17:48:56 +0000 2012,@gianda67 Mi spiace per le ignare signore ma anche questo stomachevole episodio serve per interrompere la noia in una città quasi dormiente.
274435298241421312,Fri Nov 30 08:50:48 +0000 2012,"@agorarai Anche i comunisti piangono;chi ha detto che mangiano i bambini, è colui che ride sentendo le barzellette e la voce di Berlusconi."
274433493663088641,Fri Nov 30 08:43:38 +0000 2012,"RT @agorarai: Moviolato da #portaaporta di ieri, Bersani che si commuove dopo un filmato del 1996, con parroco e mamma. #agorarai"
274427237003051008,Fri Nov 30 08:18:46 +0000 2012,"@Corriereit Non sapete chi siete e dove volete andare? Io un'idea ce l'avrei ma non ve la dico, fate chiarezza e poi ne parliamo."
274426679638765568,Fri Nov 30 08:16:33 +0000 2012,"RT @Corriereit: #CrisiPdl, l'intervista a #Frattini: ""Non si sa chi siamo e dove andiamo. #Berlusconi si contraddice, serve chiarezza""h ..."
274426260975910912,Fri Nov 30 08:14:53 +0000 2012,"@MaurizioSacconi  E' più facile dire che si somministra, a tempo ""indeterminato"",   un salutare lassativo. Perchè prenderci in giro?"
274424848246243329,Fri Nov 30 08:09:17 +0000 2012,RT @MaurizioSacconi: Sì alla somministrazione a termine dopo il raggiungimento del limite massimo di 36 mesi di occupazione a tempo dete ...
274424644176588800,Fri Nov 30 08:08:28 +0000 2012,"@gianda67 Dai, non esagerare! Oggi c'è il mercatino in via Arborea. Più vigili che acquirenti.C'è anche il maniaco che struscia le signore."
274417517592723456,Fri Nov 30 07:40:09 +0000 2012,"@AndreaScanzi Con tutta la merda che c'è in giro, scandalizzarsi per una piccolissima cacchina di piccione, mi sembra proprio una cazzata."
274417080504311808,Fri Nov 30 07:38:25 +0000 2012,"RT @AndreaScanzi: Molto bella la forfora di Bersani in primo piano a #portaaporta, osservata con ammirazione da Polito."
274416466449821696,Fri Nov 30 07:35:58 +0000 2012,"@NicoGalisai @repubblicait Spero che sia il primo passo verso "" La Pace"" e noi potremmo dire: vi abbiamo partecipato con un bellissimo ""SI""."
274415709562499074,Fri Nov 30 07:32:58 +0000 2012,"RT @NicoGalisai: ""Nella speranza che domani, una nuova speranza sia!"" http://t.co/f9EjWH7b via @repubblicait"
274113256593973251,Thu Nov 29 11:31:07 +0000 2012,"RT @AlguerIT: Asl, prevenzione e cura del tabagismo: Il progetto si realizza attraverso la somministrazione di un ""pieghevole""... http:/ ..."
274107461332525057,Thu Nov 29 11:08:06 +0000 2012,"@matteorenzi Mettere le risorse giuste al posto giusto,si valuta non per  competenza ma per tessere di partito.L'ASL non è una segreteria."
274105552844517376,Thu Nov 29 11:00:31 +0000 2012,"RT @matteorenzi: ""Io sono per la sanità pubblica, è un servizio che va garantito. Dobbiamo ragionare dei modelli di gestione. Aumentare  ..."
274104633889288192,Thu Nov 29 10:56:51 +0000 2012,@matteorenzi Fuori la Politica dalla Sanità perchè è il male di tutti i mali.Poca meritocrazia e curricula usati come carta da lettino.
274104066127327232,Thu Nov 29 10:54:36 +0000 2012,"RT @matteorenzi: ""L'uscita di Monti sul sistema sanitario non mi ha convinto. Non abbiamo una spesa più alta di altri paesi. Bisogna spe ..."
274102417547743234,Thu Nov 29 10:48:03 +0000 2012,"Piove a dirotto e i passerotti cominciano a spaventarsi, non vedo tacchini sul tetto e comincio a preoccuparmi, Natale si avvicina ahahahaha"
274096797041971200,Thu Nov 29 10:25:43 +0000 2012,"@AngelaCherchi @lanuovasardegna Sicuramente e' più "" disabile"" chi taglia i fondi alla Sanità."
274095580584738816,Thu Nov 29 10:20:53 +0000 2012,"@FCoratti Nel libro della mia vita ci sono due certezze la nascita e la morte, sto scrivendo la parte centrale e spero in una botta di culo."
274094541307510784,Thu Nov 29 10:16:45 +0000 2012,@AngelaCherchi @lanuovasardegna Bravissimo. Tuttavia non sempre è sufficiente parlare bisogna che la società ascolti tutti i giovani.
274093507667443712,Thu Nov 29 10:12:39 +0000 2012,"RT @AngelaCherchi: Paolo tetraplegico 110 e lode in turismo: ""io non parlo ma non sto mai zitto"" #diritti #disabilità http://t.co/x1dg9I ..."
274090785887113216,Thu Nov 29 10:01:50 +0000 2012,@AngelaCherchi @lanuovasardegna Se non ci fosse da piangere mi verrebbe da dire che:  non sono forse condannati a stare al fresco?
274090350484811777,Thu Nov 29 10:00:06 +0000 2012,RT @AngelaCherchi: Oristano carcere da 40 milioni appena inaugurato ma subito lavori urgenti per infiltrazioni http://t.co/FhUnnVKW via  ...
274074667420098560,Thu Nov 29 08:57:47 +0000 2012,@kikka75f I bambini vanno presi per mano e al bisogno gli si cambia il pannolino. Come vedi non solo i vecchi soffrono di incontinenza.
274073906636283904,Thu Nov 29 08:54:46 +0000 2012,RT @kikka75f: Perché ho l'impressione che quelli che votano Bersani siano gli stessi che hanno la cerata sulle sedie e sul divano?
273369997559078912,Tue Nov 27 10:17:41 +0000 2012,"@tweetpolitica Non ho votato Vendola ma mi chiedo perchè questo Cristiano faccia così tanta ""paura"" alla Chiesa? Sarò scomunicata anch'io?"
273369133360508928,Tue Nov 27 10:14:15 +0000 2012,RT @tweetpolitica: AffariItaliani - I vescovi scomunicano Bersani Tutta colpa del flirt con Vendola: Avvenire boccia l’intesa tra B... h ...
273367047986106368,Tue Nov 27 10:05:57 +0000 2012,@Matteo_LCO Perchè mi fido e non è una cosa da poco di questi tempi.
273366730821226496,Tue Nov 27 10:04:42 +0000 2012,RT @Matteo_LCO: #primarie Qual è la motivazione principale che ti ha spinto a scegliere il candidato per cui hai votato al primo turno?  ...
273000270366113792,Mon Nov 26 09:48:31 +0000 2012,"@GUFOPINNA Nò, è di destra. Si spreca troppa acqua, meglio la vecchia tinozza davanti al camino acceso e la mamma che ci porge l'asciugamano"
271177757466193920,Wed Nov 21 09:06:30 +0000 2012,"La vita non ha prezzo se non quello di essere ""vissuta"" guai a chi la toglie. Per chi uccide non c'è pietà che tenga. Ergastolo a vita."
271176720848134144,Wed Nov 21 09:02:23 +0000 2012,RT @mentecritica: Ergastolo: Quanto vale una vita? http://t.co/4RGjGX02
271175831810887680,Wed Nov 21 08:58:51 +0000 2012,"@Corriereit Scusate ma queste notizie mi fanno vomitare. Penso che anche il Vaticano dovrebbe fare pulizia ma a 300 gradi, spellateli vivi."
271174898385317888,Wed Nov 21 08:55:08 +0000 2012,"RT @Corriereit: #Milano, in manette il cappellano di San Vittore: accusato di sesso con i detenuti in cambio di cibo e regalihttp://t.c ..."
270125297498746881,Sun Nov 18 11:24:24 +0000 2012,@RobertoRho C' è sempre il chirurgo plastico o nò? Peccato che non esista ancora un chirurgo che curi il malaffare.
270124640729452545,Sun Nov 18 11:21:47 +0000 2012,"RT @RobertoRho: #Lombardia ""Con volti impresentabili non vinciamo"", ha detto #Alfano al tavolo con #Formigoni"
270084615191003136,Sun Nov 18 08:42:44 +0000 2012,@BrotzuFranca Io mi sveglio e dimentico i sogni sotto le coperte.
