tid,time,tweet
295813481867923457,Mon Jan 28 08:40:04 +0000 2013,permesso per giovedi preso ..parrucchiera arrivo ..addio #cinghialeintesta !
295813225025519616,Mon Jan 28 08:39:03 +0000 2013,"RT @SteveMontand: Sto per affrontare la più triste delle riunioni tristi. In uno schifosissimo freddo, grigio e piovoso lunedì. Addio."
295811499090382848,Mon Jan 28 08:32:11 +0000 2013,"@Mi_Ste_r mi sento come il mio gatto, una carezza e via!"
295800318845939713,Mon Jan 28 07:47:46 +0000 2013,@MatteoDV70 ma la medaglia te la danno?
295800053455523840,Mon Jan 28 07:46:43 +0000 2013,@susy20011982 anche a te Susy.. mi metto a lavorare a dopo Baciotti
295799253027147776,Mon Jan 28 07:43:32 +0000 2013,a volte leggere certi tweet fa + male di una spada nel cuore!!!!
295181853919412225,Sat Jan 26 14:50:12 +0000 2013,@asyden la gola di mio figlio
295181089650143233,Sat Jan 26 14:47:10 +0000 2013,@Grayhunde il vizio del mio piccolo!!!
295180504163045377,Sat Jan 26 14:44:51 +0000 2013,#buonpomeriggio a tutti qui merenda poco sana http://t.co/lOG0z5Hb
294846314204786689,Fri Jan 25 16:36:53 +0000 2013,@isabo62 anche da parte mia..piacere:-D
294833261786578945,Fri Jan 25 15:45:02 +0000 2013,@Grayhunde @EyesWithoutFace @silviamela78 @Mi_Ste_r @isabo62 che spettacolo #FF per tutti noi!
294818078812946432,Fri Jan 25 14:44:42 +0000 2013,@IlReRosso @Mi_Ste_r ed io come un Re!
294817561995010049,Fri Jan 25 14:42:38 +0000 2013,@NoMaTuttoBene vedessi quando ci sbraniamo!!!! :-DD #pauraaaa @Mi_Ste_r
294817364179042306,Fri Jan 25 14:41:51 +0000 2013,@IlReRosso evvivaaaaaaaa  :-DDDD  @Mi_Ste_r
294817319702646784,Fri Jan 25 14:41:41 +0000 2013,"RT @IlReRosso: Infatti, cara @perplessa08, @mi_ste_r è il mio amore :P scherzi a parte, #FF alla coppia più bella di Twitter :)"
294817155961204737,Fri Jan 25 14:41:02 +0000 2013,RT @Mi_Ste_r: @perplessa08 ❤❤❤
294817090634924032,Fri Jan 25 14:40:46 +0000 2013,@NoMaTuttoBene vi faremo cariare i denti con tutto sto miele :-D @Mi_Ste_r
294816161634320384,Fri Jan 25 14:37:05 +0000 2013,#FF più importante per @Mi_Ste_r - definirti il mio Amore è riduttivo!
294815672880488448,Fri Jan 25 14:35:08 +0000 2013,@NoMaTuttoBene idem Tes!!!! &lt;3
294814981675945984,Fri Jan 25 14:32:23 +0000 2013,@NoMaTuttoBene io so' già imbriaca #sallo
294814828122472448,Fri Jan 25 14:31:47 +0000 2013,@LoriiDonato grazie Lory troppo buona #FF_______________SUPERSPECIAL  a te :-)
294814520344449025,Fri Jan 25 14:30:33 +0000 2013,RT @LoriiDonato: @perplessa08 ma sei troppo simpatica..
294814004960968705,Fri Jan 25 14:28:30 +0000 2013,@MiaCarta88 è la maledizione di Cassano....
294813861956173824,Fri Jan 25 14:27:56 +0000 2013,@NoMaTuttoBene l'aria del venerdi pomeriggio ha colpito si vede :-D
294813790283902978,Fri Jan 25 14:27:39 +0000 2013,:-) resp logistica.... tièèèèè #tistabene
294806005009772545,Fri Jan 25 13:56:43 +0000 2013,"RT @Mi_Ste_r: Ti sei presa una bella rivalsa,no?Siine fiera. @perplessa08"
294795065015033856,Fri Jan 25 13:13:15 +0000 2013,@LoriiDonato anche a te Lory :-)
294794594988740610,Fri Jan 25 13:11:23 +0000 2013,@LoriiDonato già ...mi da un senso di serenità.. ogni tanto ci vuole!!!
294794164527321088,Fri Jan 25 13:09:40 +0000 2013,RT @Mi_Ste_r: Meditate gente meditate. http://t.co/DIUwElLl
294794120843653120,Fri Jan 25 13:09:30 +0000 2013,RT @Mi_Ste_r: #Corona merita i 7 anni per i suoi reati.Io gliene avrei aggiunti 20 per la cojonaggine.
294793700050104321,Fri Jan 25 13:07:49 +0000 2013,@mikydefra anche a te :-)
294793562644697089,Fri Jan 25 13:07:16 +0000 2013,@46Rossina anche a te Ross :-) ed alla nuova tweet amica @maremarina18  un #FF a voi
294793412715110401,Fri Jan 25 13:06:41 +0000 2013,RT @46Rossina: @maremarina18 @perplessa08 #FF a tt
294793133496078336,Fri Jan 25 13:05:34 +0000 2013,@mikydefra Sesto! bello vero? oggi poi si stava da Dio!!!
294792236753895424,Fri Jan 25 13:02:01 +0000 2013,Pausa Ticino http://t.co/K4Y5NSq0
294772751913320449,Fri Jan 25 11:44:35 +0000 2013,si va a pranzo...#buonappetito a tutti twitterini belli!
294772242032754689,Fri Jan 25 11:42:33 +0000 2013,RT @DafneMartino: Colleghi idioti - Ennesima parte
294772115469656064,Fri Jan 25 11:42:03 +0000 2013,@Ale_Spade è un mito!!!! un po' fuori ma un mito!
294770688349306880,Fri Jan 25 11:36:23 +0000 2013,@_DenyL_ un bel giro delle cicladi...
294770229597319169,Fri Jan 25 11:34:33 +0000 2013,RT @PipaPipuska: DECISAMENTE!ahahah http://t.co/L2HZfstc
294769836104486912,Fri Jan 25 11:33:00 +0000 2013,@TiriRoberto in effetti...
294769706630524928,Fri Jan 25 11:32:29 +0000 2013,@Mi_Ste_r :-) occhio a quello che dici...riguardati io TI VEDO!!!!!
294769414375624704,Fri Jan 25 11:31:19 +0000 2013,@NoMaTuttoBene anche a te Girl!!!
294769253662474240,Fri Jan 25 11:30:41 +0000 2013,@_DenyL_ allora GRECIA!!!!!!!!!
294768637280145408,Fri Jan 25 11:28:14 +0000 2013,"RT @postofisso2012: #QuelliCheSuTwitter mettono le foto delle tette, e poi nella realtà non le fanno vedere nemmeno al loro medico curante."
294768577846849536,Fri Jan 25 11:28:00 +0000 2013,@_DenyL_ Baleari :-) vado contro tendenza!
294768192398704640,Fri Jan 25 11:26:28 +0000 2013,@Ale_Spade per fortuna solo con la giacca..Colmar..ma è ridicolA!!!!!
294767894313725953,Fri Jan 25 11:25:17 +0000 2013,@mourad_in la fame è fame!!!
294767243085107200,Fri Jan 25 11:22:41 +0000 2013,@vincio23 @Mi_Ste_r si si sono la sua donna...ma in questa circostanza non sono perplessa... so che ama il profumo della mia pelle :-)
294758255987671042,Fri Jan 25 10:46:59 +0000 2013,RT @ioTiSeguo: La vita è un po' come #Ruzzle. Le parole migliori ti vengono quando ormai è troppo tardi. http://t.co/QDCM3oHw
294756684985937920,Fri Jan 25 10:40:44 +0000 2013,RT @Emyeli2012: Una vita senza follia è una vita sprecata
294756625691054081,Fri Jan 25 10:40:30 +0000 2013,@ValentinaBoop siamo agli antipodi allora :-D
294756071325704192,Fri Jan 25 10:38:18 +0000 2013,#FF a @maser111  che ci sopporta...vero @Mi_Ste_r ?
294755209098448896,Fri Jan 25 10:34:52 +0000 2013,@Mi_Ste_r stavolta No :-D @vincio23
294746731298570240,Fri Jan 25 10:01:11 +0000 2013,RT @Lordpinkerton: Chi dice che il figlio di due omosessuali sarà certamente gay deve essere pronto ad accettare che suo figlio sarà sen ...
294746444076818432,Fri Jan 25 10:00:03 +0000 2013,"RT @EyesWithoutFace: Potere urlare,incazzarvi,litigare senza scendere a simili bassezze!La bestemmia, sopratutto detta da una donna, è  ..."
294746166573277184,Fri Jan 25 09:58:56 +0000 2013,@Mi_Ste_r barbatrucco... i barbapapà... :-)
294731350035013632,Fri Jan 25 09:00:04 +0000 2013,basta tweet ..ora #lavoro un pochino va ..a dopo #bellagente
294730674420723713,Fri Jan 25 08:57:23 +0000 2013,"sono sempre più convinta che votare quest'anno sarà dura, resta però un dovere!!! a quale dei candidati dare la mia preferenza ??"
294729922474299393,Fri Jan 25 08:54:23 +0000 2013,"@carlo_daveri la politica non cambierà mai.. e Berlusconi pure, altro che contratto con gli italiani!!!"
294729651065065472,Fri Jan 25 08:53:19 +0000 2013,resta di stucco... è un barbatrucco!!!!!!
294729117931286529,Fri Jan 25 08:51:12 +0000 2013,@NoMaTuttoBene @susy20011982  gnoccheeee #FF a noi tre :-D
294728678833807360,Fri Jan 25 08:49:27 +0000 2013,"RT @susy20011982: #FF a @brunoficodindia Sei speciale, ti aspettiamo"
294728365204725761,Fri Jan 25 08:48:12 +0000 2013,#FF a @LookOut_MrStork  ed al suo cinismo!!!
294726489226760192,Fri Jan 25 08:40:45 +0000 2013,sono per la non violenza...ma quando ce vò!!!!!
294726372486696960,Fri Jan 25 08:40:17 +0000 2013,mettere le mani al collo al proprio capo è reato???
294721350977871872,Fri Jan 25 08:20:20 +0000 2013,RT @LoSparaCazzate: #ff @Mi_Ste_r il mister e' sempre il mister
294720903403692032,Fri Jan 25 08:18:33 +0000 2013,@susy20011982 m'intrometto!!! ma è bellissimo!!!!! @NoMaTuttoBene
294720752475844609,Fri Jan 25 08:17:57 +0000 2013,@NoMaTuttoBene a parte quando siamo in giro io e lui e mi stonfa... eheheh  @Mi_Ste_r
294716531500257280,Fri Jan 25 08:01:11 +0000 2013,@NoMaTuttoBene @Mi_Ste_r      #spritttzzzzzzz   quando sento questa parola...rispondo all'appello!!! :-D
294716245377445890,Fri Jan 25 08:00:03 +0000 2013,@Mi_Ste_r messaggio ricevuto capo !!! @RobertaJori @AntonellaGenti7
294709771838300161,Fri Jan 25 07:34:19 +0000 2013,'giorno a tuttiiiiiii :-)
294709566090907648,Fri Jan 25 07:33:30 +0000 2013,RT @silviamela78: tu sei la mia droga
294709161663541248,Fri Jan 25 07:31:54 +0000 2013,@RobertaJori 'giorno anche da parte mia...coi tacchi!!! @AntonellaGenti7
294708726013767680,Fri Jan 25 07:30:10 +0000 2013,@Mi_Ste_r :-) messaggio ricevuto!!!!!
294490751780405248,Thu Jan 24 17:04:01 +0000 2013,@46Rossina ciao ross
294490465158447105,Thu Jan 24 17:02:52 +0000 2013,@Mi_Ste_r @kikkamia @ladys77ladys grazie
294478836261871616,Thu Jan 24 16:16:40 +0000 2013,RT @Crazy_To_Tie: Gianna Nannini - La fine del mondo: http://t.co/6MUDEmdz via @youtube
294478756200984577,Thu Jan 24 16:16:21 +0000 2013,@gajabea te mi spaventi le signore!!!!
294476762690232322,Thu Jan 24 16:08:25 +0000 2013,RT @Massi_1971: Soltanto gli imbecilli non cambiano mai opinione.
294471906004975616,Thu Jan 24 15:49:08 +0000 2013,@kasyroby   buon pome :-) @_Federica_Kika
294464785209257984,Thu Jan 24 15:20:50 +0000 2013,RT @valentinagrazi3: Niente vale quante me e te insieme http://t.co/8cYxO1K7
294464119636123649,Thu Jan 24 15:18:11 +0000 2013,adesso please @Mi_Ste_r potresti rimettermi la foto di ieri????
294463953633939457,Thu Jan 24 15:17:32 +0000 2013,@Graziella_cam cmq grazie...è un complimento davvero molto gradito vero @Mi_Ste_r ?
294463315353157633,Thu Jan 24 15:14:59 +0000 2013,@_Federica_Kika tè decisamente!!!! con una fettina di limone :-)
294463163670331392,Thu Jan 24 15:14:23 +0000 2013,@Graziella_cam eh eh eh in effetti ci sta :-) poi anche io alzo le coperte vero?  @Mi_Ste_r @maser111
294449900303826944,Thu Jan 24 14:21:41 +0000 2013,RT @f_yak3na: Quando #LaNaturaCiOffre !!  http://t.co/ZruoZzbC
294449742648320002,Thu Jan 24 14:21:03 +0000 2013,@MatteoDV70 furbacchione!!!!! @silviamela78
294446860716867585,Thu Jan 24 14:09:36 +0000 2013,@MatteoDV70 @silviamela78 qui gatta ci cova ....
294446583372722177,Thu Jan 24 14:08:30 +0000 2013,@maser111 :-) eh eh eh ci chiuderano gli account prima o poi @Mi_Ste_r
294445724819677184,Thu Jan 24 14:05:05 +0000 2013,@Mi_Ste_r e per fortuna ... ti devo mettere i paraocchi !!!!!!!!!!!!
294445634256257025,Thu Jan 24 14:04:44 +0000 2013,RT @Mi_Ste_r: @perplessa08 effettivamente avrei preferito avere accanto Cristina Belletette ;))))
294442606954414082,Thu Jan 24 13:52:42 +0000 2013,@Mi_Ste_r tanto il cognome è sempre quello! :-)
294442348023259136,Thu Jan 24 13:51:40 +0000 2013,@Mi_Ste_r dovevi venire qui da meeeeeeee e lasciare Monica Bel Culo andare a casa a piedi!!!!
294437731126366208,Thu Jan 24 13:33:20 +0000 2013,pausa pranzo con shopping incorporato :-D #sipuòfare
294405835608702977,Thu Jan 24 11:26:35 +0000 2013,@1lampodigenio mhhh bella domanda... dunqueeeeee ... #buonoshopping oggi :-D
294405672739672064,Thu Jan 24 11:25:56 +0000 2013,@CapLoMar16 :-) ma va la... era 'na battuta la mia #perplessitudine
294404627212947457,Thu Jan 24 11:21:47 +0000 2013,"@EyesWithoutFace io cucino , ma posso mangiare con poca varietà ( allergie) questo però non pregiudica la fantasia e la voglia :-)"
294403479982706688,Thu Jan 24 11:17:14 +0000 2013,"@EyesWithoutFace troppo comodo dire "" non ho tempo"" :-) per velocizzare io vado di pentola a pressione :-)"
294402468455014401,Thu Jan 24 11:13:12 +0000 2013,@CapLoMar16 che fai?? mi rubi le battute???
294402044960337921,Thu Jan 24 11:11:31 +0000 2013,@EyesWithoutFace vietati a casa mia!! #solocosesane
294399799464181761,Thu Jan 24 11:02:36 +0000 2013,@RobydaPazzi :-( nooo mi hanno affibbiato un compito infame... grrr #cattivecolleghe
294399629355798528,Thu Jan 24 11:01:55 +0000 2013,@walpole_parker siii e mi becco pure l'editoriale... uff:-( che cavolo scrivo??
294390897301397504,Thu Jan 24 10:27:14 +0000 2013,vado alla riunione del giornalino aziendale #tempoperso
294390245959557121,Thu Jan 24 10:24:38 +0000 2013,ma se sono al telefono con una persona ...che cavolo mi parli??? maleducato!!!!!!!!!!!!!!!!!!! ( il mio collega della logistica)
294386217221500929,Thu Jan 24 10:08:38 +0000 2013,@MirkoConte ciao sono Perplessa e sono 2 ore che non scrivo un tweet :-D
294366587916525568,Thu Jan 24 08:50:38 +0000 2013,RT @alessandrovr46: la connessione ad internet oggigiorno ce l’abbiamo tutti.. è la connessione dei cervelli che scarseggia. #sapevatelo ...
294365623402770433,Thu Jan 24 08:46:48 +0000 2013,@TatianaSerra5 quello mi sta beneee :-)
294364988490014721,Thu Jan 24 08:44:16 +0000 2013,"RT @enzo_salvi: Forza Bruno non mollare!!!""Perché Sei il più FICO di Tutti !""❤ http://t.co/4sa9JKFd"
294364838132592640,Thu Jan 24 08:43:41 +0000 2013,@TatianaSerra5 come mai? sarò li tra 15 gg mi devo preoccupare?
294360839534821376,Thu Jan 24 08:27:47 +0000 2013,@EyesWithoutFace fantastique
294360515105415169,Thu Jan 24 08:26:30 +0000 2013,un pensiero a @Mi_Ste_r in riunione stamane :-)
294359511664316416,Thu Jan 24 08:22:31 +0000 2013,"@Lucke78 anche fare la mamma l'è dura , ma ce la possiamo fare"
294359164656951296,Thu Jan 24 08:21:08 +0000 2013,@Cattivamente ho perso qualche puntata.. riguardo?
294356912877735937,Thu Jan 24 08:12:11 +0000 2013,@babie_bacon tk's ...XD
294356024100536321,Thu Jan 24 08:08:39 +0000 2013,RT @susy20011982: @NoMaTuttoBene @perplessa08 E lo sai tesoro!!!!!!!!!!!!!!!!! #SIAMOERMEJODETUTTI
294355905972154368,Thu Jan 24 08:08:11 +0000 2013,@silviamela78 la galanteria esiste e da quello che leggo  @MatteoDV70  ne è la prova!
294355769527250944,Thu Jan 24 08:07:38 +0000 2013,@Lucke78 bravo papy!!!
294355623099912193,Thu Jan 24 08:07:04 +0000 2013,"@Chantally1 lo immagino, ma quando c'è il sole il profumo, la brezza e la carezza del mare è impagabile ..ed io lo preferisco in inverno!"
294353505366454272,Thu Jan 24 07:58:39 +0000 2013,@gajabea 'giornoooo Roby... :-) oggi regalo sorrisi #sappilo o almeno ci provo!
294353309433737217,Thu Jan 24 07:57:52 +0000 2013,@NoMaTuttoBene e facciamoce sto sprittzzzzz viene anche @susy20011982 vero?
294353102318997504,Thu Jan 24 07:57:03 +0000 2013,@46Rossina siii oggi regalo sorrisi :-) e tu?
294352314783911936,Thu Jan 24 07:53:55 +0000 2013,@silviamela78 tu non devi assolutamente mai mancare :-D @MatteoDV70
294352076480327680,Thu Jan 24 07:52:58 +0000 2013,@NoMaTuttoBene yes..va meglio...:-( percè mi spiace tanto... li spazziamo via i pensieri? prendo la scopa di saggina?
294351769859932160,Thu Jan 24 07:51:45 +0000 2013,@laurettasaba vedi queste sono le #cosebelledellavita
294351622832807937,Thu Jan 24 07:51:10 +0000 2013,@MatteoDV70 in effetti mi chiedevo...ma dove devo andare??? mhhh
294351511478231040,Thu Jan 24 07:50:43 +0000 2013,@NoMaTuttoBene ma no :-( che succede tes?
294350733145415681,Thu Jan 24 07:47:38 +0000 2013,@MatteoDV70 :-) ma grazieeee allora corro al bar XD
294350087419731969,Thu Jan 24 07:45:04 +0000 2013,@susy20011982 ci facciamo compagnia allora...anche se il lavoro è tanto #vogliazero
294349936185712640,Thu Jan 24 07:44:28 +0000 2013,"@laurettasaba vero sicuramente l'aria è tagliente, ma vuoi mettere con il profumo, il rumore delle onde.. io vivo in mezzo le risaie :-("
294349790655963137,Thu Jan 24 07:43:53 +0000 2013,@Bruttabertuccia esattamente.... :-D
294349235963437057,Thu Jan 24 07:41:41 +0000 2013,RT @Mi_Ste_r: I fatti miei sono come i Kleenex.Tutti ci vogliono mettere il naso.
294348605928648704,Thu Jan 24 07:39:11 +0000 2013,@Mi_Ste_r ti rispondo io... sicuramente siii ti seguiresti!!!!
294348395957583872,Thu Jan 24 07:38:20 +0000 2013,@_Federica_Kika sei in tempo... mancano ancora 4 ore e sono luuuuungheeee
294348283097268224,Thu Jan 24 07:37:54 +0000 2013,RT @susy20011982: @perplessa08 Buondì carissima!!!!!!!Dajeee che si parte!!!!!!un bacione
294347891521249281,Thu Jan 24 07:36:20 +0000 2013,@RobertaJori 'giornoooo :-D
294347816871002112,Thu Jan 24 07:36:02 +0000 2013,@susy20011982 per... è giovedi :-) #buonagiornata
294347577497890816,Thu Jan 24 07:35:05 +0000 2013,@46Rossina anche a te Rossina..che sia #unasplendidagiornata :-D
294347472489308160,Thu Jan 24 07:34:40 +0000 2013,voi... che vivete al mare.. come vi invidioooooooo #sappiatelo
294347199050043392,Thu Jan 24 07:33:35 +0000 2013,RT @velabianca66: SAREBBE UN BUONGIORNO SE NON FOSSE UNA GIORNATA DEL CAXO... #buongiorno ugualmente...
294346992627372032,Thu Jan 24 07:32:46 +0000 2013,@rossociliegia_  dove starebbe il bello allora?
294332814856433664,Thu Jan 24 06:36:26 +0000 2013,Buongiorno mondo
294119659697995777,Wed Jan 23 16:29:26 +0000 2013,...vo a casina!!!
294119412674461697,Wed Jan 23 16:28:27 +0000 2013,@susy20011982 anche la mia... ed anche a te!!! baciotti
294118934746107904,Wed Jan 23 16:26:33 +0000 2013,@Lucke78 ma perdere le speranze... o le false illusioni... (?)
294118479135653889,Wed Jan 23 16:24:44 +0000 2013,RT @burlettadavid: Guardami. Voglio essere l'ultima cosa che  vedrai.
294118216576430080,Wed Jan 23 16:23:41 +0000 2013,@PedrottiKatia grande ideone per il WE con il mio nano :-D #miticaaa
294118063748546561,Wed Jan 23 16:23:05 +0000 2013,"@FrancescaM2805 non lo capisco.. è troppo per me mi arrendo..troppe righe, troppe voci.. #ecchecepossofà"
294116935564660736,Wed Jan 23 16:18:36 +0000 2013,@NoMaTuttoBene o come una pigna nel cù!
294116798289285120,Wed Jan 23 16:18:03 +0000 2013,sai cosa mi succede quanto ti guardo neglio occhi: vado in tilt e mi perdo in quello che mi dicono!!
294116313746518017,Wed Jan 23 16:16:08 +0000 2013,@DonnaRossana :-) l'importante è la precisione!!!!!
294115459459067906,Wed Jan 23 16:12:44 +0000 2013,@susy20011982 tà tà tà  :-D
294115339753635840,Wed Jan 23 16:12:16 +0000 2013,io ed il Conto Ecomonico.. 2 mondi che mai s'incontreranno!!!
294071251574599680,Wed Jan 23 13:17:04 +0000 2013,@Mi_Ste_r ma hai vista che carina la pic però???
294070206677016576,Wed Jan 23 13:12:55 +0000 2013,RT @LordAndrew1977: http://t.co/ZVE6qcd7
294070119942979584,Wed Jan 23 13:12:34 +0000 2013,@silviamela78 @Mi_Ste_r :-) ma dove cavolo guardavamo???
294069935892746242,Wed Jan 23 13:11:50 +0000 2013,RT @nowayGrace: Avete fracassato il fracassabile con #Corona
294069788093849600,Wed Jan 23 13:11:15 +0000 2013,@laurettasaba siamo un po' tutti conciati...
294069551723851777,Wed Jan 23 13:10:19 +0000 2013,"@NoMaTuttoBene siii, mal di gola rimasto.. ma adesso sono sotto antibiotico!"
294068545510309888,Wed Jan 23 13:06:19 +0000 2013,@DonnaRossana facci sapere :-)
294068432159264770,Wed Jan 23 13:05:52 +0000 2013,@NoMaTuttoBene come stai oggi tes???
294068336478806016,Wed Jan 23 13:05:29 +0000 2013,RT @Mi_Ste_r: @perplessa08 se scappi te lo faccio pure io così 'naltra volta ci ripensi.ehehehehe http://t.co/CzQnyBz5
294068263892185088,Wed Jan 23 13:05:12 +0000 2013,il pranzo più bello delle ultime settimane...grazie @Mi_Ste_r
294037452195262464,Wed Jan 23 11:02:46 +0000 2013,@susy20011982 :-) oggi per 2
294033715607240705,Wed Jan 23 10:47:55 +0000 2013,chiamato: 1. la parrucchiera 2. il bar per riservare il tavolo alle 12.45 .. la mia giornata inizia ad avere un senso #sappiatelo
