tid,time,tweet
191517948295397378,Sun Apr 15 13:26:51 +0000 2012,@robertalippi you are welcome!in ufficio scrivo:coem(come) argneto (argento) diamamnti (diamanti) prorpi (propri)porpietà(proprietà)oor(oro)
191449703911653377,Sun Apr 15 08:55:41 +0000 2012,"Tutti insieme :"" no rain, no rain, no rain"" #bastapioggia"
191445796019904514,Sun Apr 15 08:40:09 +0000 2012,RT @riccardowired: Carlo Ratti: Ho realizzato la cucina intelligente dove il forno fa la risonanza al pollo | http://t.co/9ThndzQT via @ ...
191445481849749506,Sun Apr 15 08:38:54 +0000 2012,"RT @bobocraxi: Strafalcione di Pensa sul Corsera: "" James Taylor sostenitore di G.W.Bush""!! @DeBortoliF @lucacarboni @paolaturci Un bel  ..."
191435226751320064,Sun Apr 15 07:58:09 +0000 2012,"RT @RedRonnieRoxy: 1€ a televoto, quando va bene. Ma lo sapete che se li usaste per adottare bambini a distanza quanti ne sfamereste?"
191434703683846145,Sun Apr 15 07:56:04 +0000 2012,"RT @ARISA_OFFICIAL: Che un abbraccio, un bacio e un sorriso accolgano Piermario in Paradiso. CIAO CAMPIONE."
191293195756371969,Sat Apr 14 22:33:46 +0000 2012,#Amici11 televoto scandaloso
191283647733694466,Sat Apr 14 21:55:50 +0000 2012,@mauroplati Anbeta forever #Amici11
191282251848368130,Sat Apr 14 21:50:17 +0000 2012,"#Amici11 ridateci Anbeta, grazie !!!"
191279323586625536,Sat Apr 14 21:38:39 +0000 2012,@alaffranchi @PaoloGiordano66 @lucadondoni @pgior66 ma la di Michele avrebbe scelto la stessa sfida sapendo che c'era Ottavio in sfida?
191274652742590464,Sat Apr 14 21:20:05 +0000 2012,"RT @AlessiaGlaviano: More than 6,500 veteran suicides every year , more than the total number of soldiers killed in Afghanistan and Iraq ..."
191274587483406337,Sat Apr 14 21:19:50 +0000 2012,#Amici11 Grazia di Michele Kamikaze... bye bye Carlo #sosorry
191198124826574848,Sat Apr 14 16:15:59 +0000 2012,RT @ilpost: Il centrocampista del Livorno Piermario Morosini è morto dopo un malore in campo http://t.co/eCAfR74t
191198047231942656,Sat Apr 14 16:15:41 +0000 2012,RT @repubblicait: Piermario #Morosini è morto http://t.co/jjU5EwYa
191110139351281665,Sat Apr 14 10:26:22 +0000 2012,@zdizoro  qualcuno ha portato la bomba... #asuainsaputa
191109287777546240,Sat Apr 14 10:22:59 +0000 2012,"RT @nomfup: Ricordiamo i nomi delle otto vittime di #piazzadellaloggia: Giulietta, Livia, Euplo, Luigi, Bartolomeo, Alberto, Clementina, ..."
191103433552568320,Sat Apr 14 09:59:43 +0000 2012,"RT @DeBortoliF: #piazzadellaloggia, tutti assolti, dopo tanti anni nessuna verità giudiziaria, una tela insanguinata e strappata sulla s ..."
191074895529119744,Sat Apr 14 08:06:19 +0000 2012,RT @nuok: Della serie.. solo a New York! http://t.co/EE9Gp79Y
190875494894415872,Fri Apr 13 18:53:58 +0000 2012,@robertalippi ho piú abiti da cocktail che inviti #fuorisalone #vasicomunicanti
190874344015142913,Fri Apr 13 18:49:24 +0000 2012,RT @lorenzojova: 50 cose da fare prima dei dodici anni | Il Post http://t.co/aFCvFqRh via @ilpost
190872976248414209,Fri Apr 13 18:43:58 +0000 2012,"RT @LidasezOlbia: CARI AMICI, DA OGGI E' ATTIVA UNA CAMPAGNA INTERNAZIONALE PER RACCOGLIERE FONDI A FAVORE DELLA LIDA OLBIA PER... http: ..."
190870422479323137,Fri Apr 13 18:33:49 +0000 2012,"RT @LidasezOlbia: CARI AMICI, DA OGGI È ATTIVA UNA CAMPAGNA INTERNAZIONALE PER RACCOGLIERE FONDI A FAVORE DELLA LIDA OLBIA PER... http:/ ..."
190862821880373248,Fri Apr 13 18:03:37 +0000 2012,"RT @lucasofri: Snackman, l'uomo che blocca le risse masticando http://t.co/gIeung03 (e diventa celebre a Gotham http://t.co/X9U2mxB7)"
190543110407852033,Thu Apr 12 20:53:12 +0000 2012,@IsolaDeiFamosi turca turca turca #isola9
190532550794547201,Thu Apr 12 20:11:14 +0000 2012,@IsolaDeiFamosi il Divino Otelma ha un asso nella manica #isola9
190531120981483521,Thu Apr 12 20:05:33 +0000 2012,@IsolaDeiFamosi pauraaaa...della risata di Guenda #isola9
190529024592850944,Thu Apr 12 19:57:13 +0000 2012,@frafacchinetti domanda inutile #LucioBattisti
190524645869498369,Thu Apr 12 19:39:50 +0000 2012,@IsolaDeiFamosi #isola9 il Mago Otelma sembra una statuina segnatempo comprata alle bancarelle de Il Cairo
190451552182476800,Thu Apr 12 14:49:23 +0000 2012,@Simo_Ventura #cosechebollonoinpentola serve una mano?... #cosadarei!
189828130830155777,Tue Apr 10 21:32:07 +0000 2012,"@PaoloGiordano66 quando ho accompagnato mia figlia al Forum, qualche anno fa, mi sono venuti i brividi e mi sono commossa io #mamma country"
189733453804220416,Tue Apr 10 15:15:55 +0000 2012,@lapinadeejay una batteria di pentole con il fondo in ceramica #Barazzoni
189710184925507584,Tue Apr 10 13:43:27 +0000 2012,"@matteobordone alla scuolaitaliana nozionistica,al liceoclassico con greco e latino, alle medie con analisi logica,che voti puoi dare? #1.10"
189313166428225537,Mon Apr 09 11:25:50 +0000 2012,RT @lapinadeejay: #supportvale46
189312287910281216,Mon Apr 09 11:22:21 +0000 2012,"RT @frafacchinetti: Oggi prego per tutti i genitori che hanno perso i propri figli. Ai miei amici, diventati angeli troppo presto, mi ma ..."
189293873938440192,Mon Apr 09 10:09:11 +0000 2012,Ecco come ci siamo svegliati oggi a 20 km dal mare 0 gradi e... #pasquetta http://t.co/fCQsnIAp
189050474526281728,Sun Apr 08 18:02:00 +0000 2012,"RT @Nouriel: Buona Pasqua! Anche da noi che celebriamo Passover. Possano tutti nel mondo viveri liberi da oppressione, ingiustizia e pov ..."
189048661420941313,Sun Apr 08 17:54:47 +0000 2012,@fvali11 peace and love!
189048542273347584,Sun Apr 08 17:54:19 +0000 2012,RT @fvali11: Buona Pasqua! http://t.co/XLGykAWL
189047587586842624,Sun Apr 08 17:50:31 +0000 2012,RT @FraWhite46: A San Marino aiè del freddo boiaaa 3 gradi!!
189038393043320832,Sun Apr 08 17:13:59 +0000 2012,#menùdiPasqua dello chef Santini alla Taverna da Righi a San Marino che riscalda i cuori anche se fuori ci sono 7 gradi http://t.co/0BejLzCv
189035866033897472,Sun Apr 08 17:03:57 +0000 2012,RT @alaffranchi: Luca e Paolo vanno al risparmio. Ma la presa per i fondelli dei prof non l'ha già fatta la Littizzetto? #scontati
188343739838758913,Fri Apr 06 19:13:41 +0000 2012,On the way to RSM...leggere benvenuti nell'antica terra della libertà mi fa sempre un certo effetto...questa sera cassoni con rosoli #casa
188246219053727745,Fri Apr 06 12:46:10 +0000 2012,"RT @salvomizzi: Tweet-foto da copertina. Imperdibile, thanks Habets http://t.co/JwDRIkBQ"
188245731285532673,Fri Apr 06 12:44:14 +0000 2012,@lucasofri quindi d'ora in poi quelli sulla ciclabile che arrivano in senso opposto pur avendone uguale opposta li dovrei salutare?#ingiurie
188151346749382656,Fri Apr 06 06:29:11 +0000 2012,@rudy_zerbi venerdí di Passione in ufficio....
188038799941566464,Thu Apr 05 23:01:58 +0000 2012,@Diegopassoni un'eterna imperfetta ringrazia per la riabilitazione e ti augura buonanotte
188037826120658944,Thu Apr 05 22:58:05 +0000 2012,@lapinadeejay gelo in studio
188037100057280512,Thu Apr 05 22:55:12 +0000 2012,@lapinadeejay giura!
188035253460402176,Thu Apr 05 22:47:52 +0000 2012,"RT @robertalippi: Io guardo Manuel Casella e penso alle scudisciate che può avergli inferto Amanda Lear. E, vi assicuro, provo un brivid ..."
188035150855159808,Thu Apr 05 22:47:28 +0000 2012,"RT @leonelewis: Manuel sull #isola9 ha tradito Antonella, ha tradito il gioco, ha tradito la moglie. Non deve vincere!"
188027925487034368,Thu Apr 05 22:18:45 +0000 2012,"@nonsolomamma buonanotte supermamma, tu non li vedi, ma loro ci sono ...sempre!!!"
188023935420481536,Thu Apr 05 22:02:54 +0000 2012,@IsolaDeiFamosi avete aggiornato  Otelma sugli ultimi fatti della Lega? #verde
188014952072744960,Thu Apr 05 21:27:12 +0000 2012,RT @lapinadeejay: Mi dite un messaggio della marini? Non mi viene in mente
188012912445620224,Thu Apr 05 21:19:06 +0000 2012,RT @Diegopassoni: Ora a casa la gatta rognosa!
188010050990768128,Thu Apr 05 21:07:43 +0000 2012,RT @lapinadeejay: Bravo Diego
188007552607465474,Thu Apr 05 20:57:48 +0000 2012,@lapinadeejay 111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111
188007208146059266,Thu Apr 05 20:56:26 +0000 2012,"@lapinadeejay rispetto per tutti, paura dei FOLLOWERS della Pina #vote1"
188006722726674432,Thu Apr 05 20:54:30 +0000 2012,@lapinadeejay fatto
188002610068992000,Thu Apr 05 20:38:09 +0000 2012,@lapinadeejay vorrei la favola...si porta Antonella e lascia i 2 Boys al televoto #fantaisola
188002045217873923,Thu Apr 05 20:35:55 +0000 2012,@lapinadeejay troppo furba...troppo falsa...ma il risultato purtroppo sarà uguale !!!!
188000327373570048,Thu Apr 05 20:29:05 +0000 2012,@lapinadeejay scatena i tuoi FOLLOWERS #voteforelia
188000143759515648,Thu Apr 05 20:28:21 +0000 2012,RT @lapinadeejay: Antonella vince l'isola http://t.co/uFrE7L4m
187988923778215936,Thu Apr 05 19:43:46 +0000 2012,RT @matteobordone: Foto appena pubblicata http://t.co/wLVCBaEe
187963062043672576,Thu Apr 05 18:01:00 +0000 2012,RT @Negroste: @StefaniaPetyx Ciao Petyx... Lo so!! Mi appoggio sempre a te.... Fai girare questa foto!! Almeno ci proviamo.. Graziee htt ...
187897315166654468,Thu Apr 05 13:39:45 +0000 2012,@lucadondoni ho ancora tutti i 45 giri i libri e cofanetti rossi e oro...le cassette di mia figlia...per cd ci vorrebbe 1nipote #cantastorie
187795657355051009,Thu Apr 05 06:55:48 +0000 2012,...ma soprattutto spero dia 200.000 euro a mia figlia per frequentate le scuole che lei desidera...
187795365624426496,Thu Apr 05 06:54:38 +0000 2012,"Spero che qualcuno organizzi un complotto contro di me e mi dia una valigetta piena di sold,mi compri una casa e me la ristrutturi (continua"
187429693086121984,Wed Apr 04 06:41:35 +0000 2012,RT @mtlaudando: #granapadana geniale titolo di #agorarai di oggi.
187429573263228928,Wed Apr 04 06:41:07 +0000 2012,"RT @gioacchinogench: Dopo Scajola, a cui hanno pagato la casa a sua insaputa, anche a Bossi gli hanno pagato le spese di ristrutturazion ..."
187429251979558914,Wed Apr 04 06:39:50 +0000 2012,RT @AleBaricco: Nadando sobre Nueva York http://t.co/HiF3uops
187428123543994368,Wed Apr 04 06:35:21 +0000 2012,"Sia mai che a Pasqua, a mia insaputa, un imbianchino... #insaputismo ..."
187256019724939264,Tue Apr 03 19:11:28 +0000 2012,@lucadondoni ?????
187255661783035904,Tue Apr 03 19:10:03 +0000 2012,@lucasofri great!!!
187255597522100225,Tue Apr 03 19:09:48 +0000 2012,RT @lucasofri: Questi hanno fatto un lavoro pazzesco con la Finestra sul Cortile http://t.co/rSz59R4q
187066356657688576,Tue Apr 03 06:37:49 +0000 2012,RT @riccardowired: “@gicvd: ecco il primo prototipo della #CabinaIntelligente installato oggi presso il Politecnico di #Torino http://t. ...
186912220469411843,Mon Apr 02 20:25:20 +0000 2012,"RT @robertalippi: Stasera, 22:50, ""Cape Fear"" di Scorsese su RaiMovie. #tvalert #caposaldo"
186911912280342528,Mon Apr 02 20:24:07 +0000 2012,@robertalippi l'ombrello il cappottino la cartella bella per sognar con me basta un po' di fantasia e di bontà ..e un'altra favola comincerà
186903335650066433,Mon Apr 02 19:50:02 +0000 2012,"RT @LidasezOlbia: Chi decidesse di destinare, in fase di dichiarazione dei redditi, il 5 per mille della propria IRPEF alla LIDA... http ..."
186899748618375168,Mon Apr 02 19:35:47 +0000 2012,RT @Internauta72: @StefaniaPetyx ciao potresti ricordare che oggi è la giornata mondiale dell'autismo grazie di ❤
186897682957217793,Mon Apr 02 19:27:34 +0000 2012,"RT @lucasofri: Patti Smith pubblica a giugno il primo disco di canzoni nuove in 8 anni, e io rispolvero questo http://t.co/RtkQsrQs (ogg ..."
186896649430368256,Mon Apr 02 19:23:28 +0000 2012,RT @EzioGreggio: Amici ho adottato Spread! Di che razza e'? E' un incrocio di più razze. E poi abbiamo lo stesso naso http://t.co/3SgIQJ3n
186703403626397696,Mon Apr 02 06:35:34 +0000 2012,"RT @redazioneiene: Un pesce d'aprile diventa una notiza, specialmente sul web. Attenti a quello che leggete… sempre..."
186703026319405056,Mon Apr 02 06:34:04 +0000 2012,"RT @redazioneiene: Guardate la foto, in fede #leiene http://t.co/WkULAdfm"
186702651508002816,Mon Apr 02 06:32:35 +0000 2012,RT @stefanogabbana: “@danielmunari: Clara e` scomparsa!. Bassotta Marrone/nera. Persa l'1/4 in Parco Palestro. 3466441387#troviamoclara  ...
186702486567002112,Mon Apr 02 06:31:56 +0000 2012,RT @danielmunari: @stefanogabbana Il mio amico Simone ha perso la sua bassotta Clara. Marrone/nera. Persa l'1/4 in Parco Palestro. Info  ...
186702241099554816,Mon Apr 02 06:30:57 +0000 2012,RT @fsoro: Il sorriso di lui è stupendo ;-) “@il_Finnico: non sarà molto fine ma è la pic dell'anno!! merita un retweet http://t.co/K2Cx ...
186523869178376193,Sun Apr 01 18:42:10 +0000 2012,@ChiaraMaff puoi ventarti ;-) ma ricorda che giorno è oggi!!!
186510784359178240,Sun Apr 01 17:50:10 +0000 2012,@giulianopisapia Milano non sa l'inglese
186494791364788226,Sun Apr 01 16:46:37 +0000 2012,RT @fsoro: #gridodibattaglia http://t.co/NcIfbAqI
186487414687150082,Sun Apr 01 16:17:19 +0000 2012,"RT @giulianopisapia: On line il manuale in pdf  ""Consigli per la sicurezza di chi va in bicicletta"" http://t.co/G7rKkezM #salvaiciclisti ..."
186475837451796481,Sun Apr 01 15:31:18 +0000 2012,@MaxBernardini insista pure e grazie .....bisogna anche ammettere che negli ultimi anni per Torino è stato fatto molto...
186474132358184962,Sun Apr 01 15:24:32 +0000 2012,RT @repubblicait: Il fotoprogetto per sostenere Rossella Urru http://t.co/zJWPqH62
186473481247010818,Sun Apr 01 15:21:57 +0000 2012,Ma è un #pesced'aprile questo Campayo  a Canale 5 che memorizza numeri composti solo da 0 e 1
186465067259281409,Sun Apr 01 14:48:31 +0000 2012,@frafacchinetti #Inter-Genoa quanto mancaaa?
186463708791324672,Sun Apr 01 14:43:07 +0000 2012,#amala #amala #amala #amala #amala
186460989166862336,Sun Apr 01 14:32:18 +0000 2012,#amala #amala #amala #amala
186452214947135489,Sun Apr 01 13:57:26 +0000 2012,#amala #amala #amala
186444954250387457,Sun Apr 01 13:28:35 +0000 2012,#amalaaaaaaaa #amalaaaaaaaa @NicoSavi @frafacchinetti @CloCecchetto
186441129598791681,Sun Apr 01 13:13:23 +0000 2012,@frafacchinetti @NicoSavi #amalaaaaaaaa!
186410373166022656,Sun Apr 01 11:11:10 +0000 2012,Nessun complimento per Carolina Kostner medaglia d'oro ieri ai mondiali di pattinaggio? Ok lo faccio io...e se volete rtw #nonsolocalcio
186368920477900800,Sun Apr 01 08:26:27 +0000 2012,Maitruccata  io Clio me la porterei a casa e ci giocherei tutto il giorno #makeup
186362817329369088,Sun Apr 01 08:02:12 +0000 2012,@frafacchinetti ah ah ah !!! #pesced'aprile
186225968225062912,Sat Mar 31 22:58:25 +0000 2012,#Amici11 @alaffranchi @pgior66 @lucadondoni e comunque si sentiva la mancanza di Loredana... #occhicielo
186222856324128768,Sat Mar 31 22:46:03 +0000 2012,RT @lapinadeejay: Io non ho capito come cazzo funziona quest'anno ma son contenta per Antonino
186222790825877506,Sat Mar 31 22:45:47 +0000 2012,RT @lapinadeejay: Nooooo salviamo Antonino subito
186222541113798656,Sat Mar 31 22:44:48 +0000 2012,#Amici11 @alaffranchi @lucadondoni @pgior66 ma non era piú carina la canzone di Antonino?
186221264766107649,Sat Mar 31 22:39:44 +0000 2012,#Amici11 AleAmoroso è l'unica che non si è cambiata d'abito
186220329356636160,Sat Mar 31 22:36:00 +0000 2012,@emanuela2610 @lapinadeejay lo sguardo parlava chiaro
186219998837092352,Sat Mar 31 22:34:42 +0000 2012,RT @emanuela2610: @lapinadeejay  ambeta odia sicuramente belen
186216820032806912,Sat Mar 31 22:22:04 +0000 2012,RT @lapinadeejay: Karima... Questa canzone é strepitosa
186212158948913153,Sat Mar 31 22:03:33 +0000 2012,#Amici11 e Rudy sceglie i suoi amichetti della giuria
186211470235795456,Sat Mar 31 22:00:48 +0000 2012,#Amici11 Rosso ha già Rotto
186210608046284800,Sat Mar 31 21:57:23 +0000 2012,#Amici11  la Di Michelle è folle come un kamikaze !!! povero Ottavio non se lo merita
186209030920867840,Sat Mar 31 21:51:07 +0000 2012,@alaffranchi anche tutti e 2!!!
186208789354127360,Sat Mar 31 21:50:09 +0000 2012,"RT @frafacchinetti: Ragazzi, #Sonia mi ha detto chi vince #Amici11. Ora vado a nanna, buona notte."
186208668394594304,Sat Mar 31 21:49:40 +0000 2012,RT @stefanianinfeo: Appena trovata in zona Peveragno Chiusa Pesio a Cuneo. Sicuramente domestica. Per favore rtw !! @lapinadeejay http:/ ...
186098924174577664,Sat Mar 31 14:33:35 +0000 2012,@BeppeBeppetti chi ben comincia...
185835544666845185,Fri Mar 30 21:07:01 +0000 2012,RT @concitadeg: Giustizia per Lea
185821887866212352,Fri Mar 30 20:12:45 +0000 2012,"@nonsolomamma coraggio, è solo l'inizio!"
185733850620628993,Fri Mar 30 14:22:55 +0000 2012,@frafacchinetti #FFfrafacchinetti
185491698342830082,Thu Mar 29 22:20:41 +0000 2012,@IsolaDeiFamosi si é visto anche da casa che guardava Manuel
185483210166247424,Thu Mar 29 21:46:58 +0000 2012,@IsolaDeiFamosi ma quando é stato chiuso il televoto? #puntatadeimisteri
185474601898348546,Thu Mar 29 21:12:45 +0000 2012,"RT @alaffranchi: Un bel vergogna per @G_Carlucci Dai, tutti in coro #iene"
185470636150370304,Thu Mar 29 20:57:00 +0000 2012,@IsolaDeiFamosi la peggiore finale della storia dell'isola
185470159874568192,Thu Mar 29 20:55:06 +0000 2012,@IKEAITALIA io ci sono #IKEAfuorisalone
185469885852303360,Thu Mar 29 20:54:01 +0000 2012,@IKEAITALIA pronta con la tessera in mano
185468410057064455,Thu Mar 29 20:48:09 +0000 2012,@IsolaDeiFamosi visto che la Leotschka Sto arrivando! Che c'é Aida ancora in gara!!!!
185454290553413632,Thu Mar 29 19:52:03 +0000 2012,"@IsolaDeiFamosi ...e non mi sembra che nessuno dei tre si sia alzato per salutare Antonellina,  peró!!!"
185450845066903552,Thu Mar 29 19:38:21 +0000 2012,"@IsolaDeiFamosi ma vi siete resi conto che quando avete detto ""noi vediamo, voi ascoltate"" avete parlato di Aida e i naufraghi ascoltavano?"
185099671671283713,Wed Mar 28 20:22:55 +0000 2012,@BeppeBeppetti la plastica
185072372875927552,Wed Mar 28 18:34:27 +0000 2012,"@giulianopisapia CONVEGNO SU FERRUCCIO PARRI SABATO 31 MARZO 2012 ORE 15,30 AULA MAGNA UNIVERSITÀ BOCCONI VIA GOBBI 5 http://t.co/Xitab7b9"
185071704278695936,Wed Mar 28 18:31:48 +0000 2012,"@DeBortoliF CONVEGNO SU FERRUCCIO PARRI SABATO 31 MARZO 2012 ORE 15,30 AULA MAGNA UNIVERSITÀ BOCCONI VIA GOBBI 5 MILANO http://t.co/N2zgZFE8"
185071463571791873,Wed Mar 28 18:30:50 +0000 2012,"@dariabig CONVEGNO SU FERRUCCIO PARRI SABATO 31 MARZO 2012 ORE 15,30 AULA MAGNA UNIVERSITÀ BOCCONI VIA GOBBI 5 MILANO http://t.co/8jcnTSZn"
