tid,time,tweet
204042982171746305,Sun May 20 02:56:52 +0000 2012,RT @lupodimare: RT @StefanoScansani: #Terremoto #Mantova. Sindaco Poggio Rusco informa di lesioni importanti a chiesa e municipio http:/ ...
204042354808733697,Sun May 20 02:54:22 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.9 2012-05-20 02:03:53 UTC Lat=44.89 Lon=11.23 Prof=6.3Km Prov=MODENA
204042308910448640,Sun May 20 02:54:12 +0000 2012,@la_babi_ ...in pochi dormono credo dopo una scossa  #terremoto  così forte!!
204040746301526016,Sun May 20 02:47:59 +0000 2012,....si segnalano danni #terremoto  di questa notte???
204039021985398784,Sun May 20 02:41:08 +0000 2012,@elpe7 ...in che zona abiti
204038936522260480,Sun May 20 02:40:47 +0000 2012,“@elpe7: #terremoto la mia auto distrutta sotto in camino #Medolla #modena”
204036185037864960,Sun May 20 02:29:51 +0000 2012,"“@Linkiesta: #terremoto Ore 4:03:53 Magnitudo 5.9profondità 10,1 km epicentro a 32 km da Bologna http://t.co/HOoZQb5B”"
204036150564880385,Sun May 20 02:29:43 +0000 2012,"RT @Linkiesta: #terremoto Ore 4:03:53 Magnitudo 5.9profondità 10,1 km epicentro a 32 km da Bologna http://t.co/Glox8Ws5"
204035699635261440,Sun May 20 02:27:56 +0000 2012,@VStaffelli No 5.9 #terremoto  NO 6.3
204035391865622529,Sun May 20 02:26:42 +0000 2012,@TgVerona_it 5.9 la forza #terremoto  epicentro #Sanfelicedelpanaro #Modena
204034923756126210,Sun May 20 02:24:51 +0000 2012,@VStaffelli San Felice del Panarono 5.9 ...forte penso ci Dino danni #terremoto
204032464136581120,Sun May 20 02:15:04 +0000 2012,@VStaffelli #terremoto .....sentito forte con lunga scossa in provincia di #verona  dovè epicentro??
204032203523497984,Sun May 20 02:14:02 +0000 2012,@ilturista_info #terremoto ...fortissima scossa sentita anche in provincia di #verona !!
204031916473716736,Sun May 20 02:12:54 +0000 2012,@Em_Mirko #terremoto ..io sentito in #valpolicella in provincia di #verona
204031542836740096,Sun May 20 02:11:25 +0000 2012,@Linkiesta #terremoto ...si è sentio forte anche in provincia di #verona dovè epicentro??
204031116494123009,Sun May 20 02:09:43 +0000 2012,@nicolomarchi #terremoto ...anche in valpolicella si è sentito forte dovè epicentro??
204030730710433793,Sun May 20 02:08:11 +0000 2012,#terremoto ....si sente ancora qui a verona
204030457090801664,Sun May 20 02:07:06 +0000 2012,@giovencato dove sei??
204030235157602304,Sun May 20 02:06:13 +0000 2012,#terremoto ....sentito forte in valpolicella
203993582800084992,Sat May 19 23:40:34 +0000 2012,Ancora #terremoto ?? Dove?
203948543319347200,Sat May 19 20:41:36 +0000 2012,@AndreaGuardini ....grande #hellasverona .....serie A
203639158722412546,Sat May 19 00:12:13 +0000 2012,@thpichlmann_web ...forza #hellasverona
203590785332027392,Fri May 18 21:00:00 +0000 2012,@AndreaGuardini ...dai dai corri che ti aspettiamo sulle #dolomiti !! #buonanotte
203590521262837761,Fri May 18 20:58:57 +0000 2012,"RT @SkyTg24: #politica Rosi Mauro a SkyTG24: ""La Lega Nord è morta"" http://t.co/j9mXcSo3"
203590464551657474,Fri May 18 20:58:43 +0000 2012,@r_formigoni ....noi italiani ormai dobbiamo pensare al nostro futuro no a quello del mondo!!
203590095582924800,Fri May 18 20:57:15 +0000 2012,@ivanbasso ...notte da Verona ci vediamo sulle #dolomiti !!!! Settimana prossima
202657572925341697,Wed May 16 07:11:45 +0000 2012,@ivanbasso #buonagiornata ...e in bocca al lupo per oggi!!
202627246320664577,Wed May 16 05:11:14 +0000 2012,"RT @Veronamobile: BRETELLA T4 - Ore 06:58Incidente stradale Con feritiLocalizzazione: BRETELLA T4 , uscita primo sottopasso dir. VR no ..."
201390980010737664,Sat May 12 19:18:45 +0000 2012,RT @lucatelese: Bella idea la tassa sulle bibite gassate! Adesso #Monti prepara l'Imu sulle gomme da masticare e l'addizionale Irpef sui ...
201222072712704000,Sat May 12 08:07:35 +0000 2012,"“@Linkiesta: Renzi la smetta col giovanilismo, e il Pd la smetta di trattarlo come un ragazzino http://t.co/uJNWHKIt  @matteorenzi"
200609676365275139,Thu May 10 15:34:08 +0000 2012,@HotelGenziana ..meto meglio prima!
200349983189381122,Wed May 09 22:22:12 +0000 2012,@MorenoMoser ...bellissima canzone
200314674191937536,Wed May 09 20:01:54 +0000 2012,http://t.co/r2rIaHyw - Watch my picture on #twitvid
200314449188487168,Wed May 09 20:01:01 +0000 2012,http://t.co/4ElcKGQO - Watch my picture on #twitvid
200314274197929984,Wed May 09 20:00:19 +0000 2012,http://t.co/YI77wEJP - Watch my picture on #twitvid
200297166785347587,Wed May 09 18:52:20 +0000 2012,RT @AndreaGuardini: Quanto è bello essere nella mia città ed al @giroditalia !!!
200280611443847168,Wed May 09 17:46:34 +0000 2012,@giroditalia #giro MAGLIA ROSAA http://t.co/qqqLQsCu
200280599607521280,Wed May 09 17:46:31 +0000 2012,@giroditalia #giro #verona oggi http://t.co/er5UF22B
200280504690421760,Wed May 09 17:46:08 +0000 2012,@giroditalia #giro http://t.co/xjEY4SZG
200238956925816832,Wed May 09 15:01:02 +0000 2012,@giroditalia #giro #verona live http://t.co/PBmpfohx
200236875691196417,Wed May 09 14:52:46 +0000 2012,@giroditalia #giro #verona LIVE http://t.co/BcqMdlxX
200236602230980608,Wed May 09 14:51:41 +0000 2012,@giroditalia #giro #verona live http://t.co/HKmY42eR
200231824297967616,Wed May 09 14:32:42 +0000 2012,http://t.co/tliHK88Z
200230135981551616,Wed May 09 14:26:00 +0000 2012,@giroditalia #giro #verona LIVE http://t.co/cRX9t4iJ
200228530364235776,Wed May 09 14:19:37 +0000 2012,@giroditalia #giro ...livrea #verona http://t.co/3jFhxLp2
200227571865108480,Wed May 09 14:15:48 +0000 2012,@giroditalia #giro  live http://t.co/sOmi8LvS
200226465512566784,Wed May 09 14:11:24 +0000 2012,#giro ... #verona @giroditalia http://t.co/QYmII5lY
200225197347962880,Wed May 09 14:06:22 +0000 2012,@giroditalia @f_pancani @davidecassani aspettando #giro a #verona http://t.co/nMSt8RcR
199991366581886976,Tue May 08 22:37:12 +0000 2012,RT @MorenoMoser: http://t.co/F7REjyLmSmashing Pumpkins: To SheilaPer chi non riesce ad addormentarsi…. buona notte
199990117593653248,Tue May 08 22:32:14 +0000 2012,@MorenoMoser ...grazie buona notte!!
199614414410878976,Mon May 07 21:39:19 +0000 2012,RT @Linkiesta: Grillo ha fatto il botto: la politica è già cambiata http://t.co/6i7gkorD via @linkiesta
199613789379891200,Mon May 07 21:36:50 +0000 2012,@aleballan79 @taylorphinney ....Tosi il Sindaco di #verona  che magari mercoledì da il via al #giro in pompa magna!!!
199613315251576832,Mon May 07 21:34:57 +0000 2012,RT @aleballan79: Per le troppe persone in sala torna in hotel e sara' costretto a tornare domani mattina! W L'ITALIA
199613161144451072,Mon May 07 21:34:20 +0000 2012,@aleballan79 @taylorphinney ......magari se chiamavate Tosi.....saltava la fila!!!
199612269309603842,Mon May 07 21:30:48 +0000 2012,@DCunego @ivanbasso ....ma domani vi allenate sulle strade di #verona ....da dove riparte il #giro ?
199611324039299072,Mon May 07 21:27:02 +0000 2012,RT @aleballan79: Roberto Ferrari has caused a bad crash today. Downgrading him isn't enough. He has to be expelled! I have got two babie ...
199610856999366657,Mon May 07 21:25:11 +0000 2012,@taylorphinney .... Come stai?? .....riesci a continuare il #giro mercoledì a #verona ??
199610504929484800,Mon May 07 21:23:47 +0000 2012,@taylorphinney ...riesci a continuare il #giro ...grande maglia rosa!!!!
199609503539408897,Mon May 07 21:19:48 +0000 2012,RT @vfeltri: Berlusconi mentre pettina le bambole di Putin commenta il risultato elettorale: pensavo peggio. Contento lui...
199609206804987904,Mon May 07 21:18:38 +0000 2012,@taylorphinney ...continui il #giro   #verona mercoledì ??
199608897521192960,Mon May 07 21:17:24 +0000 2012,@aleballan79 ...concordo espulsione dal #giro  per Ferrari quello che è successo oggi è.......ciao buona notte qui a #verona
199608515587866625,Mon May 07 21:15:53 +0000 2012,@DCunego ....finalmente a #verona dai che  ti aspettiamo in Valpolicella da dove passa #giro
199541060752523264,Mon May 07 16:47:50 +0000 2012,Elezioni comunali 2012 - Verona http://t.co/dsRMx2Uq via @sole24ore
199539884548034560,Mon May 07 16:43:10 +0000 2012,RT @beppe_grillo: Abbiamo il primo sindaco: è a Sarego (VI) la prima Terza Repubblica. Avanti così Belin! #amministrative2012
199196243614892032,Sun May 06 17:57:40 +0000 2012,http://t.co/vg4AXwFu via @ilGiornale
199191535298945025,Sun May 06 17:38:57 +0000 2012,"@taylorphinney .....bravo!! ....peccato per la ""catena"""
199045401268072448,Sun May 06 07:58:16 +0000 2012,"RT @simonesassoli19: @gparagone la commercialista del mio  principale mi ha consigliato di lavorare in nero dicendo ""tanto in pensione n ..."
199045112095981570,Sun May 06 07:57:07 +0000 2012,@ivanbasso ...buona giornata ....vi aspetto a #verona  oggi qui una brutta giornata fredda e grigia!
198873707047948288,Sat May 05 20:36:01 +0000 2012,@ivanbasso @ridewithiib ...hai sbagliato a scrivere qualche cosa non trovo @ridewithiib ...controlla per favore!!!
198872852047466496,Sat May 05 20:32:37 +0000 2012,"RT @NASAJPL: A #Supermoon graces the May 5 night sky. Can you tell it's the biggest, brightest moon of the year?  http://t.co/uE3vIuXE"
198852942609137664,Sat May 05 19:13:30 +0000 2012,@24paolabottelli no così non si fà ufa!!!!
198849384086110208,Sat May 05 18:59:22 +0000 2012,@taylorphinney ....grandeeee
198849289114492929,Sat May 05 18:58:59 +0000 2012,RT @taylorphinney: AHHH!!! PINK!!!!!!
198849204666384384,Sat May 05 18:58:39 +0000 2012,#inonda ... #Giannino ma perchè non chiamano un altro SUPERTECNICO al governo ossia #Giannino !!
198846670769897472,Sat May 05 18:48:35 +0000 2012,@taylorphinney ...congratulazioni
198832719436853248,Sat May 05 17:53:09 +0000 2012,#giro ...pensavo che qualche italiano indossasse la maglia rosa!!!.....comunque vi aspettiamo nella magnifica #verona  mercoledì!!!
198678156549427201,Sat May 05 07:38:58 +0000 2012,@DCunego .....forza Damiano .....ti aspettiamo mercoledì a  #verona  quest'anno il #giro è tuo!!.....in bocca al lupo!!
198560144173441025,Fri May 04 23:50:02 +0000 2012,@cazponty #verona  NON piove mai a #Verona italy ciao Daniele #verona http://t.co/tR0CC61F
198558856228503552,Fri May 04 23:44:55 +0000 2012,@matteosalvinimi ...chiusura campagna elettorale a #verona http://t.co/9aLLjwUN
198528791662968832,Fri May 04 21:45:27 +0000 2012,#giro...ti aspettiamo a #verona ...qui sembra tutto pronto ..e fà anche molto caldo!!
198502467036655616,Fri May 04 20:00:51 +0000 2012,#verona .....chiusura campagna elettorale http://t.co/rHC24eNl
198502090719502336,Fri May 04 19:59:21 +0000 2012,@matteosalvinimi ..... #verona ...piazza Dante http://t.co/QMdiJIfS
198498520586657792,Fri May 04 19:45:10 +0000 2012,@matteosalvinimi ...MATTEO A VERINA http://t.co/0cc4IqcE
198498340273524737,Fri May 04 19:44:27 +0000 2012,@matteosalvinimi .....Matteo attento s quando ti invitano alla #LaZanzara  ti vogliono fregare @DAVIDPARENZO http://t.co/i3VojEaq
198497420634624000,Fri May 04 19:40:48 +0000 2012,@matteosalvinimi ... #verona stasera!! http://t.co/HeK9d1eP
198497154589921280,Fri May 04 19:39:45 +0000 2012,@matteosalvinimi #verona ...piazza dei Signori http://t.co/L3Xk56oC
198171969575862273,Thu May 03 22:07:34 +0000 2012,"RT @ATempoDiSport: Paolo Di Canio sul caso Rossi-Ljajic: ""Ragazzino viziato, di 19 anni, che prende in giro un allenatore sotto gli occh ..."
198131115335229441,Thu May 03 19:25:13 +0000 2012,"RT @Laprimapagina: Romano di Lombardia, si è consegnato il sequestratore - http://t.co/4etRlZAR"
198130751504523264,Thu May 03 19:23:46 +0000 2012,"RT @leonardomaria: Se è agenzia delle entrate, come fanno ad uscire?"
198129934965805058,Thu May 03 19:20:32 +0000 2012,@baldiniofficial .. @giroditalia ho in mente questa sera caro baldini!!
198129164925153280,Thu May 03 19:17:28 +0000 2012,"RT @la_stampa: Berlusconi: ""Nessuna rottura tra noi e la Lega"": Il Cavaliere: «Le elezioni di domenica non avreanno alcun valor... http: ..."
198129142632423424,Thu May 03 19:17:23 +0000 2012,"“@la_stampa: Berlusconi: ""Nessuna rottura tra noi e la Lega"": Il Cavaliere: «Le elezioni di domenica non avreanno alcun valor.Leggi STANGATA"
198128288256888832,Thu May 03 19:13:59 +0000 2012,"RT @FedericadB: Berlusconi: ""Amministrative non hanno valore politico"" TRADUZIONE: Si prevede sconfitta epocale. http://t.co/YQcOakpe"
198082137503707136,Thu May 03 16:10:36 +0000 2012,"RT @Bergamonews: #romanolombardia l'area è presidiata da decine di agenti di carabinieri, polizia e guardia di finanza con mitra e giubb ..."
198081628944343040,Thu May 03 16:08:35 +0000 2012,"#deliorossi ....ma quanto sono viziati questi ""bamboccioni"" di calciatori? ...forse #deliorossi ieri aveva ragione!"
197447949628874754,Tue May 01 22:10:34 +0000 2012,RT @gparagone: Amato lavora gratis? Vorrei vedere: con quello che gli diamo di pensione!
197108083380600833,Mon Apr 30 23:40:03 +0000 2012,@Pierferdinando #spendingreview ...quando vedi Amato provavchiedergli se non si vergogna di tutti quei soldi che prende di pensione!
197107416406560768,Mon Apr 30 23:37:24 +0000 2012,@Pierferdinando #Monti #spendingreview anche ai partiti tagliasse i soldi a VOI!!....ma di cosa parliamo
197106015618088962,Mon Apr 30 23:31:50 +0000 2012,RT @alinomilan: Ma Giuliano Amato consulente sulla Spending Review? Magari è la volta buona che si taglia un po' di pensioni.
196319591868272640,Sat Apr 28 19:26:53 +0000 2012,#beppegrillo #m5s.....comincia qui a parlare il BEPPE ...piazza Dei Signori di Verona strapienaaaaaaa!! http://t.co/acl11QD4
196318990346358784,Sat Apr 28 19:24:30 +0000 2012,#beppegrillo #m5s ....questa sera a Verona http://t.co/bd5KiLzV
196318647323607040,Sat Apr 28 19:23:08 +0000 2012,#beppegrillo ....a Verona questa sera!! http://t.co/3AhduVAQ
195972470925299712,Fri Apr 27 20:27:32 +0000 2012,"“@SkyTg24: #economia Rincari, stangata da 2.201 euro in più a famiglia nel 2012 http://t.co/Pm2Lqiy5”...GRAZIE MONTI!!!"
195971905067565056,Fri Apr 27 20:25:17 +0000 2012,@Pierferdinando ....ma forse non avete ancora capito cosa vuole la gente!!......TAGLIARE LA SPESA DELLO STATO E DEI PARTITI.....
195971436245032960,Fri Apr 27 20:23:26 +0000 2012,“@SkyTg24: #cronaca Incidente in moto per Belen e il nuovo fidanzato http://t.co/EPzJqdB5”.....E CHI SE NE FREGA!!!!!!
195971067238559745,Fri Apr 27 20:21:58 +0000 2012,RT @Corriereit: #Samsung batte tutti. Vende più cellulari di #Nokia e più smartphone di #Apple. Il fatturato sale del 22%. http://t.co/r ...
195970816347869184,Fri Apr 27 20:20:58 +0000 2012,@DAVIDPARENZO .....chi paga il conto??? ...Bocchino????
195883231474745344,Fri Apr 27 14:32:56 +0000 2012,Belsito ai pm: «Su spese della famiglia informavo Umberto Bossi» - Corriere.it http://t.co/fp2TPSSh via @Corriereit
195883142031220737,Fri Apr 27 14:32:35 +0000 2012,Scudo fiscale su 400 mila euro Il leghista Pini sotto inchiesta - Corriere.it http://t.co/8c8JWrTe via @Corriereit
195877302058487810,Fri Apr 27 14:09:22 +0000 2012,@giucruciani #Calearo cambia un'altra volta idea «Non mi dimetto. E perché dovrei?» - Corriere.it http://t.co/OADIWv0X via @Corriereit
195876835312140288,Fri Apr 27 14:07:31 +0000 2012,"@giucruciani @DAVIDPARENZO @LaZanzaraR24 ....NEWS il Sig. CALEARO no si dimette!!! ..bella novità, ma pensa di essere furbo!!!"
195876345039958017,Fri Apr 27 14:05:34 +0000 2012,@gcruciani Calearo cambia un'altra volta idea «Non mi dimetto. E perché dovrei?» - Corriere.it http://t.co/OADIWv0X via @Corriereit
194290942335922176,Mon Apr 23 05:05:45 +0000 2012,RT @Linkiesta: Gli italiani non ce la fanno più a lavorare per mantenere lo Statohttp://t.co/g0SrMp6X
194290830029230080,Mon Apr 23 05:05:18 +0000 2012,@SkyTg24 ....che tanto sondaggi o non sondaggi non cambia nulla nel voto!!
194290530174255104,Mon Apr 23 05:04:06 +0000 2012,RT @mariogiordano5: Passera: c'è spazio per ridurre ancora le spese inutili. ANCORA? E dove le hanno ridotte finora?
194155545429680128,Sun Apr 22 20:07:43 +0000 2012,RT @giucruciani: Posso dire che i commenti italiani al primo turno non ancora definitivo delle elezioni francesi sono semplicemente ridi ...
194052148122750976,Sun Apr 22 13:16:52 +0000 2012,RT @PepperoneVerona: Buona domenica a tutti! Oggi giornata di SPORT!!!   -   Calcio Seria A Tim:  ore 15.00 Diretta Gol   //   ore 20. ...
193965450764357632,Sun Apr 22 07:32:21 +0000 2012,"RT @Linkiesta: Ci perdoni Formigoni, almeno scroccone possiamo chiamarla?http://t.co/GO23gKZ1"
193832326386565122,Sat Apr 21 22:43:22 +0000 2012,RT @dolomiti1976: brownieee gnam gnam al @PepperoneVerona  con @pasettodaniele @zioropa @ http://t.co/NOc6umTp
193726095416238080,Sat Apr 21 15:41:15 +0000 2012,RT @iMarck90: Vogliamo @LUltimaParola in prima serata!!! @TvTalk_Rai @gparagone #ultimaparola #primaserata #tvtalk
193724025485271040,Sat Apr 21 15:33:01 +0000 2012,"@gparagone ...da non sottovalutare !! @beppe_grillo ...mi sembra la ""lega"" di venti anni fà ...tutti la sottovalutavano e dopo......"
193723092273610753,Sat Apr 21 15:29:19 +0000 2012,"@beppesevergnini ...da non sottovalutare!! Il Beppe Grillo .....mi sembra l ""lega"" di venti anni fà!...tutti la sottovalutavano e dopo...."
193722396639887360,Sat Apr 21 15:26:33 +0000 2012,“@Linkiesta: E se la politica fosse Grillo e l’antipolitica i partiti? Un ventenne se lo domanda. http://t.co/0ccuXLRw”
193722286380023809,Sat Apr 21 15:26:06 +0000 2012,RT @Linkiesta: E se la politica fosse Grillo e l’antipolitica i partiti? Un ventenne se lo domanda. http://t.co/ozWdvZOh
193722171867144192,Sat Apr 21 15:25:39 +0000 2012,@beppesevergnini ... Non mi è mai piaciuto Beppe G. NON avrei MAI pensato che un giorno lo avrei votato! ... e così molti amici di cen.dx!
193719976329347073,Sat Apr 21 15:16:56 +0000 2012,"RT @Veronamobile: Giro d'Italia di ciclismo:9 maggio cronosquadre:chiusura circuito dalle 13 alle 18; partenza da San Zeno, arrivo in Bra'"
193716186964443136,Sat Apr 21 15:01:52 +0000 2012,Foto di ilgsalonemobile http://t.co/MJ9Rgphf via @instagram
193715604014891008,Sat Apr 21 14:59:33 +0000 2012,"Corona e Grillo, ciàcole da ostarìa YouTube http://t.co/g6riEyEI”"
192682140855574530,Wed Apr 18 18:32:56 +0000 2012,#LaZanzara ....bravi @DAVIDPARENZO e @giucruciani troppo avanti !!!
192679597542879234,Wed Apr 18 18:22:50 +0000 2012,"RT @Linkiesta: Regali di fine legislatura, Lombardo assume 22mila persone http://t.co/cvCXhOvr via @linkiesta"
192357569304592385,Tue Apr 17 21:03:13 +0000 2012,http://t.co/e7oezJqC via @linkiesta
192295924234588160,Tue Apr 17 16:58:15 +0000 2012,@lorenzojova ...che roba hai messo in rete?
192295090583121920,Tue Apr 17 16:54:56 +0000 2012,@giucruciani ....ma che fine ha fatto CALEARO si è dimesso??
