tid,time,tweet
244057757811097600,Fri Sep 07 13:01:18 +0000 2012,"RT @LaPausaCaffe: Favia:«Casaleggio, il padre padrone del movimento 5 stelle, prende per il culo tutti: da noi la democrazia non esiste» ..."
244043000311869440,Fri Sep 07 12:02:40 +0000 2012,"RT @ementana: Caso Favia3 Fuori onda è legittimo, come è stato per tutti da Fini a Scilipoti, ma è  sempre sgradevole.Però perché emerge ..."
244033432173297665,Fri Sep 07 11:24:38 +0000 2012,"Ho appena raggiunto il livello 3 in #CSRRacing per iPhone! Dovresti provarlo, è GRATIS! http://t.co/iJTpeei2"
243990387188977664,Fri Sep 07 08:33:36 +0000 2012,"RT @LaPausaCaffe: Obama accetta l'investitura, Renzi lotta per non farsi investire: paese che vai, Partito Democratico che trovi."
243990310701658112,Fri Sep 07 08:33:17 +0000 2012,"RT @jhs20381: #RafaelCorrea: ""The answer: Let's leave media power untouched, but crush [#Assange], because he defied the system."" http:/ ..."
243990159673159682,Fri Sep 07 08:32:41 +0000 2012,RT @Anon_Central: Solidarity with @AmberLyon: Former reporter who exposed massive censorship at #CNN | http://t.co/6TZhsMz5
243989608168321024,Fri Sep 07 08:30:30 +0000 2012,"RT @EmilianoFarina: #M5Stelle la base nn segue la ""dirigenza"" la bomba pronta ad esplodere: fuorionda shock, #Favia: Democrazia non esis ..."
243988614248288256,Fri Sep 07 08:26:33 +0000 2012,"RT @ansa_it: Usa: Antisec, Id Apple rubati in pc Fbi. Hacker replicano a smentita Federal Bureau,prelevati 12 mln dati http://t.co/qjCM3eJi"
243988488704380928,Fri Sep 07 08:26:03 +0000 2012,"RT @AssangeC: President #Correa of #Ecuador...a strong,courageous,passionate competent leader...unlike our simpering,sniping,,mealy mout ..."
243988341618515968,Fri Sep 07 08:25:28 +0000 2012,"RT @LaPausaCaffe: ""La politica dia spazio ai giovani"" (Giorgio Napolitano, 87 anni)"
243988242859446272,Fri Sep 07 08:25:04 +0000 2012,RT @insopportabile: Pare che il @Mov5Stelle non sia democratico. Detto in un paese dove attualmente non posso scegliere la persona da ma ...
243450610391855107,Wed Sep 05 20:48:43 +0000 2012,Ho una nuova decalcomania Strisce nere in #CSRRacing per iPhone #paintjob. È GRATIS! http://t.co/iJTpeei2 http://t.co/OzPORUg9
243431953792131072,Wed Sep 05 19:34:35 +0000 2012,Ho una nuova targa in #CSRRacing per iPhone #hotplate. È GRATIS! http://t.co/iJTpeei2 http://t.co/3PVyWsvT
243431888763621376,Wed Sep 05 19:34:20 +0000 2012,Ho una nuova targa in #CSRRacing per iPhone #hotplate. È GRATIS! http://t.co/iJTpeei2 http://t.co/i29bgXco
243396372999598081,Wed Sep 05 17:13:12 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPhone! Provalo GRATIS!http://t.co/iJTpeei2 http://t.co/wlJnaPO5
243380186261880833,Wed Sep 05 16:08:52 +0000 2012,RT @ansa_it: Costarica: scossa terremoto 7.6. Lanciato allarme tsunami da Centro allerta Pacifico http://t.co/qZDNAHAt
243380054623653888,Wed Sep 05 16:08:21 +0000 2012,RT @Reuters: Chemical reaction sparks alert at French nuclear plant http://t.co/TfXyf6WR
243379906187251713,Wed Sep 05 16:07:46 +0000 2012,"RT @_DAGOSPIA_: LARTIGLIO DELLA PALOMBA - È PARTITO IL REALITY PER LELEZIONE DI RENZI, MA SERVIREBBE UNO COME ENRICO MATTEI http://t.c ..."
243379751576813568,Wed Sep 05 16:07:09 +0000 2012,"RT @Dlavolo: Anche quest'anno la Chiesa ha venduto l'anima al Diavolo per non pagare l'IMU, sospetto un pacco, credo non abbia anima."
243379725643423744,Wed Sep 05 16:07:03 +0000 2012,"RT @NFLLIVE: Football is back, need u to fill in the blanks for NFLLive at 4p ET: ___ will surprise in Week 1 if ___. Players/Teams, wha ..."
243378193166385152,Wed Sep 05 16:00:57 +0000 2012,"Mi sto divertendo con CSR Racing per iPhone, perché non giochi con me GRATIS?http://t.co/iJTpeei2"
243280175213735936,Wed Sep 05 09:31:28 +0000 2012,"Il grande fratello ti osserva, i 2 minuti di odio @beppegrillo il 1984 si avvicina!! http://t.co/0F63wYYe via @fattoquotidiano"
243255932056920065,Wed Sep 05 07:55:08 +0000 2012,"RT @aldopignatelli: Il nostro governo mi ricorda la serie tv Boris. Da oggi conta solo la qualità, disse, ma poi si finì per fare tutto  ..."
243095288015896578,Tue Sep 04 21:16:47 +0000 2012,"Mi sto divertendo con CSR Racing per iPhone, perché non giochi con me GRATIS?http://t.co/iJTpeei2"
243094003367702529,Tue Sep 04 21:11:42 +0000 2012,Ho una nuova decalcomania Strisce in #CSRRacing per iPhone #paintjob. È GRATIS! http://t.co/NjOHEnyz http://t.co/3k4yY6c1
243086322099695616,Tue Sep 04 20:41:10 +0000 2012,L’alleanza ‘contra Grillum’ - Alessio Liberati - Il Fatto Quotidiano http://t.co/xidYBEtU via @fattoquotidiano
243027180286799872,Tue Sep 04 16:46:10 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPhone! Provalo GRATIS!http://t.co/n9sWuQ4x http://t.co/2nT9xEWS
242691434640183296,Mon Sep 03 18:32:01 +0000 2012,RT @repubblicait: Kim Dotcom prepara il ritorno network di servizi a prova di blocco http://t.co/3wQ84OGN
242691023866839041,Mon Sep 03 18:30:23 +0000 2012,RT @kgosztola: Around 40 tents up in park. Maybe 50 or so occupiers out in another hot summer day #DNC2012
242569172624736256,Mon Sep 03 10:26:12 +0000 2012,RT @aldopignatelli: La bambina che zittì il Mondo per 6 minuti (Nazioni Unite 1992): http://t.co/E1pcRGmX via @youtube e da allora nulla ...
242568996107472896,Mon Sep 03 10:25:30 +0000 2012,"RT @Serv_Pubblico: Servizio Pubblico torna in onda il 25 Ottobre, su La7! http://t.co/uy1xqyUU"
242413076048121856,Mon Sep 03 00:05:55 +0000 2012,"RT @RudeComedian: My girlfriend just caught me blow drying my penis and asked what was I doing. Apparently, ""heating your dinner"" was no ..."
242322869391093761,Sun Sep 02 18:07:28 +0000 2012,"RT @Join_Anonymous: ""Bush, Obama, same old drama!"" #DNC #ResistDNC"
242198562946052096,Sun Sep 02 09:53:31 +0000 2012,"http://t.co/teF4B0Ew via #ilFattoApp ve ne siete solo accorti, come al solito, in ritardo!!"
241949583943557121,Sat Sep 01 17:24:10 +0000 2012,"RT @repubblicait: Ilva, l'incontro tra Archinà e il perito nel video la sospetta mazzetta http://t.co/uAcIpoEf"
241820314458288128,Sat Sep 01 08:50:30 +0000 2012,"RT @awkwardposts: If gas prices get any higher, I'm cutting a hole through the floorboard and Flintstoning this bitch."
241820263023529984,Sat Sep 01 08:50:18 +0000 2012,"RT @Dlavolo: 1 Settembre 1985Una spedizione individua il relitto del Titanic, c'era anche Leo Di Caprio con un foglio in mano: «Kate se ..."
241819840145412096,Sat Sep 01 08:48:37 +0000 2012,RT @nytimes: George Orwell’s ‘Diaries’ http://t.co/ev4eWrcR
241818889078587392,Sat Sep 01 08:44:50 +0000 2012,"RT @insopportabile: Gigi Riva: “Sardi fregati e disperati, non c’è via d’uscita”. Rombo di fame."
241269918526484480,Thu Aug 30 20:23:25 +0000 2012,RT @aldopignatelli: Ma perché se l'hashtag ufficiale è #piazzapulitaLa7 tra i TT mi trovo #piazzapulita?
241269827715596288,Thu Aug 30 20:23:04 +0000 2012,#piazzapulita7 il governo e l'ignoranza hannno distrutto la mia città. Spiegate a landini chel'acciaio si puó RICICLARE!!
241161098181632000,Thu Aug 30 13:11:01 +0000 2012,RT @beppe_grillo: I sindaci dovrebbero occuparsi solo delle città che amministrano fino alla conclusione del mandato:http://t.co/m73qMPC ...
241159430153068545,Thu Aug 30 13:04:23 +0000 2012,“@IdeeXscrittori: Scoperto un pesce con i genitali in testa. Vespa lo ha già invitato per un faccia a faccia.”
241159329363939329,Thu Aug 30 13:03:59 +0000 2012,"RT @Satira_scadente: L'uragano Isaac declassato a ""tempesta tropicale"". Le vittime che ha causato declassate a ""non stanno tanto bene""."
241076188037148672,Thu Aug 30 07:33:36 +0000 2012,"RT @aldopignatelli: Ma se uno come Valerio Merola ha una società di comodo estera ed evade le tasse, noi perché ci danniamo l'anima su c ..."
240843735984906241,Wed Aug 29 16:09:55 +0000 2012,RT @Reuters: Protesting Italian miner slashes wrist on television http://t.co/kuD82ww8
240716258365034496,Wed Aug 29 07:43:22 +0000 2012,Più che un ponte... un ammortizzatore!! #Terremoto #stretto #berlusconi #nuoveidee
240715852327030784,Wed Aug 29 07:41:46 +0000 2012,"RT @zdizoro: Fatto, p.22: ""Pedofilia, gli imbarazzi vaticani"". L'impaginazione non lascia dubbi sulle responsabilità di Bersani. http:// ..."
240715075047002112,Wed Aug 29 07:38:40 +0000 2012,"RT @_DAGOSPIA_: TITOLI DI STATO, BENE LASTA - LA CONFIDENZA DI HOLLANDE LA GERMANIA VUOLE CHE LITALIA CHIEDA AIUTO http://t.co/5GCiWqOq"
240116846668414976,Mon Aug 27 16:01:32 +0000 2012,RT @_DAGOSPIA_: I TELECOMANDATI - CONTE CHE SUSSURRA NEL CELLULARE ORDINI RISCHIA DI ESSERE LO SPECCHIO DELLA POLITICA http://t.co/0TPuNahL
240049934227881984,Mon Aug 27 11:35:38 +0000 2012,"RT @awkwardposts: If you have never jumped from one couch to the other to avoid the lava then you, my friend, haven't had a child hood."
240049541896892416,Mon Aug 27 11:34:05 +0000 2012,RT @_DAGOSPIA_: LALLARME DI BERLINO PER IL DOPO MONTI: O CONTINUITA POLITICA O NIENTE ACQUISTO DI TITOLI SOVRANI http://t.co/YjnBSRR8
240048672937738240,Mon Aug 27 11:30:38 +0000 2012,"RT @SkyTg24: #politica Di Pietro: ""La legge elettorale sarà una super-porcata"" http://t.co/HexSvjWz"
240048199635701760,Mon Aug 27 11:28:45 +0000 2012,RT @LaPausaCaffe: Cassano: «Al Milan c'è chi ha fatto il furbo». Ed è passato all'Inter.
239990299370340352,Mon Aug 27 07:38:40 +0000 2012,RT @NisaaAmmara: @AssangeC your son has forever changed our world and inspired a generation. His freedom is our freedom. #ProtectJulianA ...
239989663534837760,Mon Aug 27 07:36:09 +0000 2012,RT @cnni: Breaking News: Tsunami warning issued for Central American nations after 7.4 earthquake off El Salvador coast. http://t.co/OGR ...
239495794703609856,Sat Aug 25 22:53:41 +0000 2012,RT @TheRealBuzz: I know I am joined by millions of others in mourning Neil's passing - a true American hero and the best pilot I ever knew.
239495702126944257,Sat Aug 25 22:53:19 +0000 2012,"RT @whitehouse: Neil Armstrong ""was among the greatest of American heroes - not just of his time, but of all time"" -President Obama: htt ..."
239495602981986304,Sat Aug 25 22:52:56 +0000 2012,"RT @LaPausaCaffe: Morto Neil Armstrong. Grazie a lui, per decenni, il numero 11 è stato solo un grande balzo per l'Umanità."
239071009892888576,Fri Aug 24 18:45:45 +0000 2012,RT @AnonyOps: B-B-B-BREAKING: UK Police tactical briefing on capturing Assange is revealed. http://t.co/y91MUci8
238683484607111169,Thu Aug 23 17:05:51 +0000 2012,RT @Internazionale: Il Canada cancella il debito di 130 milioni di dollari della Costa d'Avorio. GLOBE AND MAIL
238682959673188353,Thu Aug 23 17:03:46 +0000 2012,"RT @Army711: @lddio chiama formigoni, ha detto che ti risponderà #TiraFuoriLeRicevute"
238546321588510721,Thu Aug 23 08:00:49 +0000 2012,"RT @Sarah_Sebastin: @CensoredAnon @AssangeC I'm relatively new to researching gov spying, #Assange case, etc but daily my eyes are opene ..."
238546195574829056,Thu Aug 23 08:00:19 +0000 2012,RT @aldopignatelli: I parlamentari sono sostanzialmente in vacanza da novembre 2011 e ancora non hanno prodotto uno straccio di #LeggeEl ...
238546012921266176,Thu Aug 23 07:59:36 +0000 2012,"RT @roccorossitto: Una catanese crea un tessuto con le arance  «Orange fiber, sostenibile ed economico» http://t.co/CgYSCRhJ"
238545988149735424,Thu Aug 23 07:59:30 +0000 2012,"RT @LaPausaCaffe: La classifica delle 100 donne più potenti al mondo, doppio primato della Merkel: E' prima. E compare anche nella class ..."
238532192375029760,Thu Aug 23 07:04:41 +0000 2012,"RT @LaPausaCaffe: La Stampa: ""Da oggi la Terra sarà in riserva"". 2 euro al litro sono troppi anche per lei."
238526022423834624,Thu Aug 23 06:40:09 +0000 2012,http://t.co/h0SmBqPy In Sudamerica ci si chiede “ma che fanno in Europa? “In Europa dormono. Non sanno che la vita esiste #Assange #Ecuador
238391122051858432,Wed Aug 22 21:44:07 +0000 2012,"RT @aldopignatelli: Roberto, Roberto, la senti questa voce? #TiraFuoriLeRicevute"
238375085923254273,Wed Aug 22 20:40:23 +0000 2012,RT @FillWerrell: R.I.P. Todd Jones. The Navy Seal that killed Osama Bin Laden died in battle today. Retweet to honor him.
238374950560473089,Wed Aug 22 20:39:51 +0000 2012,"RT @r_formigoni: A chi dice che sono appeso a un filo rispondo che non sono loro a decidere ma il Padre eterno, xké non sanno se è di ny ..."
237934001229266944,Tue Aug 21 15:27:41 +0000 2012,RT @archipenso: Skull &amp; Bones http://t.co/F4It8vLG
237933878172594176,Tue Aug 21 15:27:11 +0000 2012,RT @_DAGOSPIA_: IL RICATTO DI FITCH E MOODYS: ITALIA FUORI DALLA RECESSIONE SOLO SE MONTI RESTERA AL GOVERNO http://t.co/wjYEI17X
237917124927029249,Tue Aug 21 14:20:37 +0000 2012,RT @_DAGOSPIA_: FERMI TUTTI! BERLUSCONI AVREBBE CHIESTO AD ANTONIO RICCI DI ORGANIZZARGLI UN INCONTRO CON BEPPE GRILLO! http://t.co/HWNNeQP3
237893850818027521,Tue Aug 21 12:48:08 +0000 2012,"RT @repubblicait: Normalize, l'app anti-Instagram che riporta le foto alla normalità http://t.co/aubxZZs8"
237885620280754176,Tue Aug 21 12:15:26 +0000 2012,http://t.co/siEvE02Y che dio ci mandi L'ILVA... Amen!! #Ilva #Chiesa #collusioni #Taranto @aldopignatelli @sudsoundsystem @beppe_grillo
237812712137191424,Tue Aug 21 07:25:43 +0000 2012,RT @aldopignatelli: Ogni giorno un ministro è indagato di evasione fiscale ed il suo capo si sveglia dicendo che siamo in guerra contro  ...
237812585762783232,Tue Aug 21 07:25:13 +0000 2012,"RT @repubblicait: Mika, la veterana delle guerre uccisa per le strade di Aleppo http://t.co/BzsGAZfP"
237812336671461376,Tue Aug 21 07:24:14 +0000 2012,"RT @fattoquotidiano: Voci dal #MeetingCL a #Rimini: ""Unioni gay, un male per l'umanità"". Di Formigoni indagato per corruzione parliamo u ..."
237438192415023104,Mon Aug 20 06:37:31 +0000 2012,RT @UrMindBlown: Jesus can walk on water... I can walk on cucumbers... Cucumbers are 96% water... therefore I'm 96% Jesus.
237119447951872001,Sun Aug 19 09:30:56 +0000 2012,"RT @sudsoundsystem: Ilva doveva chiudere perché ormai è vecchia, ma i Riva la chiuderanno dando la colpa agli ambientalisti. E senza spe ..."
237065656292478977,Sun Aug 19 05:57:11 +0000 2012,RT @AntiJokeApple: Two antennas got married. The ceremony wasnt much but the reception was excellent.
237064968510521344,Sun Aug 19 05:54:27 +0000 2012,RT @awkwardposts: 1. Vodka is made from potatoes. 2. Potatoes are vegetables. 3. Vegetables are good for you. You're welcome.
236916610982621184,Sat Aug 18 20:04:56 +0000 2012,RT @VivalaSATIRA: Il Meeting di Comunione e Liberazione compie 33 anni. È arrivato il momento di seguire Gesù fino in fondo.
236873477007749120,Sat Aug 18 17:13:32 +0000 2012,“@Army711: Dobbiamo combattere tutti contro l'#ILVA. É causa dell'80% della diossina italiana. Fate due conti @sudsoundsystem @beppe_grillo
236762008316436480,Sat Aug 18 09:50:36 +0000 2012,“@realdjralf: Il pulcino pio primo in classifica.Ogni anelito di progresso è vano.” NON RIMANE CHE SPERARE NEI MAYA!! #pulcinopioapocalisse
236761697384288256,Sat Aug 18 09:49:22 +0000 2012,RT @beppe_grillo: La guerra alle mosche di Monti http://t.co/LIFemwPR
236760779788017665,Sat Aug 18 09:45:43 +0000 2012,"RT @OperationItaly: #italianrevolution : Italy: Uncertain Future for Polluting Ilva Steel Plant – and its 12,000 Employee... http://t.co ..."
236760596530462721,Sat Aug 18 09:44:59 +0000 2012,RT @aldopignatelli: Praticamente l' #ILVA darà 146 milioni se nessuno verrà condannato e avremo un commissario extra che imporrà la treg ...
236760489152110592,Sat Aug 18 09:44:34 +0000 2012,"RT @nandupopusss: Dopo i fatti di Taranto non guarderò mai più il TG3Puglia, il tg dei Riva."
236760364241543169,Sat Aug 18 09:44:04 +0000 2012,RT @PropertyApulia: The Puglia Daily is out! http://t.co/VigTspfe ▸ Top stories today via @LadyBird2148 @sudsoundsystem @PropertyApulia
236439277389635585,Fri Aug 17 12:28:11 +0000 2012,"RT @ansa_topnews: Ilva: Di Pietro, Idv con magistrati: Ilva: Di Pietro, Idv con magistrati, no inutili passerelle http://t.co/rkN0lOVS"
236439057012498432,Fri Aug 17 12:27:18 +0000 2012,"RT @repubblicait: ""Questa Europa è pericolosa"" Dalla Lega un referendum sull'euro http://t.co/56IE2BS2"
236438788803547137,Fri Aug 17 12:26:14 +0000 2012,"RT @_DAGOSPIA_: BAVAGLIO DACCIAIO - CHE I GIORNALISTI PRENDANO SOLDI PER DIFENDERE LILVA È IMPOSSIBILE, GIÀ LO FANNO GRATIS http://t.c ..."
236438549501706241,Fri Aug 17 12:25:17 +0000 2012,RT @nandupopusss: Oggi a Taranto si decide tra cassa integrazione e cassa da morto. #sapevatelo
236438127227568128,Fri Aug 17 12:23:36 +0000 2012,"RT @M5stelleRM12: Riva, il padrone dell'#ILVA... 245.000 euro a Forza Italia e 98.000 a Pierluigi #Bersani. Contributi a norma di legge."
236174162325016577,Thu Aug 16 18:54:42 +0000 2012,@paciscor ha proibito di manifestare domani mattina a Taranto!
236173873928863744,Thu Aug 16 18:53:34 +0000 2012,"RT @foreignorifice: CONFIRMED: JULIAN ASSANGE CHARGED WITH OVER NINE THOUSAND CRIMES IN FIFTY DIFFERENT COUNTRIES, WANTED FOR THIRTY SEV ..."
236062791247749120,Thu Aug 16 11:32:09 +0000 2012,Bella mossa del questore di Taranto! Adesso tocca a Noi!!  #Ilva #Clini #Passera #Riva @sudsoundsystem @beppe_grillo @marcotravaglio
236061601906688000,Thu Aug 16 11:27:26 +0000 2012,RT @ansa_topnews: Ilva: domani no cortei vicino Prefettura: Provvedimento questore. Edificio blindato per visita ministri http://t.co/42 ...
236055795568107520,Thu Aug 16 11:04:22 +0000 2012,RT @Saty2001: @berlusconi grande Silvio siamo con te   !!
236045885832830976,Thu Aug 16 10:24:59 +0000 2012,"RT @fattoquotidiano: Da Favignana a Pozzallo, #Passera riaprel'assalto al petrolio nei paradisi sicilianihttp://t.co/MF4mHVhM"
236045774499229696,Thu Aug 16 10:24:32 +0000 2012,"RT @sudsoundsystem: @aldopignatelli siamo in contatto con Don Ciccio (fidoguido, mamamarias, etc) e altri artisti tarantini per il 4 set ..."
236045658275057664,Thu Aug 16 10:24:05 +0000 2012,“@marcotravaglio: Decreto Salvakiller http://t.co/iApita61 #Ilva” @sudsoundsystem @aldopignatelli  @beppe_grillo
236045490196721664,Thu Aug 16 10:23:25 +0000 2012,RT @sudsoundsystem: Un ottimo dossier su Taranto di Gianni Lannes.http://t.co/PdrdfhFD
236045410320388096,Thu Aug 16 10:23:05 +0000 2012,"RT @sudsoundsystem: ILVA deve risarcire Taranto sino all'ultimo euro, pagare gli operai a vita e i Riva devono marcire in galera per sempre!"
236044817593925632,Thu Aug 16 10:20:44 +0000 2012,"RT @reuters_italia: Ilva, Procura indaga anche per corruzione su perizie ambientali http://t.co/CQz2WFnq"
