tid,time,tweet
184078136273670144,Mon Mar 26 00:43:42 +0000 2012,"RT @micheleemiliano: Alcuni giornali vogliono trasmettere un'idea di me di solitudine e amarezza, questa descrizione e' ridicola e contr ..."
184078047245385730,Mon Mar 26 00:43:21 +0000 2012,"RT @DeBortoliF: #Monti irritato con #Maroni che chiede riduzione delle tasse e taglio delle spese, ricorda l'apertura inutile e costosa  ..."
184077953234239488,Mon Mar 26 00:42:58 +0000 2012,RT @fcavalera: Colloquio londinese con Squinzi http://t.co/uReogXec via @AddThis
184077809612886016,Mon Mar 26 00:42:24 +0000 2012,RT @GoodwinMJ: Leader of #EDL tells Reuters: 'British anti-Islamist 'Freedom Party' to be launched in May' http://t.co/g85o2Sw6
183649183528525824,Sat Mar 24 20:19:12 +0000 2012,RT @gaetanosava: Currently reading: CHIUSO PER MAFIA IL COMUNE DI SCIASCIA  /   E il monumento antimafia diventa monumento al perdente h ...
183649075151904768,Sat Mar 24 20:18:46 +0000 2012,"RT @fcavalera: #Cgil, #mercato del lavoro, #Marchionne Colloquio londinese con #Squinzi - Blog - Big Ben  http://t.co/PtAWGCKO via @AddThis"
182970279813840896,Thu Mar 22 23:21:28 +0000 2012,RT @giopge: Mi resta da capire perchè per il @PD è più importante scaricare @micheleemiliano piuttosto che #Penati. Credo che scissione  ...
182970162708881410,Thu Mar 22 23:21:00 +0000 2012,RT @vitoeltano: Attraversare l'Italia è un'esperienza sconfortante.
182969954423930880,Thu Mar 22 23:20:11 +0000 2012,RT @italianbookshop: If you are learnig Italian...PRIMAVERA A ROMA http://t.co/ONwhK9eb
182969209477795840,Thu Mar 22 23:17:13 +0000 2012,RT @ITCINEMALONDON: NANNI MORETTI's prestigious work is coming to London. Get ready to delve into Moretti's dry and thought provoking hu ...
182969141160972288,Thu Mar 22 23:16:57 +0000 2012,RT @italianbookshop: You can learn Italian Through Cinema... http://t.co/hcv5iL1T
182968468214255616,Thu Mar 22 23:14:16 +0000 2012,RT @fcavalera: Ma dov'è la Union Jack? http://t.co/8LcagNOX
182968166215987202,Thu Mar 22 23:13:04 +0000 2012,RT @Binario21Italy: oggi parla Stanislao dalla torre http://t.co/er13LtW1 http://t.co/ZWUyLquV
182968073412812800,Thu Mar 22 23:12:42 +0000 2012,RT @DougSaunders: The saddest figures in journalism are the people who go on TV to explain to people what's happening on Twitter.
182092896818827265,Tue Mar 20 13:15:04 +0000 2012,"Che Paese.......""Primario non lavora e prende lo stipendio: «La Regione ha chiuso il mio reparto un anno fa»""  http://t.co/xQUBk3L9"
182022351502843906,Tue Mar 20 08:34:45 +0000 2012,RT @fcavalera: #Nobel per la pace contro i gay. E pensare che aveva preso il premio perché difende i diritti delle donne http://t.co/3RV ...
181381687513591809,Sun Mar 18 14:08:58 +0000 2012,RT @gaveltri: Un Paese Normale?: Scheda Libro http://t.co/9p50RDLh
181381541153345536,Sun Mar 18 14:08:23 +0000 2012,"RT @gaveltri: Tipica storia italiana. Chiara, scartata a Milano e leader a Pasadena - Il Sole 24 ORE http://t.co/IqzGD96q"
181216691475320833,Sun Mar 18 03:13:20 +0000 2012,RT @gaveltri: Still a good #book to understand contemporary #Italy :) http://t.co/tsIIEVLL
181216670411526144,Sun Mar 18 03:13:15 +0000 2012,"""@gaveltri: Still a good #book to understand contemporary #Italy :) http://t.co/rkaOAP3c"" Concordo!!!"
181216441708716032,Sun Mar 18 03:12:21 +0000 2012,"RT @fcavalera: #londra, meno soldi al pubblico impiego delle aree povere: la ricetta tory contro la crisi http://t.co/MnLZZHY4"
181215969627226114,Sun Mar 18 03:10:28 +0000 2012,RT @Binario21Italy: Anche Fabio Volo al presidio16 marzo 2012foto di Simone Manera http://t.co/8eUzZ5iL
181215933220659201,Sun Mar 18 03:10:19 +0000 2012,RT @Binario21Italy: Servizio universale e BENE COMUNE vs. alta velocità e profitti. Ecco come funziona. http://t.co/f6MQ5ewn
181215223544418304,Sun Mar 18 03:07:30 +0000 2012,"RT @Binario21Italy: diario dalla torre: giorno 100. Parlano Stani, Rocco, Oliviero, Carmine e Beppe.  RESISTENZA!... http://t.co/Ipdq5NjH"
181214846770102272,Sun Mar 18 03:06:00 +0000 2012,"RT @Binario21Italy: ""Cento giorni. È il tempo in cui, di solito, si misura il primo operato di un governo. Oggi quel numero ha un... htt ..."
181214628469157888,Sun Mar 18 03:05:08 +0000 2012,"RT @giulianopisapia: Da oggi Pino Masciari, imprenditore minacciato dalla ‘ndrangheta per il suo coraggio, è un cittadino onorario milan ..."
181214508809846784,Sun Mar 18 03:04:40 +0000 2012,"RT @Binario21Italy: 100 giorni: la Torre, Stani e Rocco al Tg3 Lombardia di oggi (dal minuto 6:04)."
180206172094210049,Thu Mar 15 08:17:54 +0000 2012,"RT @Binario21Italy: diario dalla torre, giorno 98: parla Stani http://t.co/hNRlJzAA"
180206058902536192,Thu Mar 15 08:17:27 +0000 2012,"RT @Binario21Italy: Daniele Silvestri sulla torre del binario 21:"" non ce solo rassegnazione e rabbia ma c'è ancora la speranza ""... htt ..."
179941723370303489,Wed Mar 14 14:47:04 +0000 2012,RT @markoah: The West and the break-up of Yugoslavia: A groundbreaking new studyhttp://t.co/3B7bNnyu http://t.co/wYLpSGwa via @addthis
179941473469464578,Wed Mar 14 14:46:05 +0000 2012,RT @Saturno_FQ: Il livello di lettura dei paesi membri dell'OCSE. L'Italia non è messa molto bene. Si sapeva. Ma vedere i dati è... http ...
179898112993787906,Wed Mar 14 11:53:47 +0000 2012,"RT @fcavalera: #Londra e il debito pubblico, contro la crisi i ""bond secolari"", roba da pro-pro nipoti BBC News -  http://t.co/4uOLp4vX"
179897955548004353,Wed Mar 14 11:53:09 +0000 2012,@DeBortoliF E' strano che abbiano fatto tutto da soli? E perché se ne sono andati direttore?
179897551519105024,Wed Mar 14 11:51:33 +0000 2012,RT @italianbookshop: Vedere Maradona allenarsi e' stato come assistere Mozart  fare le prove.-Enrico Varriale http://t.co/SSJBpq6d
179897201164685312,Wed Mar 14 11:50:09 +0000 2012,"@FabioRomeo71 No. Colori naturali, foto fatta con il telefono!"
179685007420428289,Tue Mar 13 21:47:00 +0000 2012,Tramonto sul Tamigi a Kingston http://t.co/IRBNASi0
179683288603049985,Tue Mar 13 21:40:09 +0000 2012,Our new book on Europe's extreme right to be published on 25 April 2012 by Routledge http://t.co/K8fwUSJq http://t.co/ktlmCS9Y
179010654588510209,Mon Mar 12 01:07:20 +0000 2012,Mapping the Extreme Right in Contemporary Europe - Libro - Andrea Mammone http://t.co/OPUonpIS via @unilibro
179007222217580544,Mon Mar 12 00:53:42 +0000 2012,RT @FabioRomeo71: Un monumento post industriale destinato alla demolizione... Per non dimenticarlo... http://t.co/Rd9KhxbS
179003507729367040,Mon Mar 12 00:38:56 +0000 2012,"RT @NichiVendola: Placido Rizzotto è una figura splendida, un eroe civile che ci ricorda come l’antimafia nasca proprio dalle... http:// ..."
179003417660895232,Mon Mar 12 00:38:35 +0000 2012,RT @gaveltri: Libro Un Paese normale? http://t.co/EySZSXF3
178537023014060033,Sat Mar 10 17:45:18 +0000 2012,"RT @Serv_Pubblico: l'intervista a De Benedetti, ADESSO su http://t.co/ZMviVYik (anche su YouTube http://t.co/0G3JntIV)"
178534362625740800,Sat Mar 10 17:34:43 +0000 2012,RT @Binario21Italy: RESISTENZAAAAAAA!!!!! http://t.co/uplE5SH9
178533831995949056,Sat Mar 10 17:32:37 +0000 2012,"RT @fcavalera: Al numero uno di #Barclays 17 m di sterline in stipendio e #bonus, gli hanno pure pagato le tasse come gratifica http://t ..."
178533262908588032,Sat Mar 10 17:30:21 +0000 2012,"""Moretti, Trenitalia: I pendolari? dovrebbero pagare il doppio” Questo ha manie di grandezza. Pagare il doppio??? http://t.co/BiBL5GYO"
177724708542877696,Thu Mar 08 11:57:27 +0000 2012,"Che ridere!!! ""Piazza Bilotti, il tempo si è fermato: 11 anni dopo, perizie fotocopia al Comune di Cosenza"""
177724606998781952,Thu Mar 08 11:57:02 +0000 2012,RT @gdicaterino: http://t.co/GJWJIR1v succede in #calabria (mi viene il vomito)
177462602039967744,Wed Mar 07 18:35:56 +0000 2012,RT @Binario21Italy: il servizio uscito ieri sulla Stampa oggi anche sul Tg3 http://t.co/PqAD5UMW
177457387622498304,Wed Mar 07 18:15:12 +0000 2012,RT @Binario21Italy: “Intervenire presso i ministeri dei Trasporti e del Lavoro per aprire quanto prima un unico tavolo nazionale... http ...
177452896328220672,Wed Mar 07 17:57:22 +0000 2012,RT @Binario21Italy: dal Presidio Prenestina - Roma http://t.co/J1kz7nuV
177452863360991232,Wed Mar 07 17:57:14 +0000 2012,"RT @Binario21Italy: ""Tutti sono andati sotto la torre alla ricerca di successo mediatico ma il primo che e' sceso dalla torre e'... http ..."
177340424506179584,Wed Mar 07 10:30:26 +0000 2012,@LifeinSicily @MichelReuters @reuters Che schifo. Ma ci sono mai stati a Rosarno?
177340257581273088,Wed Mar 07 10:29:46 +0000 2012,RT @LifeinSicily: RT @MichelReutersCoca-Cola keeps Italian orange suppliers after protests http://t.co/4nQsOmrN via @reuters #Fanta #Ro ...
177333781055803392,Wed Mar 07 10:04:02 +0000 2012,"RT @Binario21Italy: quel ""qualcosa che non va"": Massimo, Stanislao, la torre e il treno dei desideri in un servizio de La Stampa. http:/ ..."
177332511251247105,Wed Mar 07 09:59:00 +0000 2012,RT @gaveltri: I concorsi in cui vince il peggiore | Il Post http://t.co/TsVKR7JX via @ilpost
177071236734660608,Tue Mar 06 16:40:47 +0000 2012,RT @Binario21Italy: strani individui oggi al presidio... Sono arrivati Striscia la notizia e Capitan Ventosa! http://t.co/TzHBQ9nf
176717252039684096,Mon Mar 05 17:14:10 +0000 2012,My article in Greek on austerity vs. solidarity in contemporary European politics  http://t.co/XVZShycc
176463383535697920,Mon Mar 05 00:25:23 +0000 2012,RT @bmanfellotto: chissà che succederebbe se alle primarie - di qua o di là del sud o del nord-  il Pd per una volta candidasse un outsi ...
176463319794847744,Mon Mar 05 00:25:08 +0000 2012,"@bmanfellotto La questione (scontro) generazionale in Italia e' ancora troppo sotto traccia, ed e' dura credere ai miracoli che lei auspica!"
176325379777241088,Sun Mar 04 15:17:01 +0000 2012,Con Pino Amendola allo Spring Grove di Kingston http://t.co/MyRSR8D9
175913343452852224,Sat Mar 03 11:59:44 +0000 2012,RT @fcavalera: Il regno di Cameron per un cavallo I favori che fanno tremare Londra - Corriere.it http://t.co/OVaNKFGB via @Corriereit
175772009266020354,Sat Mar 03 02:38:07 +0000 2012,"RT @Binario21Italy: Protesta treni notte, Guccini incontra i lavoratori http://t.co/Kmje5hPr"
175644342755659777,Fri Mar 02 18:10:49 +0000 2012,The river from Putney http://t.co/bGAbfsBa
175390419637641216,Fri Mar 02 01:21:49 +0000 2012,RT @Binario21Italy: Le sabbie mobili. Diario dalla torre-faro | Elisabetta Reguitti | Il Fatto Quotidiano http://t.co/ftahH8bC
174974160051773441,Wed Feb 29 21:47:45 +0000 2012,RT @LifeinSicily: State and #mafia take their cut as Italians develop gambling habit http://t.co/NuN6Fqix #Italy
174923116231933952,Wed Feb 29 18:24:55 +0000 2012,"RT @NichiVendola: È vergognoso aggredire chi sta svolgendo uno dei lavori più importanti e delicati per la democrazia, cioè quello... ht ..."
174919526964674560,Wed Feb 29 18:10:39 +0000 2012,@mariolattari Un artista!
174901712786690048,Wed Feb 29 16:59:52 +0000 2012,RT @Binario21Italy: Bologna: unanimità del Consiglio provinciale a sostegno dei lavoratori della Wagon-Lits http://t.co/msoRX5tg
174813926209499136,Wed Feb 29 11:11:02 +0000 2012,RT @LifeinSicily: The Curse of the Undead: Is #Berlusconi Returning to Haunt Italian Politics? http://t.co/hwRW2Snu via @TIME #Italy
174813764732993536,Wed Feb 29 11:10:24 +0000 2012,RT @gaveltri: Xenofobia e Immigrazione. Unita' del 29/02/2012 http://t.co/lPylcjXi
174797189095227392,Wed Feb 29 10:04:32 +0000 2012,Perché Veltroni non passa all'UDC? http://t.co/Er42YV1S
174796757287452673,Wed Feb 29 10:02:49 +0000 2012,In Italia manca la democrazia e non decolla la legge per premiarla? Sai che novità... http://t.co/Hxqh9SoY
174616725000695808,Tue Feb 28 22:07:26 +0000 2012,"""Oggi chi è in grado di dare lezioni? Chi è così virtuoso e onesto da non ripulire le sue statistiche?""Grande Cavalera! http://t.co/8RftNJzK"
174614566741872640,Tue Feb 28 21:58:51 +0000 2012,RT @gaveltri: Dopo la Grecia è l’ora della Spagna? Crescono i timori http://t.co/3K8j7pPH via @linkiesta
174614533925650433,Tue Feb 28 21:58:43 +0000 2012,"RT @Binario21Italy: giorno 83: Stanislao, dalla Torre. http://t.co/c4v6pGMs"
174614323363192832,Tue Feb 28 21:57:53 +0000 2012,RT @LifeinSicily: Italian Workers Paid Half As Much As Germans & less than Greeks & Spaniards http://t.co/uQq6Y5b8 #Italy
174614016348532736,Tue Feb 28 21:56:40 +0000 2012,RT @Binario21Italy: Paola firma in massa per ripristinare i treni di notte - bene comune. Che la politica e le istituzioni si... http:// ...
174611056524660737,Tue Feb 28 21:44:54 +0000 2012,"RT @Binario21Italy: B 21 è la canzone scritta da Michelangelo Gandini per gli uomini che sono stati, sono e saranno sulla torre:... htt ..."
174462984343662592,Tue Feb 28 11:56:31 +0000 2012,RT @gaveltri: Psico-Socio-Cult (beta): Immigrazione tra percezione e realtà http://t.co/GXtiMrSD
174449483344642050,Tue Feb 28 11:02:52 +0000 2012,"""Why don’t we restrict votes to people who actually pay something into the system?"" I wonder why people are so stupid. http://t.co/A6AM4Fps"
174177246859366401,Mon Feb 27 17:01:06 +0000 2012,RT @RoundRobined: L'intervista su la Repubblica Napoli http://t.co/Y1RbvieP
174176228947927041,Mon Feb 27 16:57:03 +0000 2012,RT @RoundRobined: Giovanni Tizian a Napoli racconta Gotica http://t.co/HRufsINQ
174171715813916672,Mon Feb 27 16:39:07 +0000 2012,Neofascisti europei si riuniscono a Roma http://t.co/lMVFxeiT
174144155642101760,Mon Feb 27 14:49:36 +0000 2012,Che vergogna. In Calabria rubano lo stipendio e tanti calabresi lottano a Milano per riavere il lavoro sui treni. http://t.co/RXE4X3fl
174141607300444160,Mon Feb 27 14:39:29 +0000 2012,RT @a_monteleone: i forestali in Calabria per @Piazzapulitala7: http://t.co/ycdUXdJA #piazzapulita
174092554286006272,Mon Feb 27 11:24:34 +0000 2012,"RT @GoodwinMJ: Far right defence leagues unite in attempt to launch a ""European Defence League"" http://t.co/CKKTRWZY"
174092095341076480,Mon Feb 27 11:22:44 +0000 2012,"This is also Rosarno, in my home region: ""Coca Cola challenged over orange harvest linked to exploitation and squalor"" http://t.co/a5uVDD6c"
173894556834742273,Sun Feb 26 22:17:47 +0000 2012,Rosarno: le arance della Fanta sono raccolte dagli immigrati. La Coca Cola disdice i contratti. Se ne sono accorti oggi?http://t.co/GXaZYqHs
173885875288158208,Sun Feb 26 21:43:17 +0000 2012,Ecco come al Sud Italia si deturpa la natura. Che schifo. http://t.co/DQ9sBtsG
173885591493156864,Sun Feb 26 21:42:10 +0000 2012,"RT @NichiVendola: Nella distrazione di tutti (tutti!, socialisti europei inclusi), l’ex governatore della Banca d’Italia Mario... http:/ ..."
173811072648744960,Sun Feb 26 16:46:03 +0000 2012,Stanislao continua la protesta sulla torre del Binario 21. http://t.co/GXqPW3h6http://t.co/jSr3Rx6s
173809797458698241,Sun Feb 26 16:40:59 +0000 2012,RT @vitoeltano: Arrestato a reggio calabria un poliziotto che passava le informazioni alle cosche. Era nella scorta del governatore #sco ...
173528174074920960,Sat Feb 25 22:01:55 +0000 2012,Bella serata con Gaetano Savatteri all'Italian Bookshop. Continuate cosi'!!!
173523277921255424,Sat Feb 25 21:42:28 +0000 2012,RT @Binario21Italy: Stanislao e Rocco sulla Torre del Binario 21. La lotta continua. http://t.co/7sT4uMz3
173464017820581888,Sat Feb 25 17:46:59 +0000 2012,"RT @Binario21Italy: Stanislao : ""la decisione di salire di Rocco rende questa giornata di sole ancora più bella""... http://t.co/R7ZaMMYW"
173463834672103425,Sat Feb 25 17:46:15 +0000 2012,RT @Binario21Italy: Paola è la città di origine di Stanislao.  Oggi presidio di raccolta firme e solidarietà a Paola. Gli amici di... h ...
173463542631116800,Sat Feb 25 17:45:06 +0000 2012,"RT @italianbookshop: We are opposed to the proposed cuts to the Italian department at Royal Holloway, University of London. http://t.co/ ..."
173463492509171712,Sat Feb 25 17:44:54 +0000 2012,"""@ansa_topnews: Mills: giudici in camera di consiglio: L'avvocato Longo, ''assolvete Berlusconi'' http://t.co/MpewSIGI"" Viva l'Italia..."
173462921622458368,Sat Feb 25 17:42:37 +0000 2012,RT @RoundRobined: Giovanni Tizian presenta Gotica a Milano - Il Fatto Quotidiano: http://t.co/KsBUHKRu via @youtube
173462693632684034,Sat Feb 25 17:41:43 +0000 2012,"RT @Binario21Italy: Da stanotte la Torre è più forte !Stanislao non è solo !Rocco Minutolo,28 anni, collega ferroviere di Oppido... ht ..."
173462363008274433,Sat Feb 25 17:40:24 +0000 2012,RT @RoundRobined: Ho caricato un video di @YouTube http://t.co/LH8sAKJn Giovanni Tizian presenta Gotica a Milano - Il Fatto Quo
173223346698330113,Sat Feb 25 01:50:38 +0000 2012,"@NichiVendola Nichi a Paola (CS) Sel ha un candidato sindaco ex PDL, mentre Focarelli di Paola è sulla torre del Binario 21. Con chi stai?"
173208808573767680,Sat Feb 25 00:52:52 +0000 2012,RT @danatgu: @TabletMag hosts an important interview with Tim Snyder on his new spoken biography of Tony Judt: http://t.co/cpPzYBmJ.
