tid,time,tweet
215783627492036609,Thu Jun 21 12:30:00 +0000 2012,Impedisci il fallimento di #RioPlus20 sui combustibili fossili. Firma e condividi la petizione! #EndFossilFuelSubsidies http://t.co/1kKiBOHD
215531233952804866,Wed Jun 20 19:47:05 +0000 2012,Introducing the New Windows Phone Start Screen: http://t.co/FltSgOgA via @youtube
215521378219208705,Wed Jun 20 19:07:55 +0000 2012,Windows Phone Developer Summit 2012: Shared Windows Core e nuove release WP8 http://t.co/KippzGXg via @hdblog
215360446595743744,Wed Jun 20 08:28:26 +0000 2012,RT @87arya: Assisto impotente al fenomeno della perdita di voglia di studiare il giorno prima dell'esame.
215181614349684736,Tue Jun 19 20:37:49 +0000 2012,ODIO #ANDROID !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
215135218506543105,Tue Jun 19 17:33:27 +0000 2012,@TomsHWItalia Dipende cosa offre. Sono del parere che un ottimo smartphone debba costare massimo 450€.
215046878885191681,Tue Jun 19 11:42:25 +0000 2012,Microsoft #Surface. Coming Soon. http://t.co/OJwDyRBa
215044824779337728,Tue Jun 19 11:34:16 +0000 2012,RT @ps3ita: Spuntano nuove indiscrezioni su PS4 e Xbox720 http://t.co/ETb4LmsS #ps3itacom
215008585946628096,Tue Jun 19 09:10:16 +0000 2012,Surface by Microsoft: http://t.co/AHPRTiaQ via @youtube
214740092005253120,Mon Jun 18 15:23:22 +0000 2012,RT @Rainews24: Il pm chiede 3 anni e 8 mesi per Berlusconi: Il pm di Milano De Pasquale ha chiesto la condanna di Silvio Berlusconi... h ...
214738221496668160,Mon Jun 18 15:15:56 +0000 2012,@EuronicsItalia L'altra volta il sito era down :-(
214697817086771202,Mon Jun 18 12:35:23 +0000 2012,"@TuttoAndroid No, ma dai!?!? Ahahah Samsung schifo....."
214695787001688065,Mon Jun 18 12:27:19 +0000 2012,@yoko_geri Che #nerd XD
214657696673169409,Mon Jun 18 09:55:57 +0000 2012,Compatibilità con Windows 8 Release Preview per le GPU Intel http://t.co/88uCun1d via @hwupgrade
214620775687274497,Mon Jun 18 07:29:15 +0000 2012,RT @Reale_Scenari: Unione Universitari: 36 dei 61 atenei italiani chiedono agli studenti più tasse di quanto previsto dalla legge. Molti ...
214620235687411712,Mon Jun 18 07:27:06 +0000 2012,RT @Social_Media_IT: Ecco le nuove professioni dell’economia digitale http://t.co/BKEd6e1E
214619163652653056,Mon Jun 18 07:22:50 +0000 2012,RT @Social_Media_IT: I Social Network ci rendono asociali? http://t.co/uAVBq1rl
214463332177018880,Sun Jun 17 21:03:37 +0000 2012,RT @AngelaVillanova: 3 - 2 - 1 .........LETTO!
214347113360916481,Sun Jun 17 13:21:48 +0000 2012,How about a MacBook Air for you and me? http://t.co/CIN1P79g via @appsumo
214307547547574272,Sun Jun 17 10:44:35 +0000 2012,RT @netbooknewsit: La nostra App Android appena pubblicata su Google Play: https://t.co/JJuuyBAc
214306877486534656,Sun Jun 17 10:41:55 +0000 2012,"RT @LiberaLaVoce: In realtà sono semplice, e ciò mi rende complicato.."
214306780430340096,Sun Jun 17 10:41:32 +0000 2012,RT @notebookitalia: Nuovi Sony VAIO L all-in-one: Ivy Bridge e GeForce GT 640M http://t.co/nOdtXOLx
214302614626643968,Sun Jun 17 10:24:59 +0000 2012,#Above&amp;Beyond @ Cocoricò 10.08.12!!! http://t.co/37e9L5VJ via @sharethis
214298795914174464,Sun Jun 17 10:09:49 +0000 2012,Dead Space 3 Walkthrough Part 1 HD 20min Gameplay single player demo by ...: http://t.co/MJ1BIUcg via @youtube
214019539422289921,Sat Jun 16 15:40:09 +0000 2012,"#iPad2, le impressioni di un ""hater"" - http://t.co/TGnBhjZk Ahahah bell'articolo!!! :P"
213995919719403521,Sat Jun 16 14:06:17 +0000 2012,RT @SpiderTruman: I partiti se magnano pure i soldi per i terremotati! http://t.co/fZvwVign
213995398036066304,Sat Jun 16 14:04:13 +0000 2012,Guarda Postepay su Google Play. https://t.co/onKUttTK
213720185876660226,Fri Jun 15 19:50:37 +0000 2012,RT @Gamersbook: We are giving away more Counter-Strike:Global Offensive Beta Keys ! Good Luck Everyone ! #csgo #esports #counterstrike
213716731963772928,Fri Jun 15 19:36:54 +0000 2012,"RT @SevenPluAndroid: #Messaging7 update in the works, great new features along with full #MMS support! https://t.co/G3so8sEL"
213716550363004929,Fri Jun 15 19:36:10 +0000 2012,"Win #dota2 beta key, a full customized #sapphire PC or one of two newest GPUs ! More info – http://t.co/4KP9QwGC #esports"
213539742476795904,Fri Jun 15 07:53:36 +0000 2012,RT @zeppelin_rox: Android's V6 SuperCharger Script Update 9 RC9 Test 17 remember's your Launcher Preference! http://t.co/vTFaB6BN
213539364024750080,Fri Jun 15 07:52:06 +0000 2012,RT @androidiani: Google Play Store: gli sviluppatori possono ora rispondere ai commenti -&gt; http://t.co/XSa27l2r #androidiani
213538950982275073,Fri Jun 15 07:50:27 +0000 2012,"RT @HDblog: Android: Temple Run: Brave disponibile nel Play Store: Per tutti gli appassionati di Temple Run, titolo divenuto... http://t ..."
213538574254084096,Fri Jun 15 07:48:58 +0000 2012,"#N1 users if you haven't already tried it, please check out my #HyperSense Nova #ROM - http://t.co/V0DrMvUn"
213370938094391296,Thu Jun 14 20:42:50 +0000 2012,"RT @SevenPluAndroid: Major updates going live shortly for #ZPlayer, StatusBar+, and The Seven+ #WP7 #Calculator for #Android!"
213340057787039744,Thu Jun 14 18:40:08 +0000 2012,Matt Darey - Hold On (Extended Mix): http://t.co/KK3b2ztS via @youtube
212909180015751171,Wed Jun 13 14:07:58 +0000 2012,RT @Console_Tribe: Crystal Dynamics: Tomb Raider non è Uncharted. Quest'ultimo ha attinto da noi. http://t.co/vxNSQeDU
212819920491253760,Wed Jun 13 08:13:17 +0000 2012,"Ice Cream Sandwich at the 2012 UX Awards, Parsons School of Design: http://t.co/2uAWfgPS via @youtube"
212643363554467842,Tue Jun 12 20:31:43 +0000 2012,WWDC 2012: non tutto è oro quel che luccica… su SaggiaMente http://t.co/ieGcSxWk via @saggiamente
212641195749412865,Tue Jun 12 20:23:06 +0000 2012,"WWDC 2012 in 80 seconds - new MacBook, Mac OS X Mountain Lion, iOS 6: http://t.co/cWtIWn4B via @youtube"
212637385819815936,Tue Jun 12 20:07:58 +0000 2012,RT @tombnews: Tomb Raider E3 - Survivor Live Demo video - http://t.co/PAUNsj7U
212637376659472384,Tue Jun 12 20:07:55 +0000 2012,RT @tombnews: Tomb Raider E3 2012 - Hunting Live Demo video - http://t.co/wF6YZgpN #tombraider
212637304878153728,Tue Jun 12 20:07:38 +0000 2012,RT @tombnews: Tomb Raider E3 2012 - New Friends Live Demo video - http://t.co/y7EKu3XX #tombraider
212624562339319808,Tue Jun 12 19:17:00 +0000 2012,RT @yoko_geri: ovviamente facebook ha indetto il referendum senza pubblicizzarlo. Mark ti piace vincere facile? ponci ponci po po pon
212551506786926592,Tue Jun 12 14:26:42 +0000 2012,"RT @wpcentral: Generation App, helping you build a Windows Phone app in 30 days http://t.co/ifZgdBSe #wp7 #windowsphone"
212550787031777282,Tue Jun 12 14:23:51 +0000 2012,RT @Focus_it: Come coltivare aria fresca nel vostro appartamento &gt; http://t.co/w6q2WZZM
212534004887461888,Tue Jun 12 13:17:10 +0000 2012,"Kaspersky, Flame e Stuxnet sono collegati : http://t.co/sWg6SE23"
212530327216848896,Tue Jun 12 13:02:33 +0000 2012,"La Portal Gun funziona davvero, e questo video ve lo dimostrerà http://t.co/vH2IXBJ8 via @Gamesblog1"
212523635305492482,Tue Jun 12 12:35:57 +0000 2012,@TATW Italy with love! &lt;3 :-)
212485490677530624,Tue Jun 12 10:04:23 +0000 2012,Tromba d'aria a #Venezia stamattina! via @Giornalettismo
212446171401170944,Tue Jun 12 07:28:08 +0000 2012,"RT @htc: ""I am amazed at how light and thin the One S is"" - Stevie in London. Read more #HTCOne reviews: http://t.co/qy70GS2N"
212445633934659584,Tue Jun 12 07:26:00 +0000 2012,"LulzSec Reborn grabs and leaked 10,000 Twitter accounts http://t.co/tj4K3wdh"
212267794736234496,Mon Jun 11 19:39:20 +0000 2012,"RT @SevenPluAndroid: As if the upcoming updates to #ZPlayer, StatusBar+... weren't enough, #Messaging7 is on its way to full #MMS suppor ..."
212240497979305985,Mon Jun 11 17:50:52 +0000 2012,MacRumorsLive - Live coverage of 2011 WWDC keynote on June 6th #WWDC http://t.co/oBkmWrpZ
212135264770994176,Mon Jun 11 10:52:43 +0000 2012,RT @stevesperoni: http://t.co/D2MTJt0k
212114734227525632,Mon Jun 11 09:31:08 +0000 2012,[E3 2012] CryEngine 3 si prepara alla next-gen: immagini e video dimostrativi http://t.co/H5Ux4HT4 via @Gamesblog1
212113927734169600,Mon Jun 11 09:27:55 +0000 2012,"RT @macitynet: Magenta, progetto open source per replicare iOS ... http://t.co/OWmRtBIF"
212107198476726272,Mon Jun 11 09:01:11 +0000 2012,"RT @sonyitalia: Se durante una partita importante iniziate a “parlare” col #televisore, fate un RT! http://t.co/7S0BOV1y"
212089637190107137,Mon Jun 11 07:51:24 +0000 2012,RT @Console_Tribe: Crytek diventa una società che produrrà solo giochi free-to-play http://t.co/E0UJ1NqS
212089468478423040,Mon Jun 11 07:50:44 +0000 2012,RT @zImperium: BETA Release of #zANTI 1.0 for Android is out. Enjoy the new UI / features / and fixes! Public release is expected next week.
211815957176401922,Sun Jun 10 13:43:54 +0000 2012,"RT @David_IsayBlog: C'è chi dice che l'Italia potrebbe vincere gli europei, ma in fondo c'è anche chi parla di unicorni."
211756432599678976,Sun Jun 10 09:47:22 +0000 2012,RT @EuronicsItalia: Sei una bomba coi pronostici? Con il nuovo concorso Euronics accumuli punti e vinci premi da sogno! Gioca qui&gt;&gt ...
211744937623040003,Sun Jun 10 09:01:41 +0000 2012,RT @ReaverTeknoGods: 100 TRILLION euros to Spain? Fuck that!
211740849455894529,Sun Jun 10 08:45:27 +0000 2012,Guida ai metodi bio per combattere le zanzare http://t.co/HAJhv6r6
211737416233521153,Sun Jun 10 08:31:48 +0000 2012,"RT @PlayStation: We are aware that some of you are having issues accessing PSN, and we're working to restore service to all. Thank you f ..."
211737363230109696,Sun Jun 10 08:31:35 +0000 2012,"RT @SpiderTruman: Brunetta fannullone, licenziato dal Municipio di Venezia: ""troppe assenze"" http://t.co/bTsParYF"
211736461861588992,Sun Jun 10 08:28:01 +0000 2012,@redboothlab Sarebbe un'ottima mossa! Visibilità istantanea al 90% :)
211735873698533376,Sun Jun 10 08:25:40 +0000 2012,"@LeeV8 Ah perfetto, giustamente vengono ""bloccati"" gli utenti free per lasciare spazio a chi paga -_-Grazie per la risposta! ;-)"
211521211782529024,Sat Jun 09 18:12:41 +0000 2012,"@PlayStation @PlayStationIT il #Playstation #Network risulta offline, avete info a riguardo? Grazie :-)"
211396379183022080,Sat Jun 09 09:56:39 +0000 2012,"RT @SpiderTruman: Anonymous oscura il blog di Grillo. Lui: «non sono loro, aiutatemi a scoprire chi sono». http://t.co/Nspl7fNR"
211192632481816576,Fri Jun 08 20:27:02 +0000 2012,RT @nexus_lab: HTC One S: video recensione in HD by Nexus-Lab http://t.co/3o0O0uoT
211192247805427712,Fri Jun 08 20:25:30 +0000 2012,RT @Console_Tribe: Tomb Raider: nuovo video di 18 minuti http://t.co/gFx6KyPC
211111258672463872,Fri Jun 08 15:03:40 +0000 2012,Unreal Engine 4 - GT.TV Elemental Demo Showcase: http://t.co/cIVfWkcP via @youtube
211099280352612355,Fri Jun 08 14:16:05 +0000 2012,RT @Console_Tribe: Rumour: trapelate le specifiche PlayStation 4 http://t.co/SLojwcqp
211097269137719296,Fri Jun 08 14:08:05 +0000 2012,"Domandona: #Windows #Phone o di nuovo #Android? #HTC #Radar oppure #HTC #One S?? Vengo da un Nexus One, amo la #Sense ma voglio velocità!"
210831132411957248,Thu Jun 07 20:30:33 +0000 2012,RT @xdadevelopers: Android:  HelloWorld Tutorial to Help Beginners Create Their First App http://t.co/SHoa84iC
210828581339799553,Thu Jun 07 20:20:25 +0000 2012,RT @WindowsBlogIta: Skype si aggiorna diventando compatibile con Windows 8 Release Preview!... http://t.co/4PY2SdTV
210710134010290176,Thu Jun 07 12:29:45 +0000 2012,SoundHound 5.0 su Google Play - https://t.co/5E6Uo0BP
210688743240253440,Thu Jun 07 11:04:45 +0000 2012,@Crysis Personally I'd like to see #PSMove compatibility...! That would be awesome!!!
210688208630054912,Thu Jun 07 11:02:37 +0000 2012,La nuova app #Foursquare per #Android questo pomeriggio!!
210687780605534208,Thu Jun 07 11:00:55 +0000 2012,RT @FoursquareIT: Scopriamo tutte le novità di #allnew4sq: Foursquare è un’app tutta nuova con la versione 5! http://t.co/XP0acgC9
210687628708823040,Thu Jun 07 11:00:19 +0000 2012,Niente Windows Phone 8 per gli attuali smartphone - http://t.co/4uyqvHRH
210656292048605184,Thu Jun 07 08:55:48 +0000 2012,"RT @SpiderTruman: Accusa Napolitano di aver buttato nel cesso i 9 milioni di euro per la parata, ma il signor Maroni nel cesso ne... htt ..."
210648905090732033,Thu Jun 07 08:26:27 +0000 2012,Crysis 3 - E3 2012 trailer - (ITA): http://t.co/79ZZdhJw via @youtube
210492307210907648,Wed Jun 06 22:04:11 +0000 2012,RT @Cinquetacche: Il Moscone Center di San Francisco si inzia a preparare al #WWDC 2012 di Apple... http://t.co/JxJlG2Pw
210490911380078592,Wed Jun 06 21:58:38 +0000 2012,RT @foursquare: SO SOON. #allnew4sq is coming tomorrow! http://t.co/eQd40zb0
210484350901436416,Wed Jun 06 21:32:34 +0000 2012,RT @David_IsayBlog: Le donne grasse vogliono essere magre. Le magre vogliono le tette grandi. Quelle con le tette grandi le vogliono più ...
210454682940878851,Wed Jun 06 19:34:41 +0000 2012,Figata assurda #Google #Maps #3D!!!
210453519625490432,Wed Jun 06 19:30:03 +0000 2012,"Dragon ID - Forget Cryptic Passwords, Use Your Voice Instead!: http://t.co/NvnGDooG via @youtube"
210452390770507776,Wed Jun 06 19:25:34 +0000 2012,Agni's Philosophy -- FINAL FANTASY REALTIME TECH DEMO: http://t.co/PQoD9DvZ via @youtube
210447898494775296,Wed Jun 06 19:07:43 +0000 2012,TOMTOM in arrivo su Android “presto” http://t.co/XO4PHbbK via @hdblog
210046744623456257,Tue Jun 05 16:33:41 +0000 2012,RT @slashgear: Google acquires Quickoffice http://t.co/EL1jCmQ0 #tech #slashgear
210002229720129537,Tue Jun 05 13:36:47 +0000 2012,God of War: Ascension E3 2012 Gameplay Demo [HD]: http://t.co/YA1R4uOq via @youtube
210001931450580993,Tue Jun 05 13:35:36 +0000 2012,E3 2012: Far Cry 3 Insanity: http://t.co/tZhTSbx4 via @youtube
210001432424886272,Tue Jun 05 13:33:37 +0000 2012,E3 2012: Crysis 3 Demo: http://t.co/uNwpOGIZ via @youtube
209999820679688192,Tue Jun 05 13:27:13 +0000 2012,[E3 2012] Dead Space 3: trailer dedicato alla modalità cooperativa http://t.co/xvRg9vCM via @Gamesblog1
209713377277255680,Mon Jun 04 18:29:00 +0000 2012,RT @tombnews: Crystal Dynamics shows off TOMB RAIDER on E3 2012 Microsoft Press Conferencehttp://t.co/Q3b88Gwl
209558607832956928,Mon Jun 04 08:14:00 +0000 2012,@yoko_geri Aahahah sei andato allo #Showroom di #Padova?
209552130611216384,Mon Jun 04 07:48:15 +0000 2012,Tomb Raider: succosissimi dettagli da Game Informer http://t.co/oVvHbmSh via @Gamesblog1
209322830632984577,Sun Jun 03 16:37:06 +0000 2012,@AndreaMemo89 What's that?
208991163032678402,Sat Jun 02 18:39:10 +0000 2012,RT @AntiProject: #ANTI3.1... This is it! New design. New features. new ***********. Yes. it's awesome. Beta testers will receive RC1 ear ...
208916649930268672,Sat Jun 02 13:43:05 +0000 2012,RT @wireditalia: Il Partito Pirata italiano ci mostra la piattaforma ereditata dai tedeschi per #votare in Rete: #LiquidFeedback http:// ...
208837137406230528,Sat Jun 02 08:27:08 +0000 2012,Holo Launcher finalmente non più in beta e su Google Play! https://t.co/2KyI2uVO
208834641237508096,Sat Jun 02 08:17:13 +0000 2012,RT @xdadevelopers: Android:  HTC ChaCha Receives Unofficial CM9 Alpha http://t.co/sg5pL4Md
208659994424516610,Fri Jun 01 20:43:14 +0000 2012,"RT @VStaffelli: Il Papa chiede generosa  solidarietà per le popolazioni dell'Emilia, forse donando i 3 milioni di €. che è costato il su ..."
208658527332474880,Fri Jun 01 20:37:24 +0000 2012,"RT @tombnews: Tomb Raider ""Crossroad"" gameplay trailer ITALIAN version - http://t.co/0xsGpfko #tombraider"
208658455240781825,Fri Jun 01 20:37:07 +0000 2012,RT @tombnews: Cool render released... wow.. http://t.co/6ZvdoCDN
208657912904687616,Fri Jun 01 20:34:57 +0000 2012,"RT @tombnews: Crystal Dynamics announces March 5th, 2013 as releasedate for TOMB RAIDER http://t.co/d43z9Haw #tombraider"
208653248872198145,Fri Jun 01 20:16:25 +0000 2012,Summer again :-) Michael Cassette - Summer (Vocal mix): http://t.co/IYV1YP8P via @youtube
208568499491176448,Fri Jun 01 14:39:39 +0000 2012,Tomb Raider - E3 2012 Exclusive Crossroads Trailer: http://t.co/sFIzs9sN via @youtube
208555661712306176,Fri Jun 01 13:48:39 +0000 2012,Figata http://t.co/xpWk3N9e
208434557010186241,Fri Jun 01 05:47:25 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/LrDFkoI6"
208301100397371392,Thu May 31 20:57:07 +0000 2012,"Gallery+ for Pinterest @amemo Nei menu/opzioni è simile alla mia idea, ma sulla visualizzazione vincerei, che dici? :)https://t.co/j6JD6XM2"
208295613534703617,Thu May 31 20:35:18 +0000 2012,SILVIA for Android on Kickstarter: http://t.co/H1w3UDBc via @youtube
208293663938318338,Thu May 31 20:27:34 +0000 2012,Distribuite le prime immagini di Dead Space 3 http://t.co/CYkMsLNj via @hdblog
208292282020003840,Thu May 31 20:22:04 +0000 2012,SkyDrive in arrivo anche per Android http://t.co/HZ6CN1t8 via @hdblog
208289501032886273,Thu May 31 20:11:01 +0000 2012,#RimborsiElettoraliAiPartiti ai terremotati ora! Firma @Avaaz prima del voto in Senato! #terremoto http://t.co/jcvAihkh
207872444525068290,Wed May 30 16:33:47 +0000 2012,RT @VirtuousTeam: RT lol @TeamAndIRC http://t.co/Y6nNqHBp
207830655420219396,Wed May 30 13:47:44 +0000 2012,RT @comunevenezia: Effettuata a Marghera la prova sirene:  http://t.co/fkQLch6O
207826219666907136,Wed May 30 13:30:06 +0000 2012,RT @slashgear: Flipboard beta for Android coming soon http://t.co/btboDcze #tech #slashgear
207825800513327104,Wed May 30 13:28:26 +0000 2012,Il virus Flame preoccupa: da due anni spia il mond... - Vodafone News - http://t.co/BBE2XoI0 via @VodafoneIT
207823928591261697,Wed May 30 13:21:00 +0000 2012,RT @Console_Tribe: Modern Warfare 4: Unreal Engine 4 e distruttibilità in stile Battlefield? http://t.co/5PhIP2ho
207822140353937409,Wed May 30 13:13:54 +0000 2012,RT @TomsHWItalia: http://t.co/AMv7WfhY  Teaser trailer di Dead Space 3...Isaac sta per tornare...!
207821769111904256,Wed May 30 13:12:25 +0000 2012,"RT @gamesblog1: Dead Space 3: emergono in rete il logo, una prima immagine e una misteriosa graphic novel:       In concomitanza... http ..."
207821471186292738,Wed May 30 13:11:14 +0000 2012,"RT @TuttoAndroid: #android Android vs iOS: Android è migliore, ed ecco perchè http://t.co/vkNY8S1A"
