tid,time,tweet
269096301331877889,Thu Nov 15 15:15:32 +0000 2012,"""Quelli che rendono impossibili le rivoluzioni pacifiche, rendono le rivoluzioni violente inevitabili"". JFK"
269090436411424768,Thu Nov 15 14:52:14 +0000 2012,"RT @YarnoCeleghin: C'è un po' di #RugbyRovigo nella formazione anti @AllBlacks Pava di nascita, @DavideJaz e @FavaroSimone di adozione:i ..."
269083142747471872,Thu Nov 15 14:23:15 +0000 2012,H-Farm: Seed Village. http://t.co/TfV0WF6y
269082733505028096,Thu Nov 15 14:21:37 +0000 2012,"""La gente non compra il trapano, vuole il buco"""
269048630676176896,Thu Nov 15 12:06:06 +0000 2012,Learning is experience. Everything else is just information. (A. Einstein)
269005031460704256,Thu Nov 15 09:12:52 +0000 2012,Your brand is what happens when you Google or Bing it.
269000565181280256,Thu Nov 15 08:55:07 +0000 2012,"I'm at Startup Village (Ca' Tron - Roncade, Italia) [pic]: http://t.co/2cvBoijh"
268979916253581312,Thu Nov 15 07:33:04 +0000 2012,"Con il sole ed un cielo così azzurro e limpido, siamo libero sfogo ai pensieri positivi."
268855253120737280,Wed Nov 14 23:17:42 +0000 2012,@Jamiehuwroberts how are you?
268784631657136128,Wed Nov 14 18:37:04 +0000 2012,U2 Where The Streets Have No Name Live At Slane Castle http://t.co/IU2251ww
268773686088183808,Wed Nov 14 17:53:34 +0000 2012,RT @Internazionale: Italia. Alta tensione in piazza. http://t.co/Cf3S6hFz
268762543626022913,Wed Nov 14 17:09:18 +0000 2012,"RT @fattoquotidiano: #14N #14Nit Padova: tre agenti feriti, polizia carica no global. Identificazioni in corso --&gt;http://t.co/qPt3fR4A"
268673952614858752,Wed Nov 14 11:17:16 +0000 2012,RT @sergioparisse: Giornata libera…questo pomeriggio all’Adidas store In via Del corso! #roma #ITAvsALLBLACKS  @adidas_ITA @Federugby
268667207985270784,Wed Nov 14 10:50:28 +0000 2012,@DjChiamaItalia @beppesevergnini Sempre un piacere ascoltare persone semplici e illuminate.
268666990032453633,Wed Nov 14 10:49:36 +0000 2012,RT @DjChiamaItalia: Le 8 T contenute nel nuovo libro di @BeppeSevergnini http://t.co/TaYGqpgg
268666493712097281,Wed Nov 14 10:47:38 +0000 2012,"RT @DjChiamaItalia: ""Lei è il più vecchio di noi, e non è il più giovane di loro"" cit una studentessa rivolta a @BeppeSevergnini"
268666418877304832,Wed Nov 14 10:47:20 +0000 2012,Contorniamoci di persone perbene.
268664687300837376,Wed Nov 14 10:40:27 +0000 2012,"RT @RunLovers: Correre in palestra non è come correre all'aperto, no no no. http://t.co/En4fNyrc"
268653026678562816,Wed Nov 14 09:54:07 +0000 2012,"@mcgregor_ewan I saw ""Long Way Round"". Wonderful."
268652326837964800,Wed Nov 14 09:51:20 +0000 2012,RT @beppe_grillo: M5S Sicilia: 1.426.000 euro restituiti #norimborsi http://t.co/2Xv1lzzp
268650696138711040,Wed Nov 14 09:44:51 +0000 2012,Road tripping around Rome with the All Blacks: http://t.co/owilSZs6 via @youtube
268122071794585600,Mon Nov 12 22:44:18 +0000 2012,RT @bravimabasta: Nuovo colpaccio Sky: le Primarie del centrodestra in esclusiva su Hotclub #csxfactor
267997457969995777,Mon Nov 12 14:29:07 +0000 2012,"RT @lorenzojova: Ecco a voi TENSIONE EVOLUTIVA, il video ufficiale!!! (regia di Gabriele Muccino) http://t.co/suSPm87u"
267947183716843520,Mon Nov 12 11:09:21 +0000 2012,"1995, Italia-All Blacks, Stadio Dall'Ara, Bologna: meta di J. Lomu dopo 80 m. di corsa. Uno spettacolo per i presenti. http://t.co/tKRLsLrO"
267943608810885121,Mon Nov 12 10:55:09 +0000 2012,Italia All Blacks Rugby: 25 anni di sfide in 25 fotografie - Rugby 1823 http://t.co/OSWSWySJ via @blogosfere
267908754698297345,Mon Nov 12 08:36:39 +0000 2012,Smart &amp; simple.  http://t.co/VCD2vnxQ
267667719070035969,Sun Nov 11 16:38:51 +0000 2012,Essere superstiziosi è da ignoranti. Non esserlo porta male.
267587854727774209,Sun Nov 11 11:21:30 +0000 2012,Nadia Ejaffini. Nata per correre.  http://t.co/vDiWIATM
267568102705868800,Sun Nov 11 10:03:01 +0000 2012,RT @appleinsider: Briefly: Apple Store gift cards for Passbook go live http://t.co/6qZEByTr
267566241600909312,Sun Nov 11 09:55:37 +0000 2012,"RT @radiodeejay: New York 2012: Run Like a Deejay, anche quando cancellano la maratona! http://t.co/feqRB261"
267338516856438784,Sat Nov 10 18:50:43 +0000 2012,"RT @repubblicait: Nicoletta Mantovani: ""Guarita dalla sclerosi nessun sintomo a sei mesi dall'intervento"" http://t.co/vIr9KR3Y"
266913042242097152,Fri Nov 09 14:40:04 +0000 2012,USA 2012: YES&amp;NO http://t.co/mcxIpx2k
266842979866648576,Fri Nov 09 10:01:38 +0000 2012,RT @DjChiamaItalia: Il bellissimo video di @matteo_curti sulla non-maratona! http://t.co/v2Ua7MOb
266840322116579328,Fri Nov 09 09:51:05 +0000 2012,RT @SkyTg24: #esteri Usa 2012: Obama ringrazia i volontari e si commuove. Video http://t.co/8QILwC0W
266835799356612611,Fri Nov 09 09:33:06 +0000 2012,Il nordest che ce la fa: http://t.co/L3OiQuFM via @youtube
266663713845686273,Thu Nov 08 22:09:18 +0000 2012,"I'm at Palazzetto dello sport (Taglio di Po, Rovigo) http://t.co/UfIqMyAk"
266539266631430145,Thu Nov 08 13:54:47 +0000 2012,in 60 seconds via @pinterest http://t.co/43LWaZAg
266531032667402240,Thu Nov 08 13:22:04 +0000 2012,I just connected my @klout account with Twitter. Connect and see how your @klout improves! http://t.co/ylBLdL1C
266515713169162240,Thu Nov 08 12:21:12 +0000 2012,I'm building my influence on Klout. Claim your profile and check out your influential moments! http://t.co/sv0DBOKx
266515479361900544,Thu Nov 08 12:20:16 +0000 2012,Balasso testimonial Rolex: http://t.co/Q6LmpqJn via @youtube
266511974010060800,Thu Nov 08 12:06:20 +0000 2012,Balasso testimonial smartphone: http://t.co/zYKjz2ZR via @youtube
197766072135462912,Wed May 02 19:14:40 +0000 2012,"@wijsdesign Hi, do you have dealers in Italy?"
160283523897503744,Fri Jan 20 08:52:24 +0000 2012,Web Goes On Strike: Jan 18th! All-out blackout 2 stop #SOPA #PIPA. Petition @twitter and other sites to join us. http://t.co/C07BpmLA
159248916867579905,Tue Jan 17 12:21:15 +0000 2012,@redazioneiene Fantastico regalo di compleanno!
159229285197037568,Tue Jan 17 11:03:15 +0000 2012,@jamieoliver Hi Jamie! I would like to buy your book. It seems it is not available anymore! Can you find me a copy? http://t.co/P1vi3jYL
149632253302026240,Wed Dec 21 23:28:03 +0000 2011,@Fabiovoloo Giugliano..!?
149166995005378561,Tue Dec 20 16:39:17 +0000 2011,http://t.co/Uf7ApKpM
148893157193560064,Mon Dec 19 22:31:09 +0000 2011,"@ValeVettor non ne ho avuto il tempo... Eravamo entrambi di fretta, la cosa strana è che l'ho riconosciuto dalla voce, era dietro di me"
148891585843703808,Mon Dec 19 22:24:54 +0000 2011,"@ValeVettor Ciao, non uso molto Twitter, ma ti posso dire che oggi ho visto Filippo Timi alla stazione di Bologna."
147677853343944705,Fri Dec 16 14:01:58 +0000 2011,@jamieoliver W LA CICCIA
